id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368344,29,MissedShots,0.8719999694824219,0.3770000076293945,0.051555801182985306,Paulo Oliveira,h,6225,FromCorner,2019,RightFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,Pedro León,Pass
387743,9,MissedShots,0.8669999694824219,0.5670000076293945,0.038812700659036636,Paulo Oliveira,h,6225,SetPiece,2020,Head,14868,Eibar,Getafe,0,0,2020-11-22 13:00:00,Pedro León,Cross
398256,58,MissedShots,0.9259999847412109,0.620999984741211,0.03140629827976227,Paulo Oliveira,a,6225,FromCorner,2020,Head,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Edu Expósito,Cross
398257,60,MissedShots,0.9280000305175782,0.3770000076293945,0.03060300089418888,Paulo Oliveira,a,6225,FromCorner,2020,Head,14953,Levante,Eibar,2,1,2021-01-10 13:00:00,Edu Expósito,Cross
401030,50,BlockedShot,0.9540000152587891,0.610999984741211,0.05211849883198738,Paulo Oliveira,a,6225,FromCorner,2020,RightFoot,14974,Celta Vigo,Eibar,1,1,2021-01-24 17:30:00,Edu Expósito,Cross
401503,46,SavedShot,0.909000015258789,0.41200000762939454,0.06453870236873627,Paulo Oliveira,h,6225,SetPiece,2020,RightFoot,14980,Eibar,Sevilla,0,2,2021-01-30 13:00:00,Edu Expósito,Cross
403912,41,MissedShots,0.870999984741211,0.41,0.032460398972034454,Paulo Oliveira,a,6225,SetPiece,2020,Head,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,Edu Expósito,Cross
404440,27,MissedShots,0.950999984741211,0.580999984741211,0.36114099621772766,Paulo Oliveira,h,6225,OpenPlay,2020,LeftFoot,15000,Eibar,Real Valladolid,1,1,2021-02-13 17:30:00,Takashi Inui,Cross
410660,20,SavedShot,0.895,0.3609999847412109,0.022556200623512268,Paulo Oliveira,h,6225,FromCorner,2020,Head,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Anaitz Arbilla,Cross
410678,76,SavedShot,0.9209999847412109,0.6930000305175781,0.021498600021004677,Paulo Oliveira,h,6225,SetPiece,2020,Head,15041,Eibar,Villarreal,1,3,2021-03-14 17:30:00,Anaitz Arbilla,Chipped
416872,19,MissedShots,0.9219999694824219,0.555,0.09381189942359924,Paulo Oliveira,a,6225,FromCorner,2020,Head,15083,Granada,Eibar,4,1,2021-04-22 19:00:00,Recio,Cross
416890,79,MissedShots,0.925,0.575,0.027754800394177437,Paulo Oliveira,a,6225,FromCorner,2020,Head,15083,Granada,Eibar,4,1,2021-04-22 19:00:00,Recio,Aerial
418512,6,MissedShots,0.835999984741211,0.5609999847412109,0.02235190011560917,Paulo Oliveira,h,6225,SetPiece,2020,Head,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,José Ángel,Cross
418518,21,BlockedShot,0.95,0.35200000762939454,0.016163799911737442,Paulo Oliveira,h,6225,FromCorner,2020,Head,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,Edu Expósito,CornerAwarded
423715,26,MissedShots,0.8769999694824219,0.4420000076293945,0.05026889964938164,Paulo Oliveira,h,6225,SetPiece,2020,RightFoot,15149,Eibar,Barcelona,0,1,2021-05-22 16:00:00,Rober Correa,Cross
