id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85424,60,MissedShots,0.7380000305175781,0.4329999923706055,0.021013500168919563,Nacho,a,2161,OpenPlay,2015,LeftFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,Javi Guerra,Pass
85427,73,MissedShots,0.745,0.634000015258789,0.014314799569547176,Nacho,a,2161,OpenPlay,2015,LeftFoot,1452,Sevilla,Rayo Vallecano,3,2,2015-09-26 22:30:00,,None
85610,31,SavedShot,0.755,0.23299999237060548,0.016413699835538864,Nacho,h,2161,OpenPlay,2015,LeftFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Raúl Baena,Pass
85611,35,MissedShots,0.7859999847412109,0.295,0.017229299992322922,Nacho,h,2161,OpenPlay,2015,LeftFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,,None
88466,42,MissedShots,0.5729999923706055,0.7280000305175781,0.005380180198699236,Nacho,h,2161,OpenPlay,2015,LeftFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,,None
88475,71,BlockedShot,0.845999984741211,0.5279999923706055,0.08109860122203827,Nacho,h,2161,OpenPlay,2015,LeftFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,Lass,Pass
88442,58,BlockedShot,0.885,0.6880000305175781,0.04138470068573952,Nacho,a,2161,OpenPlay,2015,LeftFoot,1553,Real Madrid,Rayo Vallecano,10,2,2015-12-20 19:00:00,,None
88444,61,BlockedShot,0.8730000305175781,0.6819999694824219,0.04182929918169975,Nacho,a,2161,OpenPlay,2015,LeftFoot,1553,Real Madrid,Rayo Vallecano,10,2,2015-12-20 19:00:00,,None
88809,0,MissedShots,0.8859999847412109,0.6859999847412109,0.02095310017466545,Nacho,a,2161,OpenPlay,2015,LeftFoot,1592,Valencia,Rayo Vallecano,2,2,2016-01-17 15:00:00,,Aerial
88868,87,MissedShots,0.87,0.6120000076293945,0.11539400368928909,Nacho,h,2161,OpenPlay,2015,LeftFoot,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,Bebé,Pass
227510,55,Goal,0.8,0.6780000305175782,0.028259899467229843,Nacho,h,2161,FromCorner,2018,LeftFoot,10009,Real Valladolid,Levante,2,1,2018-09-27 18:00:00,Míchel,Cross
258394,25,MissedShots,0.7090000152587891,0.8140000152587891,0.01036550011485815,Nacho,a,2161,FromCorner,2018,LeftFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,,None
258467,12,BlockedShot,0.865,0.6170000076293946,0.06438390165567398,Nacho,h,2161,OpenPlay,2018,LeftFoot,10049,Real Valladolid,Espanyol,1,1,2018-10-26 19:00:00,,None
258746,34,BlockedShot,0.7709999847412109,0.66,0.025943800806999207,Nacho,a,2161,FromCorner,2018,LeftFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Míchel,Cross
259017,20,MissedShots,0.7809999847412109,0.7130000305175781,0.02120630070567131,Nacho,h,2161,OpenPlay,2018,LeftFoot,10068,Real Valladolid,Eibar,0,0,2018-11-10 12:00:00,Rubén Alcaraz,Pass
259537,13,BlockedShot,0.8480000305175781,0.6359999847412109,0.056686900556087494,Nacho,h,2161,FromCorner,2018,LeftFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,,Rebound
259550,49,SavedShot,0.72,0.6569999694824219,0.012062099762260914,Nacho,h,2161,OpenPlay,2018,LeftFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,Toni Villa,Pass
259556,60,BlockedShot,0.799000015258789,0.5520000076293945,0.028826400637626648,Nacho,h,2161,SetPiece,2018,RightFoot,10096,Real Valladolid,Leganes,2,4,2018-12-01 15:15:00,,Rebound
260384,91,MissedShots,0.870999984741211,0.43099998474121093,0.08843570202589035,Nacho,a,2161,OpenPlay,2018,LeftFoot,10119,Athletic Club,Real Valladolid,1,1,2018-12-22 19:45:00,Óscar Plano,Pass
279877,92,SavedShot,0.7419999694824219,0.5029999923706054,0.0208187997341156,Nacho,h,2161,FromCorner,2018,LeftFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,Duje Cop,BallTouch
280660,46,SavedShot,0.81,0.41200000762939454,0.0425029993057251,Nacho,h,2161,OpenPlay,2018,LeftFoot,10160,Real Valladolid,Celta Vigo,2,1,2019-01-27 11:00:00,Toni Villa,BallTouch
280794,73,SavedShot,0.8980000305175782,0.7090000152587891,0.028096500784158707,Nacho,a,2161,OpenPlay,2018,LeftFoot,10173,SD Huesca,Real Valladolid,4,0,2019-02-01 20:00:00,,Rebound
281043,6,BlockedShot,0.8859999847412109,0.6719999694824219,0.056546300649642944,Nacho,h,2161,OpenPlay,2018,LeftFoot,10181,Real Valladolid,Villarreal,0,0,2019-02-08 20:00:00,,None
281398,59,MissedShots,0.8640000152587891,0.6840000152587891,0.0430448018014431,Nacho,a,2161,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,,None
281406,79,MissedShots,0.735,0.49400001525878906,0.02064800076186657,Nacho,a,2161,SetPiece,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Míchel,Pass
281805,7,MissedShots,0.749000015258789,0.6840000152587891,0.013027099892497063,Nacho,a,2161,OpenPlay,2018,LeftFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,,None
288335,1,BlockedShot,0.7909999847412109,0.6780000305175782,0.0192841999232769,Nacho,h,2161,FromCorner,2018,LeftFoot,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,,None
316076,62,BlockedShot,0.7369999694824219,0.735999984741211,0.008284660056233406,Nacho,a,2161,OpenPlay,2019,LeftFoot,12045,Levante,Real Valladolid,2,0,2019-08-31 18:00:00,Míchel,Chipped
318219,1,BlockedShot,0.8480000305175781,0.53,0.013330100104212761,Nacho,h,2161,FromCorner,2019,Head,12062,Real Valladolid,Osasuna,1,1,2019-09-15 16:30:00,Míchel,Chipped
318230,31,MissedShots,0.6990000152587891,0.5520000076293945,0.012908900156617165,Nacho,h,2161,FromCorner,2019,LeftFoot,12062,Real Valladolid,Osasuna,1,1,2019-09-15 16:30:00,,None
328322,13,MissedShots,0.7619999694824219,0.6959999847412109,0.019888099282979965,Nacho,a,2161,OpenPlay,2019,RightFoot,12125,Barcelona,Real Valladolid,5,1,2019-10-29 20:15:00,Sergi Guardiola,Pass
333350,34,BlockedShot,0.7819999694824219,0.5990000152587891,0.01308829989284277,Nacho,a,2161,FromCorner,2019,LeftFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Míchel,Chipped
362057,8,MissedShots,0.9119999694824219,0.6730000305175782,0.05445079877972603,Nacho,h,2161,OpenPlay,2019,LeftFoot,12289,Real Valladolid,Athletic Club,1,4,2020-03-08 13:00:00,,None
370667,67,MissedShots,0.764000015258789,0.6969999694824218,0.018731800839304924,Nacho,h,2161,OpenPlay,2019,LeftFoot,12380,Real Valladolid,Barcelona,0,1,2020-07-11 17:30:00,Óscar Plano,Pass
371848,83,SavedShot,0.784000015258789,0.7269999694824218,0.013184299692511559,Nacho,a,2161,FromCorner,2019,LeftFoot,12387,Eibar,Real Valladolid,3,1,2020-07-16 16:30:00,,Aerial
372560,52,SavedShot,0.9219999694824219,0.67,0.06790850311517715,Nacho,h,2161,OpenPlay,2019,LeftFoot,12400,Real Valladolid,Real Betis,2,0,2020-07-19 16:30:00,Míchel,Chipped
379771,14,MissedShots,0.745,0.5509999847412109,0.016713200137019157,Nacho,h,2161,OpenPlay,2020,RightFoot,14162,Real Valladolid,Celta Vigo,1,1,2020-09-27 16:30:00,,None
379778,63,SavedShot,0.9169999694824219,0.17600000381469727,0.0689702033996582,Nacho,h,2161,DirectFreekick,2020,LeftFoot,14162,Real Valladolid,Celta Vigo,1,1,2020-09-27 16:30:00,,Standard
380381,53,MissedShots,0.7330000305175781,0.38299999237060545,0.05348160117864609,Nacho,h,2161,DirectFreekick,2020,LeftFoot,14823,Real Valladolid,Eibar,1,2,2020-10-03 11:00:00,,Standard
396520,18,MissedShots,0.9119999694824219,0.749000015258789,0.0356081984937191,Nacho,a,2161,OpenPlay,2020,LeftFoot,14941,Getafe,Real Valladolid,0,1,2021-01-02 17:30:00,,None
396534,76,BlockedShot,0.7619999694824219,0.7419999694824219,0.013586300425231457,Nacho,a,2161,FromCorner,2020,LeftFoot,14941,Getafe,Real Valladolid,0,1,2021-01-02 17:30:00,,None
398512,80,BlockedShot,0.8690000152587891,0.595999984741211,0.030854299664497375,Nacho,h,2161,OpenPlay,2020,LeftFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,,Aerial
399694,20,BlockedShot,0.7619999694824219,0.32799999237060545,0.06067980080842972,Nacho,h,2161,DirectFreekick,2020,LeftFoot,14966,Real Valladolid,Elche,2,2,2021-01-19 18:00:00,,Standard
399698,31,MissedShots,0.9169999694824219,0.6680000305175782,0.3366760015487671,Nacho,h,2161,OpenPlay,2020,RightFoot,14966,Real Valladolid,Elche,2,2,2021-01-19 18:00:00,Shon Weissman,Throughball
