goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Alaves,Osasuna,1,1,2025-05-24,27356,2024,729844,0,0,0,0,0,0.1243710145354271,0.1243710145354271
0,0,0,90,GK,Real Valladolid,Alaves,0,1,2025-05-18,27349,2024,728859,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Valencia,1,0,2025-05-14,27333,2024,727253,0,0,0,0,0,0.023052381351590157,0.023052381351590157
0,0,0,90,GK,Athletic Club,Alaves,1,0,2025-05-11,27331,2024,726923,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Atletico Madrid,0,0,2025-05-03,27314,2024,723829,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Real Sociedad,1,0,2025-04-23,27310,2024,722054,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Alaves,1,1,2025-04-20,27299,2024,721420,0,0,0,0,0,0.07080584019422531,0.07080584019422531
0,0,0,90,GK,Girona,Alaves,0,1,2025-04-05,27280,2024,716530,0,0,0,0,0,0.0602760948240757,0.0602760948240757
0,0,0,90,GK,Alaves,Rayo Vallecano,0,2,2025-03-29,27266,2024,714993,0,0,0,0,0,0,0
0,0,0,59,GK,Alaves,Villarreal,1,0,2025-03-08,27249,2024,711414,0,0,0,0,0,0,0
0,0,0,90,GK,Mallorca,Alaves,1,1,2025-03-02,27240,2024,710612,0,0,0,0,0,0.06134318932890892,0.06134318932890892
0,0,0,90,GK,Alaves,Espanyol,0,1,2025-02-22,27231,2024,707543,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Alaves,3,3,2025-02-15,27219,2024,705981,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Getafe,0,1,2025-02-09,27204,2024,705058,0,0,0,0,0,0,0
0,0,0,58,GK,Valencia,Alaves,2,2,2024-12-22,27161,2024,695613,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Athletic Club,1,1,2024-12-15,27149,2024,694314,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Alaves,2,2,2024-12-08,27141,2024,693123,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Leganes,1,1,2024-11-30,27124,2024,690021,0,0,0,0,0,0.023667167872190475,0.023667167872190475
0,0,0,90,GK,Atletico Madrid,Alaves,2,1,2024-11-23,27120,2024,688558,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Alaves,3,0,2024-11-09,27111,2024,686708,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Mallorca,1,0,2024-11-01,27097,2024,684561,0,0,0,0,0,0,0
0,0,0,90,GK,Rayo Vallecano,Alaves,1,0,2024-10-26,27090,2024,683069,0,0,0,0,0,0.11010291427373886,0.11010291427373886
0,0,0,90,GK,Alaves,Real Valladolid,2,3,2024-10-18,27078,2024,680878,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Barcelona,0,3,2024-10-06,27064,2024,680294,0,0,0,0,0,0.06763647496700287,0.06763647496700287
0,0,0,90,GK,Getafe,Alaves,2,0,2024-09-28,27059,2024,677506,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Alaves,3,2,2024-09-24,27051,2024,677009,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Sevilla,2,1,2024-09-20,27035,2024,675212,0.035076986998319626,0,1,0,0,0.10381070524454117,0.06873371452093124
0,0,0,90,GK,Espanyol,Alaves,3,2,2024-09-14,27022,2024,673812,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Las Palmas,2,0,2024-09-01,27017,2024,672580,0,0,0,0,0,0.09938760846853256,0.09938760846853256
0,0,0,90,GK,Real Sociedad,Alaves,1,2,2024-08-28,27008,2024,669524,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Real Betis,0,0,2024-08-25,27000,2024,669133,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Alaves,2,1,2024-08-16,26984,2024,666061,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Alaves,0,1,2024-05-05,23024,2023,659714,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Celta Vigo,3,0,2024-04-27,23010,2023,657120,0,0,0,0,0,0.48813125491142273,0.48813125491142273
0,0,0,90,GK,Alaves,Atletico Madrid,2,0,2024-04-21,22999,2023,655718,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Alaves,2,0,2024-04-14,22994,2023,654010,0,0,0,0,0,0.012118264101445675,0.012118264101445675
0,0,0,90,GK,Alaves,Real Sociedad,0,1,2024-03-31,22980,2023,650663,0,0,0,0,0,0.02138497866690159,0.02138497866690159
0,0,0,90,GK,Athletic Club,Alaves,2,0,2024-03-16,22974,2023,648630,0,0,0,0,0,0.05053925886750221,0.05053925886750221
0,0,0,90,GK,Alaves,Rayo Vallecano,1,0,2024-03-10,22960,2023,647150,0.010186743922531605,0,1,0,0,0.010186743922531605,0.010186743922531605
0,0,0,90,GK,Osasuna,Alaves,1,0,2024-03-04,22954,2023,646086,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Mallorca,1,1,2024-02-24,22943,2023,643421,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Alaves,0,0,2024-02-18,22934,2023,642732,0,0,0,0,0,0.09662658721208572,0.09662658721208572
0,0,0,90,GK,Alaves,Villarreal,1,1,2024-02-10,22919,2023,639903,0,0,0,0,0,0.15877142548561096,0.15877142548561096
0,0,0,90,GK,Alaves,Barcelona,1,3,2024-02-03,22910,2023,638759,0,0,0,0,0,0,0
0,0,0,90,GK,Almeria,Alaves,0,3,2024-01-26,22904,2023,636658,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Cadiz,1,0,2024-01-19,22887,2023,635636,0,0,0,0,0,0.13486461341381073,0.13486461341381073
0,0,0,90,GK,Sevilla,Alaves,2,3,2024-01-12,22884,2023,634453,0,0,0,0,0,0.02734382636845112,0.02734382636845112
0,0,0,90,GK,Real Sociedad,Alaves,1,1,2024-01-02,22874,2023,633836,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Real Madrid,0,1,2023-12-21,22862,2023,632270,0,0,0,0,0,0,0
0,0,0,90,GK,Girona,Alaves,3,0,2023-12-18,22854,2023,631426,0.03394673019647598,0,1,0,0,0.09974387288093567,0.06579714268445969
0,0,0,90,GK,Alaves,Las Palmas,0,1,2023-12-09,22840,2023,628442,0,0,0,0,0,0.38634732365608215,0.38634732365608215
0,0,0,90,GK,Mallorca,Alaves,0,0,2023-12-03,22834,2023,627068,0,0,0,0,0,0.030049588531255722,0.030049588531255722
0,0,0,90,GK,Alaves,Granada,3,1,2023-11-24,22819,2023,624441,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Alaves,2,1,2023-11-12,22814,2023,624064,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Almeria,1,0,2023-11-05,22797,2023,622007,0,0,0,0,0,0.13167919218540192,0.13167919218540192
0,0,0,90,GK,Atletico Madrid,Alaves,2,1,2023-10-29,22794,2023,620949,0,0,0,0,0,0.05308631807565689,0.05308631807565689
0,0,0,90,GK,Villarreal,Alaves,1,1,2023-10-22,22784,2023,619102,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Real Betis,1,1,2023-10-08,22769,2023,617411,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Osasuna,0,2,2023-10-01,22761,2023,615433,0,0,0,0,0,0.12441272288560867,0.12441272288560867
0,0,0,90,GK,Celta Vigo,Alaves,1,1,2023-09-28,22754,2023,614001,0,0,0,0,0,0.255936861038208,0.255936861038208
0,0,0,90,GK,Alaves,Athletic Club,0,2,2023-09-22,22742,2023,611804,0,0,0,0,0,0,0
0,0,0,90,GK,Rayo Vallecano,Alaves,2,0,2023-09-15,22734,2023,610006,0.04610234498977661,0,1,0,0,0.04610234498977661,0
0,0,0,90,GK,Alaves,Valencia,1,0,2023-09-02,22720,2023,608960,0,0,0,0,0,0.11250313371419907,0.11250313371419907
0,0,0,90,GK,Getafe,Alaves,1,0,2023-08-28,22713,2023,608074,0,0,0,0,0,0.07252541184425354,0.07252541184425354
0,0,0,90,GK,Alaves,Sevilla,4,3,2023-08-21,22703,2023,606305,0,0,0,0,0,0,0
0,0,0,90,GK,Cadiz,Alaves,1,0,2023-08-14,22693,2023,604602,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Cadiz,0,1,2022-05-22,17506,2021,538064,0,0,0,0,0,0.042812198400497437,0.042812198400497437
0,0,0,90,GK,Barcelona,Alaves,1,1,2021-10-30,17252,2021,492608,0,0,0,0,0,0.5197939872741699,0.5197939872741699
0,0,0,6,Sub,Alaves,Elche,1,0,2021-10-26,17239,2021,491209,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Osasuna,0,2,2021-09-18,17176,2021,482419,0,0,0,0,0,0,0
0,0,0,72,GK,Sevilla,Alaves,1,0,2021-05-23,15155,2020,473766,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Alaves,2,1,2019-10-05,12101,2019,356427,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Mallorca,2,0,2019-09-29,12083,2019,355442,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Alaves,1,1,2019-08-31,12044,2019,347774,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Girona,2,1,2019-05-18,10327,2018,333729,0.07345040142536163,0,1,0,0,0.07345040142536163,0
0,0,0,90,GK,Alaves,SD Huesca,2,1,2018-11-11,10067,2018,286464,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Alaves,2,1,2018-11-04,10063,2018,286172,0,0,0,0,0,0.039088599383831024,0.039088599383831024
0,0,0,63,GK,Alaves,Atletico Madrid,0,1,2018-04-29,8225,2017,236572,0,0,0,0,0,0,0
