id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316599,20,SavedShot,0.9669999694824218,0.6840000152587891,0.06948620080947876,Gil Dias,a,3769,OpenPlay,2019,LeftFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Islam Slimani,TakeOn
316616,62,MissedShots,0.754000015258789,0.45,0.029927300289273262,Gil Dias,a,3769,OpenPlay,2019,LeftFoot,12748,Strasbourg,Monaco,2,2,2019-09-01 16:00:00,Gelson Martins,Pass
320779,44,MissedShots,0.865,0.47400001525878904,0.06978289783000946,Gil Dias,a,3769,OpenPlay,2019,RightFoot,12759,Reims,Monaco,0,0,2019-09-21 18:00:00,Ruben Aguilar,Cross
320783,48,MissedShots,0.7819999694824219,0.6469999694824219,0.014463899657130241,Gil Dias,a,3769,FromCorner,2019,RightFoot,12759,Reims,Monaco,0,0,2019-09-21 18:00:00,,Aerial
321640,24,ShotOnPost,0.86,0.6509999847412109,0.07304129749536514,Gil Dias,h,3769,OpenPlay,2019,RightFoot,12769,Monaco,Nice,3,1,2019-09-24 19:00:00,Cesc Fàbregas,TakeOn
326425,29,BlockedShot,0.8630000305175781,0.59,0.08626610040664673,Gil Dias,h,3769,OpenPlay,2019,LeftFoot,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Cesc Fàbregas,Pass
326795,30,MissedShots,0.9069999694824219,0.6359999847412109,0.0636793002486229,Gil Dias,a,3769,OpenPlay,2019,LeftFoot,12815,Nantes,Monaco,0,1,2019-10-25 19:45:00,Gelson Martins,Cross
330921,50,MissedShots,0.8730000305175781,0.7290000152587891,0.04325709864497185,Gil Dias,h,3769,OpenPlay,2019,LeftFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Aleksandr Golovin,Pass
330934,82,BlockedShot,0.8280000305175781,0.515,0.07648610323667526,Gil Dias,h,3769,OpenPlay,2019,RightFoot,12832,Monaco,Dijon,1,0,2019-11-09 19:00:00,Adrien Silva,Pass
332842,85,MissedShots,0.789000015258789,0.6090000152587891,0.022511199116706848,Gil Dias,a,3769,FromCorner,2019,LeftFoot,12843,Bordeaux,Monaco,2,1,2019-11-24 14:00:00,,None
335912,61,BlockedShot,0.845999984741211,0.6790000152587891,0.04112489894032478,Gil Dias,h,3769,OpenPlay,2019,RightFoot,12877,Monaco,Amiens,3,0,2019-12-07 19:00:00,,None
338979,5,BlockedShot,0.754000015258789,0.5320000076293945,0.02144159935414791,Gil Dias,h,3769,OpenPlay,2019,RightFoot,12893,Monaco,Lille,5,1,2019-12-21 19:45:00,,None
358307,71,BlockedShot,0.8530000305175781,0.5570000076293945,0.0668087974190712,Gil Dias,a,3769,OpenPlay,2019,LeftFoot,12250,Atletico Madrid,Granada,1,0,2020-02-08 20:00:00,,Rebound
359223,46,SavedShot,0.8480000305175781,0.545,0.06870560348033905,Gil Dias,h,3769,OpenPlay,2019,RightFoot,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,,None
371309,87,MissedShots,0.9390000152587891,0.6040000152587891,0.15096400678157806,Gil Dias,h,3769,SetPiece,2019,Head,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Montoro,Cross
371312,93,MissedShots,0.9440000152587891,0.33099998474121095,0.013475400395691395,Gil Dias,h,3769,FromCorner,2019,Head,12376,Granada,Real Madrid,1,2,2020-07-13 20:00:00,Montoro,Cross
372232,88,BlockedShot,0.7469999694824219,0.5779999923706055,0.030326200649142265,Gil Dias,a,3769,OpenPlay,2019,LeftFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Montoro,BallRecovery
372766,69,SavedShot,0.93,0.6859999847412109,0.08650930225849152,Gil Dias,h,3769,OpenPlay,2019,LeftFoot,12397,Granada,Athletic Club,4,0,2020-07-19 19:00:00,,BallRecovery
507673,70,BlockedShot,0.8540000152587891,0.37599998474121094,0.054092999547719955,Gil Dias,h,3769,OpenPlay,2022,RightFoot,19512,VfB Stuttgart,Werder Bremen,0,2,2023-02-05 14:30:00,Thomas Kastanaras,BallTouch
508346,47,BlockedShot,0.8180000305175781,0.455,0.10018199682235718,Gil Dias,a,3769,OpenPlay,2022,LeftFoot,19515,Freiburg,VfB Stuttgart,2,1,2023-02-11 14:30:00,Luca Pfeiffer,Pass
508349,55,BlockedShot,0.76,0.335,0.01713939942419529,Gil Dias,a,3769,OpenPlay,2022,LeftFoot,19515,Freiburg,VfB Stuttgart,2,1,2023-02-11 14:30:00,Luca Pfeiffer,TakeOn
508353,66,SavedShot,0.92,0.29600000381469727,0.051675599068403244,Gil Dias,a,3769,OpenPlay,2022,RightFoot,19515,Freiburg,VfB Stuttgart,2,1,2023-02-11 14:30:00,Genki Haraguchi,Pass
509501,8,Goal,0.8540000152587891,0.3240000152587891,0.06341339647769928,Gil Dias,h,3769,OpenPlay,2022,LeftFoot,19530,VfB Stuttgart,FC Cologne,3,0,2023-02-18 14:30:00,Genki Haraguchi,LayOff
509508,39,SavedShot,0.8030000305175782,0.28700000762939454,0.035117700695991516,Gil Dias,h,3769,OpenPlay,2022,LeftFoot,19530,VfB Stuttgart,FC Cologne,3,0,2023-02-18 14:30:00,Atakan Karazor,Chipped
509521,62,MissedShots,0.875,0.40599998474121096,0.07548440247774124,Gil Dias,h,3769,OpenPlay,2022,LeftFoot,19530,VfB Stuttgart,FC Cologne,3,0,2023-02-18 14:30:00,,Rebound
513373,16,MissedShots,0.7390000152587891,0.4,0.018017400056123734,Gil Dias,a,3769,FromCorner,2022,LeftFoot,19553,Eintracht Frankfurt,VfB Stuttgart,1,1,2023-03-11 14:30:00,Konstantinos Mavropanos,BallTouch
514839,14,BlockedShot,0.8580000305175781,0.3039999961853027,0.09562139958143234,Gil Dias,h,3769,OpenPlay,2022,LeftFoot,19566,VfB Stuttgart,Wolfsburg,0,1,2023-03-18 14:30:00,Silas Wamangituka,Chipped
514840,15,SavedShot,0.8,0.3039999961853027,0.02138880081474781,Gil Dias,h,3769,OpenPlay,2022,LeftFoot,19566,VfB Stuttgart,Wolfsburg,0,1,2023-03-18 14:30:00,,None
