goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.12236262112855911,69,MC,Mallorca,Espanyol,2,1,2025-03-15,27261,2024,713092,0,0,0,0,0.12236262112855911,0.12236262112855911,0
0,0,0,1,Sub,Espanyol,Girona,1,1,2025-03-10,27242,2024,712501,0,0,0,0,0,0,0
0,0,0,8,Sub,Espanyol,Athletic Club,1,1,2025-02-16,27221,2024,706687,0,0,0,0,0,0,0
0,0,0,47,FW,Real Sociedad,Espanyol,2,1,2025-02-09,27202,2024,705583,0,0,0,0,0,0,0
0,0,0,17,Sub,Sevilla,Espanyol,1,1,2025-01-25,27191,2024,701734,0.4188859760761261,0,1,0,0,0,0
0,3,0.1446845680475235,25,Sub,Espanyol,Real Valladolid,2,1,2025-01-17,27172,2024,699704,0,0,0,0,0.1446845680475235,0.08975836634635925,0
0,1,0.044507015496492386,26,Sub,Espanyol,Leganes,1,1,2025-01-11,27171,2024,698334,0.1053357720375061,0,1,0,0.044507015496492386,0.1498427838087082,0.1053357720375061
0,0,0,14,Sub,Las Palmas,Espanyol,1,0,2024-12-22,27152,2024,695961,0.07105444371700287,0,2,0,0,0.08675719052553177,0.015702752396464348
0,1,0.021377019584178925,63,DMC,Espanyol,Almeria,3,3,2023-06-04,19337,2022,602424,0.07849602401256561,0,2,0,0.021377019584178925,0.19411127269268036,0.09423822909593582
0,2,0.1453397423028946,31,Sub,Espanyol,Atletico Madrid,3,3,2023-05-24,19317,2022,599661,0.13053277134895325,0,2,0,0.1453397423028946,0.28783074021339417,0.06098996847867966
0,0,0,1,Sub,Rayo Vallecano,Espanyol,1,2,2023-05-21,19307,2022,598665,0,0,0,0,0,0,0
0,0,0,2,Sub,Espanyol,Barcelona,2,4,2023-05-14,19299,2022,597511,0.08744316548109055,0,1,0,0,0.08744316548109055,0
0,0,0,5,Sub,Sevilla,Espanyol,3,2,2023-05-04,19291,2022,594272,0,0,0,0,0,0,0
0,1,0.02169908955693245,19,Sub,Villarreal,Espanyol,4,2,2023-04-27,19270,2022,591826,0.05756596475839615,0,1,0,0.02169908955693245,0.1289360523223877,0.0496709905564785
0,0,0,59,DMC,Espanyol,Athletic Club,1,2,2023-04-08,19236,2022,586839,0,0,0,0,0,0,0
0,0,0,18,Sub,Espanyol,Celta Vigo,1,3,2023-03-18,19219,2022,583300,0,0,0,0,0,0.03711250051856041,0.03711250051856041
0,0,0,6,Sub,Real Valladolid,Espanyol,2,1,2023-03-05,19201,2022,580059,0,0,0,0,0,0.3840480148792267,0.3840480148792267
0,2,0.05324380099773407,9,Sub,Elche,Espanyol,0,1,2023-02-19,19174,2022,576869,0,0,0,0,0.05324380099773407,0.055656298995018005,0.031505100429058075
0,0,0,6,Sub,Espanyol,Osasuna,1,1,2023-02-04,19158,2022,573002,0,0,0,0,0,0,0
0,1,0.02670940011739731,41,Sub,Almeria,Espanyol,3,1,2023-01-27,19144,2022,571454,0,0,0,0,0.02670940011739731,0.5952820181846619,0.568572998046875
0,0,0,9,Sub,Getafe,Espanyol,1,2,2023-01-15,19130,2022,569257,0,0,0,0,0,0,0
0,1,0.014325900003314018,53,MC,Espanyol,Girona,2,2,2023-01-07,19115,2022,567793,0.09156200289726257,0,1,0,0.014325900003314018,0.1058880016207695,0
0,0,0,33,Sub,Barcelona,Espanyol,1,1,2022-12-31,19103,2022,566378,0,0,0,0,0,0,0
0,0,0,30,Sub,Espanyol,Villarreal,0,1,2022-11-09,19094,2022,563589,0.013175999745726585,0,1,0,0,0.31396201252937317,0.30078598856925964
0,2,0.03269889950752258,64,MC,Mallorca,Espanyol,1,1,2022-10-28,19079,2022,559695,0.028894200921058655,0,1,0,0.03269889950752258,0.04686399921774864,0
0,0,0,62,MC,Espanyol,Elche,2,2,2022-10-23,19067,2022,558693,0.6875680088996887,1,1,0,0,0,0
0,0,0,29,Sub,Osasuna,Espanyol,1,0,2022-10-20,19061,2022,557729,0,0,0,0,0,0.41598600149154663,0.41598600149154663
0,1,0.009864400140941143,73,MC,Espanyol,Real Valladolid,1,0,2022-10-16,19045,2022,556943,0.14493100345134735,0,3,0,0.009864400140941143,0.1865759938955307,0.0469047985970974
0,2,0.03441010043025017,90,AMC,Cadiz,Espanyol,2,2,2022-10-09,19036,2022,555009,0.44443899393081665,1,2,0,0.03441010043025017,0.8802070021629333,0.4013580083847046
0,0,0,63,AMC,Espanyol,Valencia,2,2,2022-10-02,19024,2022,552862,0,0,0,0,0,0,0
1,1,0.0451493002474308,77,MC,Real Sociedad,Espanyol,2,1,2022-09-18,19018,2022,551673,0.07626970112323761,0,1,1,0.0451493002474308,0.09687270224094391,0.09687270224094391
0,1,0.077640101313591,63,DMC,Espanyol,Sevilla,2,3,2022-09-10,19005,2022,549094,0.01132890023291111,0,1,0,0.077640101313591,0.328235000371933,0.25059500336647034
0,0,0,50,MC,Athletic Club,Espanyol,0,1,2022-09-04,18992,2022,548019,0,0,0,0,0,0,0
0,0,0,89,MC,Espanyol,Real Madrid,1,3,2022-08-28,18989,2022,545707,0.01668749935925007,0,1,0,0,0.2394540011882782,0.2394540011882782
0,2,0.07118380069732666,85,MC,Espanyol,Rayo Vallecano,0,2,2022-08-19,18972,2022,541973,0.06646619737148285,0,2,0,0.07118380069732666,0.09087730199098587,0.062428299337625504
1,2,0.05438999831676483,32,Sub,Celta Vigo,Espanyol,2,2,2022-08-13,18963,2022,540790,0.01598379947245121,0,1,1,0.05438999831676483,0.05387929826974869,0
0,2,0.10753100365400314,72,MC,Valencia,Eibar,4,1,2021-05-16,15146,2020,471831,0,0,0,0,0.10753100365400314,0.7182729840278625,0.631646990776062
0,3,0.1578740030527115,90,ML,Eibar,Real Betis,1,1,2021-05-13,15130,2020,470530,0.179967001080513,0,3,0,0.1578740030527115,0.21578699350357056,0
0,0,0,75,ML,Getafe,Eibar,0,1,2021-05-09,15122,2020,469164,0,0,0,0,0,0.036657098680734634,0.036657098680734634
0,1,0.03947480022907257,90,ML,Eibar,Alaves,3,0,2021-05-01,15114,2020,466859,0.5054259896278381,1,3,0,0.03947480022907257,1.0982999801635742,0.6225110292434692
0,1,0.04300810024142265,42,Sub,Eibar,Real Sociedad,0,1,2021-04-26,15090,2020,466566,0,0,0,0,0.04300810024142265,0.07156019657850266,0.0285521000623703
0,3,0.10931500047445297,80,AMC,Eibar,Villarreal,1,3,2021-03-14,15041,2020,457282,0.09465719759464264,1,2,0,0.10931500047445297,0.29838699102401733,0.185821995139122
0,2,0.03368769958615303,69,MC,Cadiz,Eibar,1,0,2021-03-06,15031,2020,454797,0,0,0,0,0.03368769958615303,0.03368769958615303,0
0,3,0.21641600131988525,90,MC,Eibar,SD Huesca,1,1,2021-02-27,15020,2020,452043,0.023609500378370285,0,1,0,0.21641600131988525,0.18874700367450714,0
0,1,0.04166769981384277,90,MC,Elche,Eibar,1,0,2021-02-20,15017,2020,450541,0.08857929706573486,0,1,0,0.04166769981384277,0.16460399329662323,0.12293700128793716
0,3,0.11273299902677536,90,MC,Eibar,Real Valladolid,1,1,2021-02-13,15000,2020,449201,0.06889250129461288,0,1,0,0.11273299902677536,0.26576799154281616,0.1530349999666214
0,1,0.013339599594473839,90,MC,Osasuna,Eibar,2,1,2021-02-07,14994,2020,448516,0.047729700803756714,0,2,0,0.013339599594473839,0.2576949894428253,0.2443549931049347
0,0,0,90,MC,Eibar,Sevilla,0,2,2021-01-30,14980,2020,445412,0.443464994430542,0,3,0,0,0.07840009778738022,0.07840009778738022
0,0,0,90,MC,Celta Vigo,Eibar,1,1,2021-01-24,14974,2020,444819,0.10954599827528,0,2,0,0,0.2572900056838989,0.2572900056838989
0,1,0.03125379979610443,90,AMC,Eibar,Atletico Madrid,1,2,2021-01-21,14962,2020,443750,0.03759180009365082,0,2,0,0.03125379979610443,0.15351499617099762,0.10977400094270706
0,2,0.06466250121593475,89,MC,Levante,Eibar,2,1,2021-01-10,14953,2020,441379,0.19681300222873688,0,5,0,0.06466250121593475,0.13692200183868408,0
0,4,0.8027499914169312,90,MC,Eibar,Granada,2,0,2021-01-03,14940,2020,439826,0,0,0,0,0.05947209894657135,0.26215600967407227,0.2026830017566681
0,1,0.013793899677693844,90,DMC,Barcelona,Eibar,1,1,2020-12-29,14928,2020,438536,0.02992589958012104,0,1,0,0.013793899677693844,0.08811180293560028,0.05818590149283409
0,0,0,79,DMC,Alaves,Eibar,2,1,2020-12-23,14917,2020,438008,0.04127129912376404,0,1,0,0,0.23657800257205963,0.19530700147151947
0,0,0,90,MC,Eibar,Real Madrid,1,3,2020-12-20,14911,2020,437027,0.05044560134410858,0,1,0,0,0.159060999751091,0.10861500352621078
0,0,0,90,MC,Real Sociedad,Eibar,1,1,2020-12-13,14904,2020,433511,0.015959400683641434,0,1,0,0,0.5408599972724915,0.5249009728431702
0,4,0.1325259953737259,90,MC,Eibar,Valencia,0,0,2020-12-07,14894,2020,432526,0.2691720128059387,0,3,0,0.1325259953737259,0.4950140118598938,0.13841600716114044
0,1,0.020281199365854263,90,DMC,Real Betis,Eibar,0,2,2020-11-30,14876,2020,430856,0.09734659641981125,0,1,0,0.020281199365854263,0.11762800067663193,0
0,2,0.026644300669431686,90,MC,Eibar,Getafe,0,0,2020-11-22,14868,2020,428414,0.3689570128917694,0,1,0,0.026644300669431686,0.45184800028800964,0.44078999757766724
0,1,0.03392630070447922,90,DMC,SD Huesca,Eibar,1,1,2020-11-07,14858,2020,426082,0.0816475972533226,0,3,0,0.03392630070447922,0.11557400226593018,0
0,2,0.04691309854388237,43,Sub,Eibar,Cadiz,0,2,2020-10-30,14849,2020,424144,0,0,0,0,0.04691309854388237,0.08747660368680954,0.0598313994705677
0,0,0,16,Sub,Sevilla,Eibar,0,1,2020-10-24,14842,2020,423056,0,0,0,0,0,0,0
0,0,0,12,Sub,Real Valladolid,Eibar,1,2,2020-10-03,14823,2020,419244,0,0,0,0,0,0,0
0,1,0.7432780265808105,90,MC,Eibar,Elche,0,1,2020-09-30,14166,2020,418978,0.04556230083107948,0,2,0,0,0.10616700351238251,0.06060490012168884
0,1,0.04588089883327484,90,MC,Eibar,Athletic Club,1,2,2020-09-27,14158,2020,417916,0,0,0,0,0.04588089883327484,0.06656549870967865,0.02068449929356575
0,1,0.057479098439216614,90,MC,Villarreal,Eibar,2,1,2020-09-19,14146,2020,415829,0.5739759802818298,1,4,0,0.057479098439216614,0.6752129793167114,0.07126480340957642
0,2,0.07370539754629135,90,MC,Eibar,Celta Vigo,0,0,2020-09-12,14136,2020,414593,0,0,0,0,0.07370539754629135,0.07370539754629135,0
0,0,0,25,Sub,Villarreal,Eibar,4,0,2020-07-19,12401,2019,409930,0,0,0,0,0,0,0
0,2,0.06222290173172951,90,DMC,Eibar,Real Valladolid,3,1,2020-07-16,12387,2019,409059,0.030463499948382378,0,1,0,0.06222290173172951,0.7308099865913391,0.6381239891052246
2,5,2.202009916305542,90,MC,Espanyol,Eibar,0,2,2020-07-12,12379,2019,407800,0,0,0,1,0.7154539823532104,0.09063789993524551,0
0,0,0,90,MC,Eibar,Leganes,0,0,2020-07-09,12369,2019,407117,0.03322359919548035,0,1,0,0,0.11902700364589691,0.11902700364589691
0,3,0.06232669949531555,71,MC,Sevilla,Eibar,1,0,2020-07-06,12360,2019,406178,0,0,0,0,0.06232669949531555,0.057276200503110886,0.057276200503110886
0,2,0.03198980167508125,90,MC,Eibar,Osasuna,0,2,2020-07-02,12346,2019,404844,0.021964600309729576,0,1,0,0.03198980167508125,0.021964600309729576,0.021964600309729576
0,1,0.026946399360895157,1,Sub,Granada,Eibar,1,2,2020-06-28,12338,2019,403858,0,0,0,0,0.026946399360895157,0.33857399225234985,0.33857399225234985
0,2,0.02938839979469776,90,MC,Eibar,Valencia,1,0,2020-06-25,12326,2019,402705,0.08920279890298843,0,1,0,0.02938839979469776,0.10383699834346771,0
0,0,0,90,MC,Eibar,Athletic Club,2,2,2020-06-17,12305,2019,400358,0,0,0,0,0,0.08245810121297836,0.08245810121297836
0,3,0.08640620112419128,90,MC,Real Madrid,Eibar,3,1,2020-06-14,12296,2019,399976,0,0,0,0,0.08640620112419128,0.08640620112419128,0
0,4,0.06847500056028366,90,AMC,Eibar,Real Sociedad,1,2,2020-03-10,12255,2019,397722,0.09250450134277344,0,1,0,0.06847500056028366,0.14493000507354736,0
0,0,0,33,Sub,Eibar,Mallorca,1,2,2020-03-07,12287,2019,396642,0,0,0,0,0,0.04120900109410286,0.04120900109410286
0,1,0.02797600068151951,83,DMC,Barcelona,Eibar,5,0,2020-02-22,12265,2019,394769,0.07963159680366516,0,2,0,0.02797600068151951,0.11260700225830078,0.08963070064783096
0,0,0,90,AMC,Alaves,Eibar,2,1,2020-02-07,12249,2019,392437,0.03038479946553707,0,1,0,0,0.08577240258455276,0.055387500673532486
0,1,0.037286799401044846,90,DMC,Eibar,Real Betis,1,1,2020-02-02,12234,2019,391588,0,0,0,0,0.037286799401044846,0.5590999722480774,0.5218129754066467
0,0,0,90,DMC,Celta Vigo,Eibar,0,0,2020-01-26,12225,2019,390574,0.01133789960294962,0,1,0,0,0.01133789960294962,0.01133789960294962
1,2,0.03788420185446739,90,DMC,Eibar,Atletico Madrid,2,0,2020-01-18,12216,2019,389450,0,0,0,1,0.03788420185446739,0.0189410001039505,0
0,0,0,90,MC,Valencia,Eibar,1,0,2020-01-04,12211,2019,387965,0.07643260061740875,0,2,0,0,0.4159950017929077,0.3622860014438629
0,0,0,90,MC,Eibar,Granada,3,0,2019-12-20,12195,2019,371183,0.22221100330352783,1,1,0,0,0.11751899868249893,0.11751899868249893
0,0,0,90,MC,Athletic Club,Eibar,0,0,2019-12-14,12184,2019,369978,0.08344209939241409,0,2,0,0,0.08344209939241409,0
0,0,0,4,Sub,Eibar,Getafe,0,1,2019-12-08,12175,2019,368810,0,0,0,0,0,0,0
0,1,0.018817799165844917,4,Sub,Real Sociedad,Eibar,4,1,2019-11-30,12170,2019,366286,0,0,0,0,0.018817799165844917,0,0
0,1,0.037172600626945496,6,Sub,Eibar,Real Madrid,0,4,2019-11-09,12148,2019,363338,0,0,0,0,0.037172600626945496,0.037172600626945496,0
0,0,0,1,Sub,Leganes,Eibar,1,2,2019-11-03,12136,2019,362469,0,0,0,0,0,0,0
0,2,0.13802999258041382,20,Sub,Eibar,Villarreal,2,1,2019-10-31,12127,2019,361014,0,0,0,0,0.13802999258041382,0.9979289770126343,0.8598999977111816
0,1,0.017444899305701256,90,MC,Real Valladolid,Eibar,2,0,2019-10-26,12122,2019,359634,0.04905020073056221,0,1,0,0.017444899305701256,0.08139289915561676,0.014897800050675869
0,0,0,27,Sub,Eibar,Barcelona,0,3,2019-10-19,12106,2019,357484,0,0,0,0,0,0,0
0,0,0,72,MC,Real Betis,Eibar,1,1,2019-10-04,12094,2019,355877,0,0,0,0,0,0.08255650103092194,0.08255650103092194
1,1,0.08288069814443588,90,MC,Eibar,Celta Vigo,2,0,2019-09-29,12086,2019,355255,0,0,0,1,0.08288069814443588,0.23220400512218475,0.1493230015039444
0,0,0,90,DMC,Eibar,Sevilla,3,2,2019-09-26,12081,2019,354114,0.019963499158620834,0,1,0,0,0.3121050000190735,0.29214200377464294
0,1,0.015856800600886345,90,DMC,Levante,Eibar,0,0,2019-09-21,12066,2019,352205,0.08232379704713821,0,2,0,0.015856800600886345,0.09818069636821747,0
0,1,0.07409229874610901,74,MC,Eibar,Espanyol,1,2,2019-09-15,12057,2019,349490,0.028783300891518593,0,1,0,0.07409229874610901,0.2845520079135895,0.1816760003566742
0,0,0,90,DMC,Atletico Madrid,Eibar,3,2,2019-09-01,12051,2019,348223,0,0,0,0,0,0.0329849012196064,0.0329849012196064
0,0,0,20,Sub,Osasuna,Eibar,0,0,2019-08-24,12033,2019,344147,0.02016950026154518,0,1,0,0,0.02016950026154518,0
0,0,0,59,Sub,Mallorca,Eibar,2,1,2019-08-17,12025,2019,342338,0,0,0,0,0,0.20459499955177307,0.20459499955177307
0,0,0,41,Sub,Real Madrid,Deportivo La Coruna,7,1,2018-01-21,8078,2017,209883,0,0,0,0,0,0.22402000427246094,0.22402000427246094
0,0,0,43,Sub,Deportivo La Coruna,Athletic Club,2,2,2017-11-26,8005,2017,190547,0,0,0,0,0,0.08748870342969894,0.08748870342969894
0,0,0,4,Sub,Las Palmas,Deportivo La Coruna,1,3,2017-10-30,7974,2017,190752,0,0,0,0,0,0.13376900553703308,0.13376900553703308
0,1,0.01747809909284115,46,MC,Deportivo La Coruna,Espanyol,1,2,2017-05-07,4079,2016,160740,0.054095201194286346,0,1,0,0.01747809909284115,0.054095201194286346,0.054095201194286346
