id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
220255,13,BlockedShot,0.774000015258789,0.6790000152587891,0.011572900228202343,Manu García,h,5045,OpenPlay,2018,LeftFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,,Aerial
220272,73,SavedShot,0.8130000305175781,0.4779999923706055,0.06006480008363724,Manu García,h,5045,OpenPlay,2018,RightFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,John Guidetti,Pass
227481,75,MissedShots,0.894000015258789,0.4540000152587891,0.023079900071024895,Manu García,h,5045,SetPiece,2018,Head,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Ibai Gómez,Aerial
227484,87,BlockedShot,0.875999984741211,0.47200000762939454,0.02188359946012497,Manu García,h,5045,SetPiece,2018,Head,10007,Alaves,Getafe,1,1,2018-09-27 18:00:00,Jony,CornerAwarded
258022,94,Goal,0.9790000152587891,0.5179999923706055,0.7079399824142456,Manu García,h,5045,FromCorner,2018,Head,10027,Alaves,Real Madrid,1,0,2018-10-06 16:30:00,,None
258174,21,MissedShots,0.88,0.57,0.06317289918661118,Manu García,a,5045,OpenPlay,2018,RightFoot,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Jony,Cross
258837,49,MissedShots,0.7569999694824219,0.5370000076293945,0.03515249863266945,Manu García,a,5045,OpenPlay,2018,LeftFoot,10063,Eibar,Alaves,2,1,2018-11-04 11:00:00,,None
258851,94,MissedShots,0.8490000152587891,0.6790000152587891,0.039088599383831024,Manu García,a,5045,OpenPlay,2018,LeftFoot,10063,Eibar,Alaves,2,1,2018-11-04 11:00:00,Víctor Laguardia,Chipped
259110,81,MissedShots,0.9290000152587891,0.43900001525878907,0.09739340096712112,Manu García,h,5045,FromCorner,2018,Head,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,Jony,Cross
279904,83,MissedShots,0.730999984741211,0.5109999847412109,0.025544600561261177,Manu García,h,5045,OpenPlay,2018,LeftFoot,10127,Alaves,Valencia,2,1,2019-01-05 15:15:00,,BallRecovery
280143,6,MissedShots,0.8180000305175781,0.505,0.055855199694633484,Manu García,a,5045,OpenPlay,2018,LeftFoot,10140,Girona,Alaves,1,1,2019-01-12 17:30:00,,None
280146,14,MissedShots,0.9009999847412109,0.3940000152587891,0.03923429921269417,Manu García,a,5045,OpenPlay,2018,Head,10140,Girona,Alaves,1,1,2019-01-12 17:30:00,Ximo Navarro,Cross
280148,34,MissedShots,0.899000015258789,0.4470000076293945,0.05746740102767944,Manu García,a,5045,FromCorner,2018,Head,10140,Girona,Alaves,1,1,2019-01-12 17:30:00,Burgui,Cross
280766,56,SavedShot,0.9180000305175782,0.6079999923706054,0.014313300140202045,Manu García,h,5045,FromCorner,2018,Head,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Rubén Duarte,Aerial
280997,52,BlockedShot,0.835,0.43900001525878907,0.06266839802265167,Manu García,a,5045,OpenPlay,2018,RightFoot,10172,Real Madrid,Alaves,3,0,2019-02-03 19:45:00,Jonathan Calleri,Pass
281633,36,MissedShots,0.9269999694824219,0.5029999923706054,0.5009949803352356,Manu García,h,5045,OpenPlay,2018,Head,10197,Alaves,Celta Vigo,0,0,2019-02-23 17:30:00,,None
281636,55,MissedShots,0.9390000152587891,0.495,0.13117800652980804,Manu García,h,5045,FromCorner,2018,Head,10197,Alaves,Celta Vigo,0,0,2019-02-23 17:30:00,Jony,Cross
281640,61,SavedShot,0.785,0.565,0.039420001208782196,Manu García,h,5045,OpenPlay,2018,LeftFoot,10197,Alaves,Celta Vigo,0,0,2019-02-23 17:30:00,,BallRecovery
281642,64,MissedShots,0.8819999694824219,0.565,0.10603699833154678,Manu García,h,5045,OpenPlay,2018,LeftFoot,10197,Alaves,Celta Vigo,0,0,2019-02-23 17:30:00,Jony,Pass
287822,34,MissedShots,0.6980000305175781,0.38799999237060545,0.01056739967316389,Manu García,h,5045,OpenPlay,2018,RightFoot,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,Jony,Pass
292385,61,MissedShots,0.7609999847412109,0.6170000076293946,0.030457599088549614,Manu García,h,5045,OpenPlay,2018,LeftFoot,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,,None
293309,37,SavedShot,0.9230000305175782,0.495,0.062494199723005295,Manu García,a,5045,FromCorner,2018,Head,10276,Espanyol,Alaves,2,1,2019-04-13 12:00:00,Rodrigo Ely,None
293316,78,MissedShots,0.9369999694824219,0.45599998474121095,0.12326499819755554,Manu García,a,5045,FromCorner,2018,Head,10276,Espanyol,Alaves,2,1,2019-04-13 12:00:00,Jony,Cross
294802,91,BlockedShot,0.9530000305175781,0.4779999923706055,0.08894679695367813,Manu García,h,5045,SetPiece,2018,RightFoot,10277,Alaves,Real Valladolid,2,2,2019-04-19 20:00:00,,None
299457,37,BlockedShot,0.7440000152587891,0.6140000152587891,0.01525530032813549,Manu García,h,5045,OpenPlay,2018,LeftFoot,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,,None
299474,83,MissedShots,0.845999984741211,0.5690000152587891,0.014886300079524517,Manu García,h,5045,OpenPlay,2018,Head,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,Jonathan Calleri,Cross
301638,78,MissedShots,0.7909999847412109,0.49599998474121093,0.045507799834012985,Manu García,a,5045,OpenPlay,2018,LeftFoot,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,Rubén Duarte,Pass
302676,45,MissedShots,0.7030000305175781,0.57,0.01434279978275299,Manu García,h,5045,OpenPlay,2018,LeftFoot,10327,Alaves,Girona,2,1,2019-05-18 18:45:00,,None
311140,4,MissedShots,0.874000015258789,0.5540000152587891,0.04802989959716797,Manu García,h,5045,SetPiece,2019,Head,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Luis Rioja,Cross
316090,30,ShotOnPost,0.9159999847412109,0.49599998474121093,0.057409901171922684,Manu García,a,5045,OpenPlay,2019,Head,12044,Getafe,Alaves,1,1,2019-08-31 18:00:00,,None
317828,61,MissedShots,0.7730000305175782,0.7180000305175781,0.019727999344468117,Manu García,h,5045,OpenPlay,2019,LeftFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,Aleix Vidal,Pass
317837,88,MissedShots,0.8380000305175781,0.590999984741211,0.05277929827570915,Manu García,h,5045,OpenPlay,2019,LeftFoot,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,,None
317839,93,MissedShots,0.925,0.4809999847412109,0.28432899713516235,Manu García,h,5045,OpenPlay,2019,Head,12053,Alaves,Sevilla,0,1,2019-09-15 12:00:00,Rubén Duarte,Aerial
324298,48,SavedShot,0.8809999847412109,0.549000015258789,0.05589180067181587,Manu García,a,5045,SetPiece,2019,Head,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Lucas Pérez,Cross
330384,18,BlockedShot,0.8859999847412109,0.5320000076293945,0.01893479935824871,Manu García,h,5045,SetPiece,2019,Head,12143,Alaves,Real Valladolid,3,0,2019-11-09 12:00:00,Aleix Vidal,Aerial
330399,72,MissedShots,0.9440000152587891,0.475,0.4534260034561157,Manu García,h,5045,SetPiece,2019,Head,12143,Alaves,Real Valladolid,3,0,2019-11-09 12:00:00,Lucas Pérez,Chipped
333412,88,SavedShot,0.9630000305175781,0.4209999847412109,0.1096000000834465,Manu García,h,5045,FromCorner,2019,Head,12163,Alaves,Real Madrid,1,2,2019-11-30 12:00:00,Lucas Pérez,Cross
335737,35,MissedShots,0.6819999694824219,0.5070000076293946,0.009454740211367607,Manu García,a,5045,OpenPlay,2019,RightFoot,12176,Granada,Alaves,3,0,2019-12-07 15:00:00,,None
336748,38,MissedShots,0.904000015258789,0.4640000152587891,0.32997798919677734,Manu García,h,5045,OpenPlay,2019,LeftFoot,12183,Alaves,Leganes,1,1,2019-12-13 20:00:00,Rubén Duarte,Cross
336753,62,SavedShot,0.8730000305175781,0.4640000152587891,0.01921520009636879,Manu García,h,5045,OpenPlay,2019,Head,12183,Alaves,Leganes,1,1,2019-12-13 20:00:00,Martín Aguirregabiria,Aerial
338679,88,SavedShot,0.9669999694824218,0.6,0.2751539945602417,Manu García,a,5045,SetPiece,2019,LeftFoot,12193,Barcelona,Alaves,4,1,2019-12-21 15:00:00,Lucas Pérez,Cross
354744,51,MissedShots,0.95,0.5940000152587891,0.025663800537586212,Manu García,a,5045,FromCorner,2019,Head,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Lucas Pérez,Aerial
354748,68,MissedShots,0.9159999847412109,0.500999984741211,0.08834420144557953,Manu García,a,5045,SetPiece,2019,LeftFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Víctor Laguardia,HeadPass
354759,87,SavedShot,0.8959999847412109,0.534000015258789,0.03308650106191635,Manu García,a,5045,SetPiece,2019,Head,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Víctor Laguardia,Aerial
355892,59,SavedShot,0.8809999847412109,0.40099998474121096,0.012971200048923492,Manu García,h,5045,FromCorner,2019,Head,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Víctor Camarasa,Aerial
358801,87,MissedShots,0.8690000152587891,0.4540000152587891,0.04056350141763687,Manu García,a,5045,SetPiece,2019,Head,12258,Mallorca,Alaves,1,0,2020-02-15 12:00:00,Lucas Pérez,Cross
372485,8,MissedShots,0.8590000152587891,0.5670000076293945,0.09560810029506683,Manu García,h,5045,OpenPlay,2019,RightFoot,12393,Alaves,Barcelona,0,5,2020-07-19 19:00:00,Martín Aguirregabiria,Pass
388299,87,BlockedShot,0.8730000305175781,0.5579999923706055,0.10555099695920944,Manu García,h,5045,OpenPlay,2020,LeftFoot,14865,Alaves,Valencia,2,2,2020-11-22 20:00:00,Luis Rioja,Pass
396193,1,BlockedShot,0.7480000305175781,0.5979999923706054,0.010605299845337868,Manu García,a,5045,SetPiece,2020,LeftFoot,14936,Osasuna,Alaves,1,1,2020-12-31 15:15:00,,Aerial
396208,72,MissedShots,0.8719999694824219,0.54,0.06042779982089996,Manu García,a,5045,OpenPlay,2020,LeftFoot,14936,Osasuna,Alaves,1,1,2020-12-31 15:15:00,Luis Rioja,Cross
396211,77,MissedShots,0.899000015258789,0.43599998474121093,0.02151940017938614,Manu García,a,5045,FromCorner,2020,Head,14936,Osasuna,Alaves,1,1,2020-12-31 15:15:00,Luis Rioja,Aerial
398406,78,MissedShots,0.865999984741211,0.625999984741211,0.00785779021680355,Manu García,a,5045,SetPiece,2020,Head,14950,Cadiz,Alaves,3,1,2021-01-10 15:15:00,Rubén Duarte,Aerial
400664,67,BlockedShot,0.774000015258789,0.28,0.014135000295937061,Manu García,h,5045,OpenPlay,2020,LeftFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Florian Lejeune,HeadPass
400667,86,MissedShots,0.9159999847412109,0.5609999847412109,0.04357850179076195,Manu García,h,5045,SetPiece,2020,Head,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Lucas Pérez,Aerial
401972,68,MissedShots,0.9030000305175782,0.49700000762939456,0.08002810180187225,Manu García,a,5045,FromCorner,2020,Head,14981,Getafe,Alaves,0,0,2021-01-31 13:00:00,Rubén Duarte,Cross
424377,67,BlockedShot,0.7480000305175781,0.345,0.013432799838483334,Manu García,a,5045,OpenPlay,2020,RightFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,,None
424378,68,SavedShot,0.7,0.43599998474121093,0.016834499314427376,Manu García,a,5045,OpenPlay,2020,LeftFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Ximo Navarro,Pass
424381,78,ShotOnPost,0.9819999694824219,0.575,0.09598450362682343,Manu García,a,5045,OpenPlay,2020,LeftFoot,15155,Sevilla,Alaves,1,0,2021-05-23 19:00:00,Luis Rioja,Cross
