id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39463,58,SavedShot,0.9259999847412109,0.5920000076293945,0.058389801532030106,Adrián Embarba,h,2166,SetPiece,2014,LeftFoot,5540,Rayo Vallecano,Almeria,2,0,2015-04-19 11:00:00,,Aerial
36323,75,BlockedShot,0.8219999694824218,0.495,0.046437498182058334,Adrián Embarba,a,2166,FromCorner,2014,RightFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,,None
36332,86,MissedShots,0.8019999694824219,0.674000015258789,0.02733369916677475,Adrián Embarba,a,2166,OpenPlay,2014,LeftFoot,5552,Sevilla,Rayo Vallecano,2,0,2015-04-26 18:00:00,Roberto Trashorras,TakeOn
36770,18,Goal,0.745999984741211,0.4520000076293945,0.026418600231409073,Adrián Embarba,h,2166,OpenPlay,2014,RightFoot,5563,Rayo Vallecano,Valencia,1,1,2015-04-30 19:00:00,Zé Castro,HeadPass
36771,30,MissedShots,0.8859999847412109,0.6120000076293945,0.020151600241661072,Adrián Embarba,h,2166,OpenPlay,2014,Head,5563,Rayo Vallecano,Valencia,1,1,2015-04-30 19:00:00,Alberto Bueno,Aerial
37258,40,SavedShot,0.735999984741211,0.6840000152587891,0.02203889936208725,Adrián Embarba,a,2166,OpenPlay,2014,RightFoot,5470,Espanyol,Rayo Vallecano,1,1,2015-05-03 11:00:00,Alberto Bueno,Pass
36551,77,Goal,0.9119999694824219,0.6509999847412109,0.06990790367126465,Adrián Embarba,a,2166,OpenPlay,2014,RightFoot,5490,Cordoba,Rayo Vallecano,1,2,2015-05-17 18:00:00,Roberto Trashorras,HeadPass
36979,30,ShotOnPost,0.9369999694824219,0.655,0.014039799571037292,Adrián Embarba,h,2166,OpenPlay,2014,Head,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,Manucho,Cross
36989,51,MissedShots,0.8319999694824218,0.5879999923706055,0.0480991005897522,Adrián Embarba,h,2166,SetPiece,2014,LeftFoot,5501,Rayo Vallecano,Real Sociedad,2,4,2015-05-23 17:30:00,,None
84686,22,MissedShots,0.9,0.544000015258789,0.04509180039167404,Adrián Embarba,h,2166,FromCorner,2015,Head,1428,Rayo Vallecano,Deportivo La Coruna,1,3,2015-09-14 22:30:00,,None
84688,26,Goal,0.905,0.5790000152587891,0.39165499806404114,Adrián Embarba,h,2166,OpenPlay,2015,RightFoot,1428,Rayo Vallecano,Deportivo La Coruna,1,3,2015-09-14 22:30:00,Raúl Baena,Pass
85202,16,MissedShots,0.905,0.47,0.04970740154385567,Adrián Embarba,a,2166,OpenPlay,2015,Head,1438,Las Palmas,Rayo Vallecano,0,1,2015-09-20 22:30:00,Razvan Rat,Aerial
85336,60,MissedShots,0.74,0.485,0.05298740044236183,Adrián Embarba,h,2166,OpenPlay,2015,RightFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Raúl Baena,BallRecovery
85339,72,MissedShots,0.909000015258789,0.6840000152587891,0.07013580203056335,Adrián Embarba,h,2166,OpenPlay,2015,RightFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Jozabed,Pass
85340,83,SavedShot,0.8580000305175781,0.6959999847412109,0.05067570134997368,Adrián Embarba,h,2166,OpenPlay,2015,RightFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Manucho,Pass
85727,89,BlockedShot,0.7390000152587891,0.5979999923706054,0.017931299284100533,Adrián Embarba,a,2166,OpenPlay,2015,RightFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,Jozabed,Pass
86656,45,MissedShots,0.7559999847412109,0.6270000076293946,0.020032700151205063,Adrián Embarba,a,2166,OpenPlay,2015,LeftFoot,1518,Getafe,Rayo Vallecano,1,1,2015-11-23 23:30:00,,BallRecovery
88460,20,BlockedShot,0.9690000152587891,0.64,0.06127220019698143,Adrián Embarba,h,2166,OpenPlay,2015,LeftFoot,1527,Rayo Vallecano,Athletic Club,0,3,2015-11-29 21:15:00,,None
87624,30,MissedShots,0.725,0.4929999923706055,0.017960600554943085,Adrián Embarba,h,2166,OpenPlay,2015,RightFoot,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,Javi Guerra,Pass
87640,81,BlockedShot,0.8159999847412109,0.44299999237060544,0.021110400557518005,Adrián Embarba,h,2166,FromCorner,2015,LeftFoot,1571,Rayo Vallecano,Real Sociedad,2,2,2016-01-03 15:00:00,,Aerial
87967,27,MissedShots,0.7319999694824219,0.5629999923706055,0.024505099281668663,Adrián Embarba,a,2166,OpenPlay,2015,RightFoot,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,Nacho,TakeOn
88811,5,SavedShot,0.769000015258789,0.34799999237060547,0.023917999118566513,Adrián Embarba,a,2166,OpenPlay,2015,RightFoot,1592,Valencia,Rayo Vallecano,2,2,2016-01-17 15:00:00,Nacho,Pass
89767,79,ShotOnPost,0.8680000305175781,0.6880000305175781,0.042931199073791504,Adrián Embarba,a,2166,OpenPlay,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Pablo Hernández,Chipped
89768,80,MissedShots,0.7390000152587891,0.5529999923706055,0.02153550088405609,Adrián Embarba,a,2166,OpenPlay,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Manuel Iturra,Pass
89769,86,BlockedShot,0.8619999694824219,0.745999984741211,0.03013399988412857,Adrián Embarba,a,2166,OpenPlay,2015,RightFoot,1628,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12 23:30:00,Nacho,Pass
89785,47,SavedShot,0.7680000305175781,0.3160000038146973,0.021571099758148193,Adrián Embarba,h,2166,OpenPlay,2015,LeftFoot,1644,Rayo Vallecano,Sevilla,2,2,2016-02-21 15:00:00,Roberto Trashorras,Pass
90220,6,ShotOnPost,0.89,0.4620000076293945,0.0858893021941185,Adrián Embarba,a,2166,OpenPlay,2015,RightFoot,1653,Real Betis,Rayo Vallecano,2,2,2016-02-27 23:30:00,,None
90240,68,SavedShot,0.909000015258789,0.695,0.01915070042014122,Adrián Embarba,a,2166,OpenPlay,2015,LeftFoot,1653,Real Betis,Rayo Vallecano,2,2,2016-02-27 23:30:00,Bebé,Cross
90251,3,SavedShot,0.7730000305175782,0.545,0.028624100610613823,Adrián Embarba,h,2166,OpenPlay,2015,LeftFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Roberto Trashorras,Pass
90252,14,SavedShot,0.795,0.485,0.048781901597976685,Adrián Embarba,h,2166,OpenPlay,2015,RightFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,BallRecovery
90276,87,SavedShot,0.77,0.29200000762939454,0.015005599707365036,Adrián Embarba,h,2166,OpenPlay,2015,RightFoot,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,,Dispossessed
91150,30,MissedShots,0.9280000305175782,0.5329999923706055,0.1196030005812645,Adrián Embarba,a,2166,OpenPlay,2015,Head,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Pablo Hernández,Cross
91165,83,BlockedShot,0.855,0.36900001525878906,0.048905499279499054,Adrián Embarba,a,2166,OpenPlay,2015,LeftFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Roberto Trashorras,Pass
91173,93,MissedShots,0.8980000305175782,0.6329999923706054,0.062087200582027435,Adrián Embarba,a,2166,FromCorner,2015,RightFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Roberto Trashorras,None
92141,20,SavedShot,0.8590000152587891,0.8119999694824219,0.02272390015423298,Adrián Embarba,a,2166,FromCorner,2015,RightFoot,1735,Malaga,Rayo Vallecano,1,1,2016-04-20 22:45:00,Roberto Trashorras,Pass
92149,61,BlockedShot,0.7819999694824219,0.5420000076293945,0.025898700580000877,Adrián Embarba,a,2166,FromCorner,2015,RightFoot,1735,Malaga,Rayo Vallecano,1,1,2016-04-20 22:45:00,,None
92210,6,Goal,0.9519999694824218,0.49700000762939456,0.6319869756698608,Adrián Embarba,h,2166,OpenPlay,2015,LeftFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Bebé,Pass
92217,27,SavedShot,0.795,0.24299999237060546,0.033923499286174774,Adrián Embarba,h,2166,OpenPlay,2015,LeftFoot,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Pablo Hernández,Pass
92222,38,MissedShots,0.9290000152587891,0.5879999923706055,0.10848099738359451,Adrián Embarba,h,2166,OpenPlay,2015,Head,1740,Rayo Vallecano,Real Madrid,2,3,2016-04-23 18:00:00,Roberto Trashorras,Cross
92634,2,MissedShots,0.789000015258789,0.6630000305175782,0.02508380077779293,Adrián Embarba,a,2166,OpenPlay,2015,RightFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Bebé,Pass
92646,49,BlockedShot,0.795,0.32,0.029096899554133415,Adrián Embarba,a,2166,OpenPlay,2015,LeftFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Quini,Chipped
92714,22,SavedShot,0.91,0.500999984741211,0.4891720116138458,Adrián Embarba,a,2166,OpenPlay,2015,LeftFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,,Rebound
92715,31,SavedShot,0.9230000305175782,0.47400001525878904,0.38635900616645813,Adrián Embarba,a,2166,OpenPlay,2015,Head,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Pablo Hernández,Cross
92719,43,MissedShots,0.919000015258789,0.5379999923706055,0.11367499828338623,Adrián Embarba,a,2166,OpenPlay,2015,LeftFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,,TakeOn
92732,76,MissedShots,0.9319999694824219,0.2610000038146973,0.021168699488043785,Adrián Embarba,a,2166,OpenPlay,2015,RightFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,Pablo Hernández,Cross
92963,25,MissedShots,0.754000015258789,0.255,0.025832999497652054,Adrián Embarba,h,2166,OpenPlay,2015,LeftFoot,1778,Rayo Vallecano,Levante,3,1,2016-05-15 21:30:00,Roberto Trashorras,Pass
92964,33,MissedShots,0.8930000305175781,0.3529999923706055,0.13237200677394867,Adrián Embarba,h,2166,OpenPlay,2015,RightFoot,1778,Rayo Vallecano,Levante,3,1,2016-05-15 21:30:00,Roberto Trashorras,Throughball
92965,35,MissedShots,0.77,0.5640000152587891,0.02675200067460537,Adrián Embarba,h,2166,OpenPlay,2015,RightFoot,1778,Rayo Vallecano,Levante,3,1,2016-05-15 21:30:00,,None
92966,38,SavedShot,0.8959999847412109,0.26600000381469724,0.12912200391292572,Adrián Embarba,h,2166,OpenPlay,2015,RightFoot,1778,Rayo Vallecano,Levante,3,1,2016-05-15 21:30:00,Roberto Trashorras,Throughball
92970,52,SavedShot,0.919000015258789,0.28,0.02540850080549717,Adrián Embarba,h,2166,SetPiece,2015,RightFoot,1778,Rayo Vallecano,Levante,3,1,2016-05-15 21:30:00,Roberto Trashorras,Pass
218666,17,BlockedShot,0.8819999694824219,0.8,0.021915100514888763,Adrián Embarba,h,2166,OpenPlay,2018,RightFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Óscar Trejo,Pass
218669,22,BlockedShot,0.7140000152587891,0.6930000305175781,0.03748910129070282,Adrián Embarba,h,2166,DirectFreekick,2018,RightFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,,Standard
218677,49,BlockedShot,0.8780000305175781,0.7440000152587891,0.02873940020799637,Adrián Embarba,h,2166,OpenPlay,2018,RightFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Óscar Trejo,Pass
218686,84,Goal,0.885,0.5,0.7426319718360901,Adrián Embarba,h,2166,Penalty,2018,RightFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,,Standard
218687,85,ShotOnPost,0.9230000305175782,0.44099998474121094,0.07510370016098022,Adrián Embarba,h,2166,OpenPlay,2018,RightFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Gaël Kakuta,Cross
220447,3,MissedShots,0.865,0.580999984741211,0.022411499172449112,Adrián Embarba,a,2166,FromCorner,2018,Head,9970,Atletico Madrid,Rayo Vallecano,1,0,2018-08-25 21:15:00,Santiago Comesaña,Cross
220450,6,MissedShots,0.9309999847412109,0.3340000152587891,0.06896690279245377,Adrián Embarba,a,2166,OpenPlay,2018,LeftFoot,9970,Atletico Madrid,Rayo Vallecano,1,0,2018-08-25 21:15:00,Óscar Trejo,TakeOn
220451,7,MissedShots,0.865,0.865,0.026138700544834137,Adrián Embarba,a,2166,FromCorner,2018,RightFoot,9970,Atletico Madrid,Rayo Vallecano,1,0,2018-08-25 21:15:00,Óscar Trejo,Pass
220465,85,SavedShot,0.7980000305175782,0.5070000076293946,0.13145899772644043,Adrián Embarba,a,2166,DirectFreekick,2018,RightFoot,9970,Atletico Madrid,Rayo Vallecano,1,0,2018-08-25 21:15:00,,Standard
227678,72,SavedShot,0.8930000305175781,0.45599998474121095,0.09237899631261826,Adrián Embarba,h,2166,OpenPlay,2018,RightFoot,10019,Rayo Vallecano,Espanyol,2,2,2018-09-28 19:00:00,José Pozo,Chipped
227679,72,BlockedShot,0.9719999694824218,0.41200000762939454,0.13025400042533875,Adrián Embarba,h,2166,OpenPlay,2018,RightFoot,10019,Rayo Vallecano,Espanyol,2,2,2018-09-28 19:00:00,,Rebound
227681,83,BlockedShot,0.7709999847412109,0.575999984741211,0.08702629804611206,Adrián Embarba,h,2166,DirectFreekick,2018,RightFoot,10019,Rayo Vallecano,Espanyol,2,2,2018-09-28 19:00:00,,Standard
258344,80,BlockedShot,0.8730000305175781,0.425,0.08824239671230316,Adrián Embarba,h,2166,OpenPlay,2018,RightFoot,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,Óscar Trejo,Pass
258444,19,BlockedShot,0.7980000305175782,0.3240000152587891,0.024789100512862206,Adrián Embarba,h,2166,OpenPlay,2018,LeftFoot,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,Luis Advíncula,Pass
258447,32,BlockedShot,0.86,0.27299999237060546,0.03992529958486557,Adrián Embarba,h,2166,OpenPlay,2018,LeftFoot,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,Raúl de Tomás,Pass
258501,42,SavedShot,0.755,0.7,0.014401200227439404,Adrián Embarba,a,2166,FromCorner,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,,None
258513,78,MissedShots,0.865,0.6930000305175781,0.03395619988441467,Adrián Embarba,a,2166,OpenPlay,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Santiago Comesaña,Pass
258812,65,SavedShot,0.9530000305175781,0.34200000762939453,0.08394010365009308,Adrián Embarba,h,2166,OpenPlay,2018,RightFoot,10060,Rayo Vallecano,Barcelona,2,3,2018-11-03 19:45:00,,None
259150,4,MissedShots,0.9319999694824219,0.4759999847412109,0.08667080104351044,Adrián Embarba,h,2166,OpenPlay,2018,Head,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Luis Advíncula,Aerial
259296,39,BlockedShot,0.8059999847412109,0.26,0.01782499998807907,Adrián Embarba,a,2166,OpenPlay,2018,RightFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,,BallRecovery
259505,41,MissedShots,0.91,0.6759999847412109,0.022178899496793747,Adrián Embarba,h,2166,OpenPlay,2018,LeftFoot,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,Emiliano Velázquez,Cross
259508,52,Goal,0.9569999694824218,0.549000015258789,0.6123780012130737,Adrián Embarba,h,2166,OpenPlay,2018,LeftFoot,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,Álex Moreno,Pass
259966,30,MissedShots,0.904000015258789,0.415,0.0323248989880085,Adrián Embarba,a,2166,OpenPlay,2018,Head,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Álex Moreno,Aerial
259972,50,MissedShots,0.8480000305175781,0.3240000152587891,0.043633900582790375,Adrián Embarba,a,2166,OpenPlay,2018,LeftFoot,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Jordi Amat,Chipped
260082,41,MissedShots,0.9480000305175781,0.8,0.08289749920368195,Adrián Embarba,a,2166,DirectFreekick,2018,RightFoot,10116,Real Madrid,Rayo Vallecano,1,0,2018-12-15 17:30:00,,Standard
260437,0,MissedShots,0.875999984741211,0.48700000762939455,0.07693299651145935,Adrián Embarba,h,2166,OpenPlay,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,Álex Moreno,Cross
260458,58,MissedShots,0.935,0.5359999847412109,0.5861870050430298,Adrián Embarba,h,2166,SetPiece,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,Rebound
260461,62,SavedShot,0.9540000152587891,0.5779999923706055,0.3565309941768646,Adrián Embarba,h,2166,OpenPlay,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,TakeOn
260462,62,MissedShots,0.9569999694824218,0.6270000076293946,0.09061209857463837,Adrián Embarba,h,2166,OpenPlay,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,Rebound
279867,45,BlockedShot,0.7069999694824218,0.35900001525878905,0.021793700754642487,Adrián Embarba,a,2166,OpenPlay,2018,RightFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,Raúl de Tomás,Pass
280085,58,SavedShot,0.7519999694824219,0.33599998474121096,0.020549800246953964,Adrián Embarba,h,2166,OpenPlay,2018,LeftFoot,10139,Rayo Vallecano,Celta Vigo,4,2,2019-01-11 20:00:00,Giannelli Imbula,Pass
280456,27,Goal,0.8930000305175781,0.6809999847412109,0.3434399962425232,Adrián Embarba,h,2166,OpenPlay,2018,LeftFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Óscar Trejo,Throughball
280757,30,MissedShots,0.8019999694824219,0.38599998474121094,0.04238070175051689,Adrián Embarba,a,2166,OpenPlay,2018,LeftFoot,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,,Dispossessed
280758,31,BlockedShot,0.7019999694824218,0.67,0.035974498838186264,Adrián Embarba,a,2166,DirectFreekick,2018,RightFoot,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,,Standard
281347,24,SavedShot,0.8419999694824218,0.33299999237060546,0.1050340011715889,Adrián Embarba,h,2166,OpenPlay,2018,RightFoot,10191,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16 15:15:00,Raúl de Tomás,Throughball
281348,33,SavedShot,0.9019999694824219,0.3220000076293945,0.08136569708585739,Adrián Embarba,h,2166,OpenPlay,2018,RightFoot,10191,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16 15:15:00,Raúl de Tomás,Pass
281792,58,MissedShots,0.9719999694824218,0.585,0.34126999974250793,Adrián Embarba,h,2166,OpenPlay,2018,RightFoot,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,Álvaro García,Cross
281799,69,SavedShot,0.7959999847412109,0.7730000305175782,0.01876470074057579,Adrián Embarba,h,2166,OpenPlay,2018,RightFoot,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,Álex Moreno,Pass
292160,11,MissedShots,0.86,0.37599998474121094,0.06898690015077591,Adrián Embarba,h,2166,OpenPlay,2018,RightFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,,Tackle
292178,69,SavedShot,0.7390000152587891,0.5690000152587891,0.038038600236177444,Adrián Embarba,h,2166,OpenPlay,2018,RightFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,Bebé,Pass
295482,40,BlockedShot,0.884000015258789,0.7959999847412109,0.024631500244140625,Adrián Embarba,h,2166,OpenPlay,2018,RightFoot,10282,Rayo Vallecano,SD Huesca,0,0,2019-04-20 17:30:00,Álvaro Medrán,Pass
297037,18,MissedShots,0.95,0.4,0.08331020176410675,Adrián Embarba,a,2166,OpenPlay,2018,RightFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Álvaro García,Cross
297055,66,MissedShots,0.7169999694824218,0.500999984741211,0.01628270000219345,Adrián Embarba,a,2166,OpenPlay,2018,RightFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,José Pozo,Pass
297060,82,SavedShot,0.7780000305175782,0.28299999237060547,0.013155500404536724,Adrián Embarba,a,2166,OpenPlay,2018,LeftFoot,10296,Sevilla,Rayo Vallecano,5,0,2019-04-25 18:30:00,Mario Suárez,Chipped
298376,22,Goal,0.885,0.5,0.7432780265808105,Adrián Embarba,h,2166,Penalty,2018,RightFoot,10302,Rayo Vallecano,Real Madrid,1,0,2019-04-28 19:45:00,,Standard
298380,33,BlockedShot,0.7240000152587891,0.31,0.016458500176668167,Adrián Embarba,h,2166,OpenPlay,2018,RightFoot,10302,Rayo Vallecano,Real Madrid,1,0,2019-04-28 19:45:00,,BallRecovery
299075,48,SavedShot,0.9,0.24600000381469728,0.011023200117051601,Adrián Embarba,a,2166,OpenPlay,2018,LeftFoot,10313,Levante,Rayo Vallecano,4,1,2019-05-04 12:00:00,Bebé,Cross
302715,28,Goal,0.885,0.5,0.7432780265808105,Adrián Embarba,a,2166,Penalty,2018,RightFoot,10335,Celta Vigo,Rayo Vallecano,2,2,2019-05-18 18:45:00,,Standard
302732,72,BlockedShot,0.905,0.5129999923706055,0.12291499972343445,Adrián Embarba,a,2166,OpenPlay,2018,RightFoot,10335,Celta Vigo,Rayo Vallecano,2,2,2019-05-18 18:45:00,Álvaro García,Cross
355607,64,MissedShots,0.6880000305175781,0.500999984741211,0.012545299716293812,Adrián Embarba,h,2166,OpenPlay,2019,RightFoot,12226,Espanyol,Athletic Club,1,1,2020-01-25 12:00:00,,BallRecovery
356533,15,BlockedShot,0.8180000305175781,0.32099998474121094,0.030943000689148903,Adrián Embarba,a,2166,OpenPlay,2019,LeftFoot,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,,None
356554,71,SavedShot,0.76,0.7390000152587891,0.011061600409448147,Adrián Embarba,a,2166,OpenPlay,2019,RightFoot,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,Raúl de Tomás,Chipped
356555,73,BlockedShot,0.93,0.740999984741211,0.038111601024866104,Adrián Embarba,a,2166,OpenPlay,2019,RightFoot,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,Wu Lei,None
356556,73,MissedShots,0.7119999694824218,0.565,0.013705899938941002,Adrián Embarba,a,2166,FromCorner,2019,RightFoot,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,,None
356561,94,BlockedShot,0.700999984741211,0.4470000076293945,0.015817299485206604,Adrián Embarba,a,2166,OpenPlay,2019,LeftFoot,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,David López,Pass
358320,24,SavedShot,0.7269999694824218,0.27399999618530274,0.015468800440430641,Adrián Embarba,h,2166,OpenPlay,2019,LeftFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,Javi López,Pass
358322,29,SavedShot,0.8569999694824219,0.32,0.0429265983402729,Adrián Embarba,h,2166,OpenPlay,2019,RightFoot,12243,Espanyol,Mallorca,1,0,2020-02-09 11:00:00,Raúl de Tomás,Pass
359241,24,BlockedShot,0.725,0.38299999237060545,0.04944239929318428,Adrián Embarba,a,2166,DirectFreekick,2019,RightFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,,Standard
359242,34,Goal,0.815,0.49900001525878906,0.16304300725460052,Adrián Embarba,a,2166,DirectFreekick,2019,RightFoot,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,,Standard
360290,92,Goal,0.885,0.5,0.7432780265808105,Adrián Embarba,a,2166,Penalty,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,,Standard
361375,42,SavedShot,0.7080000305175781,0.42900001525878906,0.045019399374723434,Adrián Embarba,h,2166,DirectFreekick,2019,RightFoot,12275,Espanyol,Atletico Madrid,1,1,2020-03-01 15:00:00,,Standard
