goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,1.984570026397705,90,FW,Spartak Moscow,Lokomotiv Moscow,2,1,2018-12-02,9070,2018,291008,0.07795049995183945,0,2,0,1.230299949645996,1.3866300582885742,0.07838460057973862
1,5,0.3410800099372864,78,FW,Lokomotiv Moscow,Ural,1,2,2018-11-23,9062,2018,271993,0.3992229998111725,0,1,1,0.3410800099372864,1.0897599458694458,0.49546200037002563
0,1,0.04599589854478836,59,FW,Rubin Kazan,Lokomotiv Moscow,0,0,2018-11-11,9050,2018,266705,0,0,0,0,0.04599589854478836,0.057132698595523834,0.011136800050735474
1,5,0.2557600140571594,90,FW,Zenit St. Petersburg,Lokomotiv Moscow,5,3,2018-09-23,9007,2018,252659,0,0,0,1,0.2557600140571594,0.29853299260139465,0.04277380183339119
0,1,0.01251909974962473,44,Sub,Lokomotiv Moscow,Dinamo Moscow,1,1,2018-09-14,9000,2018,252868,0,0,0,0,0.01251909974962473,0.13669200241565704,0.13669200241565704
0,1,0.31649601459503174,58,FW,FC Krasnodar,Lokomotiv Moscow,2,1,2018-09-01,8988,2018,248321,0.31165099143981934,0,1,0,0.31649601459503174,0.6281480193138123,0
1,2,0.3734700083732605,85,FW,Lokomotiv Moscow,Anzhi Makhachkala,2,1,2018-08-26,8983,2018,248085,0.04546450078487396,0,1,1,0.3734700083732605,0.3267979919910431,0.028422800824046135
0,1,0.009568369947373867,65,FW,Krylya Sovetov Samara,Lokomotiv Moscow,0,1,2018-08-19,8973,2018,244475,0.01280440017580986,0,1,0,0.009568369947373867,0.036730099469423294,0.027161700651049614
0,2,0.08101470023393631,78,FW,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12,8965,2018,244447,0,0,0,0,0.08101470023393631,0.2438109964132309,0.1627970039844513
0,0,0,90,FW,Ural,FC Krasnodar,1,2,2018-08-04,8954,2018,244698,0.5946189761161804,1,2,0,0,0.5055029988288879,0
1,4,0.3984389901161194,90,FW,Rubin Kazan,FC Krasnodar,2,1,2018-07-29,8950,2018,243980,0.05763370171189308,0,2,1,0.3984389901161194,0.4718089997768402,0.08107049763202667
0,3,0.6213129758834839,90,FW,FC Krasnodar,Rubin Kazan,1,1,2018-05-13,6704,2017,239765,0.45016801357269287,1,2,0,0.6213129758834839,1.1308000087738037,0.059319499880075455
0,5,0.20098499953746796,90,FW,SKA-Khabarovsk,FC Krasnodar,0,1,2018-05-05,6695,2017,237117,0.4703879952430725,1,3,0,0.20098499953746796,0.8322070240974426,0.3111959993839264
2,9,2.1374599933624268,90,FW,FC Krasnodar,Lokomotiv Moscow,2,0,2018-04-30,6691,2017,236939,0,0,0,1,1.3831900358200073,1.4356800317764282,0.0524941012263298
0,2,0.14148299396038055,90,FW,FC Krasnodar,Arsenal Tula,3,0,2018-04-14,6676,2017,232185,0.5393710136413574,1,3,0,0.14148299396038055,0.6217179894447327,0.0806083008646965
0,2,0.11607900261878967,90,FW,Zenit St. Petersburg,FC Krasnodar,1,2,2018-04-07,6668,2017,230072,0.10170099884271622,1,3,0,0.11607900261878967,0.2177799940109253,0
0,1,0.05414839833974838,85,FW,FC Krasnodar,Anzhi Makhachkala,1,1,2018-04-01,6653,2017,226622,0,0,0,0,0.05414839833974838,0.0773921012878418,0.023243699222803116
0,6,0.21323899924755096,90,FW,FC Krasnodar,FC Ufa,0,1,2018-03-17,6652,2017,223799,0.32432499527931213,0,2,0,0.21323899924755096,0.34097498655319214,0.10064499825239182
0,1,0.018755299970507622,90,FW,Dinamo Moscow,FC Krasnodar,0,0,2018-03-10,6644,2017,222150,0.09135500341653824,0,1,0,0.018755299970507622,0.1470869928598404,0.036977000534534454
2,4,0.8530160188674927,90,FW,FC Krasnodar,FC Rostov,3,1,2018-03-03,6631,2017,221088,0.4406050145626068,0,3,1,0.09874109923839569,1.051259994506836,0.9072800278663635
1,5,0.5597119927406311,90,FW,FC Krasnodar,FK Akhmat,3,2,2017-12-03,6618,2017,175390,0.06100830063223839,0,2,1,0.5597119927406311,0.502485990524292,0
1,5,0.7302089929580688,90,FW,Ural,FC Krasnodar,0,1,2017-11-26,6607,2017,174690,0.3144719898700714,0,1,1,0.7302089929580688,1.1046299934387207,0.05994480103254318
0,3,0.20425599813461304,90,FW,FC Krasnodar,Spartak Moscow,1,4,2017-11-18,6600,2017,175225,0.30145499110221863,0,1,0,0.20425599813461304,0.902193009853363,0.396481990814209
2,4,0.6091179847717285,90,FW,Tosno,FC Krasnodar,1,3,2017-11-04,6596,2017,175787,0.3592219948768616,0,1,2,0.6091179847717285,1.0760600566864014,0.10771899670362473
2,11,2.1817400455474854,90,FW,FC Krasnodar,SKA-Khabarovsk,4,1,2017-10-29,6583,2017,175033,0.6376389861106873,1,5,1,1.4274699687957764,2.0801498889923096,0.3749000132083893
0,3,0.08141700178384781,90,FW,Lokomotiv Moscow,FC Krasnodar,2,0,2017-10-23,6574,2017,175486,0,0,0,0,0.08141700178384781,0.14296700060367584,0.0615496002137661
0,4,0.11747200042009354,90,FW,FC Krasnodar,CSKA Moscow,0,1,2017-10-14,6571,2017,174405,0.09914019703865051,0,2,0,0.11747200042009354,0.23536300659179688,0.01875069923698902
0,1,0.026524199172854424,90,FW,Arsenal Tula,FC Krasnodar,1,0,2017-09-29,6564,2017,174226,0.3395250141620636,0,2,0,0.026524199172854424,0.401172012090683,0.05667629837989807
0,2,0.11186400055885315,90,FW,FC Krasnodar,Zenit St. Petersburg,0,2,2017-09-24,6555,2017,173856,0,0,0,0,0.11186400055885315,0.11186400055885315,0
1,8,0.9317200183868408,90,FW,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16,6541,2017,173239,0.880403995513916,1,4,1,0.9317200183868408,2.828929901123047,1.062600016593933
1,8,1.2276599407196045,90,FW,FC Ufa,FC Krasnodar,0,1,2017-09-10,6533,2017,173182,0.3822839856147766,0,5,1,1.2276599407196045,1.7098300457000732,0.11469800025224686
2,6,0.2693699896335602,90,FW,FC Krasnodar,Dinamo Moscow,2,0,2017-08-27,6532,2017,173719,0,0,0,2,0.2693699896335602,0.48217499256134033,0.2823689877986908
0,1,0.018902799114584923,27,Sub,FC Rostov,FC Krasnodar,0,0,2017-08-20,6523,2017,172910,0,0,0,0,0.018902799114584923,0.10639499872922897,0.08749250322580338
3,11,1.604949951171875,90,FW,Tom Tomsk,FC Krasnodar,1,5,2017-05-21,4391,2016,135526,0.05456149950623512,0,1,3,1.604949951171875,1.0367499589920044,0.08049029856920242
0,3,0.09154970198869705,90,FW,Zenit St. Petersburg,FC Krasnodar,1,0,2017-05-17,4389,2016,138685,0,0,0,0,0.09154970198869705,0.09154970198869705,0
0,2,0.1476220041513443,90,FW,FC Orenburg,FC Krasnodar,1,0,2017-05-07,4370,2016,141386,0.13373500108718872,0,2,0,0.1476220041513443,0.31497201323509216,0.03361459821462631
0,2,0.09998369961977005,90,FW,FC Krasnodar,Anzhi Makhachkala,0,0,2017-05-01,4363,2016,141122,0.05186840146780014,0,1,0,0.09998369961977005,0.1410290002822876,0.08211839944124222
1,6,0.5149570107460022,90,FW,Amkar,FC Krasnodar,0,2,2017-04-27,4356,2016,140558,0.17012900114059448,0,3,1,0.5149570107460022,0.7990890145301819,0.11400400102138519
1,4,0.2406499981880188,90,FW,FC Krasnodar,Arsenal Tula,2,0,2017-04-23,4348,2016,140766,0.30121898651123047,0,1,1,0.2406499981880188,0.5061529874801636,0
1,8,0.35520800948143005,90,FW,Rubin Kazan,FC Krasnodar,0,1,2017-04-15,4337,2016,140888,0.11212699860334396,0,2,1,0.35520800948143005,0.4673349857330322,0
1,2,0.8017129898071289,90,FW,FC Krasnodar,CSKA Moscow,1,1,2017-04-09,4333,2016,140349,0,0,0,0,0.04743750020861626,0.056599799543619156,0.009162279777228832
0,2,0.1070450022816658,90,FW,FC Rostov,FC Krasnodar,0,0,2017-04-03,4322,2016,140062,0,0,0,0,0.1070450022816658,0.1070450022816658,0
1,2,0.8134750127792358,90,FW,FC Krasnodar,Spartak Moscow,2,2,2017-03-05,4295,2016,138427,0,0,0,0,0.059199798852205276,0,0
1,11,0.6153950095176697,90,FW,FC Krasnodar,Krylya Sovetov Samara,1,1,2016-12-05,3278,2016,139771,0.020410899072885513,0,1,1,0.6153950095176697,0.6627979874610901,0.05802660062909126
0,3,0.12398400157690048,90,FW,FK Akhmat,FC Krasnodar,2,1,2016-12-01,3269,2016,139563,0.012981600128114223,0,1,0,0.12398400157690048,0.15121999382972717,0.014254800044000149
0,3,0.12346699833869934,90,FW,FC Krasnodar,Zenit St. Petersburg,2,1,2016-11-27,2740,2016,141622,0,0,0,0,0.12346699833869934,0.19609199464321136,0.1123410016298294
1,2,0.15059399604797363,44,Sub,FC Krasnodar,Ural,3,0,2016-11-20,2729,2016,141874,0.014191299676895142,0,1,1,0.15059399604797363,0.16478599607944489,0
1,4,0.14434200525283813,90,FW,CSKA Moscow,FC Krasnodar,1,1,2016-09-24,2645,2016,137294,0.12151099741458893,0,1,1,0.14434200525283813,0.2531920075416565,0.10885000228881836
1,9,1.1683000326156616,90,FW,FC Krasnodar,FC Rostov,2,1,2016-09-18,2643,2016,137061,0,0,0,0,0.41402900218963623,1.027999997138977,0.7248870134353638
0,5,0.2005849927663803,90,FW,FC Ufa,FC Krasnodar,0,0,2016-09-11,2633,2016,136882,0,0,0,0,0.2005849927663803,0.1743520051240921,0.02932020090520382
1,2,0.843176007270813,90,FW,FC Krasnodar,Lokomotiv Moscow,1,2,2016-08-28,2627,2016,136537,0.1324319988489151,0,4,0,0.08890079706907272,0.1324319988489151,0
0,3,0.08580569922924042,90,FW,Spartak Moscow,FC Krasnodar,2,0,2016-08-21,2618,2016,136244,0.05265960097312927,0,2,0,0.08580569922924042,0.12200000137090683,0
1,8,0.1908389925956726,90,FW,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13,2607,2016,135994,0.15829700231552124,0,4,1,0.1908389925956726,0.38224300742149353,0.03310620039701462
2,5,1.04298996925354,90,FW,FC Krasnodar,FK Akhmat,4,0,2016-08-08,2603,2016,135759,0,0,0,2,1.04298996925354,0.5007979869842529,0.019258299842476845
2,5,0.6750410199165344,90,FW,FC Krasnodar,Tom Tomsk,3,0,2016-08-01,2596,2016,136175,0.041932299733161926,0,1,2,0.6750410199165344,0.8864120244979858,0.16943800449371338
0,6,0.3801249861717224,90,FW,CSKA Moscow,FC Krasnodar,2,0,2016-05-16,2577,2015,83465,0.061990998685359955,0,1,0,0.3801249861717224,0.44211599230766296,0
3,7,0.9908180236816406,90,FW,FC Krasnodar,Krylya Sovetov Samara,3,0,2016-05-11,2567,2015,84358,0.16692499816417694,0,2,3,0.9908180236816406,1.1577399969100952,0
1,8,1.3728200197219849,90,FW,Rubin Kazan,FC Krasnodar,1,1,2016-05-07,2562,2015,84316,0.1106870025396347,0,1,1,1.3728200197219849,1.4835100173950195,0
2,6,0.7281349897384644,90,FW,FC Krasnodar,Anzhi Makhachkala,3,0,2016-05-01,2556,2015,84496,0,0,0,2,0.7281349897384644,1.0414700508117676,0.43849700689315796
1,4,0.3296070098876953,90,FW,FC Krasnodar,FC Ufa,4,0,2016-04-24,2545,2015,84275,0.08310350030660629,2,2,1,0.3296070098876953,0.3507710099220276,0
1,3,0.46894699335098267,90,FW,FK Akhmat,FC Krasnodar,0,1,2016-04-16,2534,2015,82339,0.043746400624513626,0,1,1,0.46894699335098267,0.5126929879188538,0
4,8,2.214329957962036,90,FW,FC Krasnodar,Ural,6,0,2016-04-10,2530,2015,82076,0.13251100480556488,0,2,4,2.214329957962036,1.9919400215148926,0.12445200234651566
1,2,0.6374930143356323,83,FW,Dinamo Moscow,FC Krasnodar,1,4,2016-04-04,2524,2015,81079,0,0,0,1,0.6374930143356323,0.68470698595047,0.09766989946365356
0,1,0.022295700386166573,79,FWL,FC Krasnodar,Lokomotiv Moscow,1,2,2016-03-20,2516,2015,82847,0,0,0,0,0.022295700386166573,0.0471791997551918,0.02488349936902523
1,2,0.3445090055465698,90,FWL,Mordovya,FC Krasnodar,0,1,2016-03-13,2505,2015,82229,0.03989990055561066,0,1,1,0.3445090055465698,0.7422419786453247,0.39773398637771606
0,2,0.298103004693985,70,FWL,FC Krasnodar,Zenit St. Petersburg,0,0,2016-03-05,2495,2015,81313,0.09883750230073929,0,1,0,0.298103004693985,0.42840901017189026,0.03146899864077568
1,5,0.3415440022945404,90,AML,Kuban Krasnodar,FC Krasnodar,2,3,2015-12-04,2488,2015,83216,0.016690600663423538,0,1,1,0.3415440022945404,0.30941900610923767,0.016690600663423538
0,4,0.23930500447750092,90,FWL,FC Krasnodar,FC Rostov,2,1,2015-11-30,2483,2015,82930,0.5238010287284851,0,2,0,0.23930500447750092,1.0685900449752808,0.3054850101470947
0,3,0.10087300091981888,90,FWL,Spartak Moscow,FC Krasnodar,3,2,2015-11-22,2475,2015,82587,0,0,0,0,0.10087300091981888,0.5174520015716553,0.416579008102417
2,3,0.6927599906921387,90,FWL,FC Krasnodar,CSKA Moscow,2,1,2015-11-08,2467,2015,82105,0,0,0,2,0.6927599906921387,0.6927599906921387,0
1,4,0.1871429979801178,90,FWL,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01,2455,2015,80420,0.3832260072231293,1,4,1,0.1871429979801178,0.5321289896965027,0.1523350030183792
0,0,0,65,FWL,FC Krasnodar,Rubin Kazan,2,1,2015-10-25,2450,2015,80298,0.6144800186157227,1,3,0,0,0.7396309971809387,0.1910170018672943
0,4,0.25297999382019043,90,FW,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18,2443,2015,80586,0.3782869875431061,1,2,0,0.25297999382019043,1.1935900449752808,0.5623250007629395
0,2,0.06730090081691742,90,FW,FC Ufa,FC Krasnodar,1,1,2015-10-04,2435,2015,80284,0,0,0,0,0.06730090081691742,0.12015900015830994,0.10384199768304825
0,1,0.030747700482606888,90,AML,FC Krasnodar,FK Akhmat,1,1,2015-09-27,2425,2015,80763,0.08001690357923508,0,2,0,0.030747700482606888,0.12574000656604767,0.014975699596107006
0,3,0.37789100408554077,90,FW,Ural,FC Krasnodar,3,1,2015-09-21,2419,2015,80447,0.08057379722595215,0,1,0,0.37789100408554077,0.5661100149154663,0.10764399915933609
0,3,0.23136299848556519,90,FW,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13,2409,2015,81038,0.48133400082588196,1,1,0,0.23136299848556519,0.699176013469696,0.035617098212242126
1,4,0.21338100731372833,90,FWL,Lokomotiv Moscow,FC Krasnodar,2,1,2015-08-30,2402,2015,80476,0.054090000689029694,0,2,1,0.21338100731372833,0.26747098565101624,0.015582299791276455
0,5,0.5283129811286926,90,FW,FC Krasnodar,Mordovya,0,0,2015-08-23,2394,2015,79337,0.08917529881000519,0,2,0,0.5283129811286926,0.7924720048904419,0.17498299479484558
0,5,0.4233900010585785,90,FW,Zenit St. Petersburg,FC Krasnodar,0,2,2015-08-15,2383,2015,79158,0.05087539926171303,1,2,0,0.4233900010585785,0.43754398822784424,0.08449509739875793
1,2,0.5464280247688293,90,FWL,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10,2380,2015,78928,0.04202309995889664,0,2,1,0.5464280247688293,0.0719505026936531,0
0,5,0.29246100783348083,90,FWR,FC Rostov,FC Krasnodar,0,0,2015-08-02,2371,2015,78691,0.10125300288200378,0,2,0,0.29246100783348083,0.3285439908504486,0
0,4,0.1311199963092804,90,FWL,FC Krasnodar,Spartak Moscow,0,1,2015-07-26,2363,2015,78519,0.038864098489284515,0,2,0,0.1311199963092804,0.16171899437904358,0.03295540064573288
0,8,0.46055999398231506,90,ML,Amkar,FC Krasnodar,0,1,2015-07-20,2355,2015,78231,0.012708799913525581,0,1,0,0.46055999398231506,0.5310310125350952,0.11128800362348557
0,3,0.28660500049591064,72,FW,Torpedo Moscow,Ural,3,1,2015-05-23,6250,2014,11316,0,0,0,0,0.28660500049591064,0.28660500049591064,0
1,5,1.3937900066375732,90,FW,Ural,Dinamo Moscow,2,1,2015-05-18,6248,2014,16787,0.6435670256614685,1,2,1,1.3937900066375732,1.604740023612976,0.1251869946718216
0,5,0.38911500573158264,90,FW,Ural,FC Ufa,1,1,2015-05-08,6233,2014,15071,0,0,0,0,0.38911500573158264,0.38911500573158264,0
0,3,0.0691274031996727,71,FW,CSKA Moscow,Ural,3,1,2015-05-04,6232,2014,13777,0,0,0,0,0.0691274031996727,0.0691274031996727,0
0,3,0.12366499751806259,90,FW,Mordovya,Ural,2,1,2015-04-24,6298,2014,14079,0.031816501170396805,0,2,0,0.12366499751806259,0.11139799654483795,0
0,1,0.014082900248467922,90,FW,Rubin Kazan,Ural,2,1,2015-04-18,6291,2014,16255,0.02347950078547001,0,1,0,0.014082900248467922,0.0991235002875328,0.06156120076775551
1,4,0.40811699628829956,90,FW,Ural,Lokomotiv Moscow,2,0,2015-04-13,6285,2014,15503,0.3319990038871765,0,2,1,0.40811699628829956,0.7710310220718384,0.04831629991531372
2,5,1.2199599742889404,90,FW,Kuban Krasnodar,Ural,0,2,2015-04-08,6276,2014,14323,0.014431100338697433,0,1,2,1.2199599742889404,1.2213900089263916,0
0,1,0.04242179915308952,90,FW,Ural,FC Rostov,0,1,2015-04-05,6270,2014,13736,0.01490120030939579,0,1,0,0.04242179915308952,0.07754030078649521,0.020217400044202805
0,2,0.43734100461006165,90,FW,Ural,Amkar,1,0,2015-03-21,6323,2014,16432,0.03865090012550354,0,1,0,0.43734100461006165,0.47599101066589355,0
1,4,0.35560300946235657,74,FW,FC Krasnodar,Ural,1,1,2015-03-13,6314,2014,15490,0,0,0,1,0.35560300946235657,0.35560300946235657,0
0,1,0.06205039843916893,90,FW,Zenit St. Petersburg,Ural,3,0,2015-03-07,6307,2014,15139,0,0,0,0,0.06205039843916893,0,0
0,2,0.19518600404262543,90,FW,Spartak Moscow,Ural,2,0,2014-12-08,6345,2014,14052,0,0,0,0,0.19518600404262543,0.2382649928331375,0.04307899996638298
0,2,0.13786199688911438,60,FW,Lokomotiv Moscow,Ural,1,0,2014-12-03,6333,2014,12875,0,0,0,0,0.13786199688911438,0.13786199688911438,0
1,3,1.2667800188064575,78,FW,Arsenal Tula,Ural,1,2,2014-11-29,6370,2014,15244,0,0,0,0,0.5125049948692322,0.4905659854412079,0
0,1,0.016978099942207336,90,FW,Ural,Rubin Kazan,1,3,2014-11-22,6361,2014,11764,0.39410001039505005,0,2,0,0.016978099942207336,0.4409559965133667,0.029877599328756332
0,0,0,20,FW,FC Rostov,Ural,1,0,2014-10-31,6392,2014,12602,0,0,0,0,0,0,0
0,0,0,1,Sub,Ural,Arsenal Tula,1,0,2014-10-24,6384,2014,12070,0,0,0,0,0,0,0
0,2,0.07425440102815628,61,FW,Ural,Spartak Moscow,2,0,2014-10-19,6380,2014,10678,0.32186099886894226,0,2,0,0.07425440102815628,0.5233029723167419,0.12718799710273743
1,3,0.656906008720398,75,FW,Ural,CSKA Moscow,3,4,2014-09-27,6409,2014,11987,0.5101069808006287,1,3,1,0.656906008720398,1.624559998512268,0.4575459957122803
0,3,1.1363999843597412,77,FW,FC Ufa,Ural,0,1,2014-09-20,6402,2014,13998,0,0,0,0,1.1363999843597412,1.3973900079727173,0.2609890103340149
1,2,0.04522399976849556,90,FW,Amkar,Ural,2,1,2014-09-15,6399,2014,12767,0.0547076016664505,0,1,1,0.04522399976849556,0.09993159770965576,0
0,2,0.06063549965620041,90,DMR,FC Ufa,Dinamo Moscow,0,2,2014-08-13,6434,2014,11041,0,0,0,0,0.06063549965620041,0.06226180121302605,0.04157460108399391
0,1,0.028662100434303284,28,Sub,Dinamo Moscow,FC Rostov,7,3,2014-08-03,6421,2014,12426,0.7237730026245117,0,2,0,0.028662100434303284,0.05577009916305542,0.05577009916305542
