id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299642,77,MissedShots,0.9159999847412109,0.590999984741211,0.04418259859085083,Néstor Araújo,h,6930,FromCorner,2018,Head,10309,Celta Vigo,Barcelona,2,0,2019-05-04 19:45:00,Hugo Mallo,Chipped
302727,64,BlockedShot,0.919000015258789,0.5429999923706055,0.0689861997961998,Néstor Araújo,h,6930,SetPiece,2018,RightFoot,10335,Celta Vigo,Rayo Vallecano,2,2,2019-05-18 18:45:00,Cabral,Aerial
310754,57,SavedShot,0.9340000152587891,0.49599998474121093,0.3666839897632599,Néstor Araújo,h,6930,OpenPlay,2019,Head,12023,Celta Vigo,Real Madrid,1,3,2019-08-17 16:00:00,Denis Suárez,Cross
322187,41,MissedShots,0.9180000305175782,0.5970000076293945,0.04759670048952103,Néstor Araújo,h,6930,FromCorner,2019,Head,12082,Celta Vigo,Espanyol,1,1,2019-09-26 18:00:00,Denis Suárez,Cross
324650,80,MissedShots,0.9080000305175782,0.5579999923706055,0.022667599841952324,Néstor Araújo,h,6930,FromCorner,2019,Head,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,Denis Suárez,Aerial
328464,53,BlockedShot,0.6659999847412109,0.7169999694824218,0.008909069932997227,Néstor Araújo,a,6930,OpenPlay,2019,RightFoot,12126,Real Betis,Celta Vigo,2,1,2019-10-30 20:00:00,,BallRecovery
328468,67,BlockedShot,0.909000015258789,0.3240000152587891,0.015543700195848942,Néstor Araújo,a,6930,SetPiece,2019,Head,12126,Real Betis,Celta Vigo,2,1,2019-10-30 20:00:00,Brais Méndez,Cross
333347,19,SavedShot,0.8969999694824219,0.4329999923706055,0.048628900200128555,Néstor Araújo,h,6930,FromCorner,2019,Head,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Denis Suárez,Cross
336591,63,Goal,0.915,0.4779999923706055,0.06476090103387833,Néstor Araújo,a,6930,SetPiece,2019,Head,12177,Leganes,Celta Vigo,3,2,2019-12-08 17:30:00,Gabriel Fernández,HeadPass
339397,11,MissedShots,0.9069999694824219,0.57,0.058219000697135925,Néstor Araújo,a,6930,FromCorner,2019,Head,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,Lucas Olaza,Cross
356163,37,MissedShots,0.925,0.57,0.03127330169081688,Néstor Araújo,h,6930,FromCorner,2019,Head,12225,Celta Vigo,Eibar,0,0,2020-01-26 13:00:00,Lucas Olaza,Aerial
356170,63,BlockedShot,0.7040000152587891,0.48700000762939455,0.009321190416812897,Néstor Araújo,h,6930,OpenPlay,2019,RightFoot,12225,Celta Vigo,Eibar,0,0,2020-01-26 13:00:00,Santi Mina,TakeOn
364749,69,BlockedShot,0.9159999847412109,0.3940000152587891,0.015327399596571922,Néstor Araújo,a,6930,FromCorner,2019,Head,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,Denis Suárez,Aerial
370682,47,BlockedShot,0.8880000305175781,0.4159999847412109,0.05142800137400627,Néstor Araújo,a,6930,SetPiece,2019,Head,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Lucas Olaza,Cross
370698,93,MissedShots,0.9230000305175782,0.6179999923706054,0.03269939869642258,Néstor Araújo,a,6930,FromCorner,2019,Head,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Nolito,Cross
376533,10,MissedShots,0.8380000305175781,0.639000015258789,0.037327300757169724,Néstor Araújo,a,6930,FromCorner,2020,LeftFoot,14136,Eibar,Celta Vigo,0,0,2020-09-12 14:00:00,,None
380264,87,MissedShots,0.9619999694824218,0.6669999694824219,0.013634099625051022,Néstor Araújo,h,6930,FromCorner,2020,Head,14165,Celta Vigo,Barcelona,0,3,2020-10-01 19:30:00,Nolito,Cross
389644,6,MissedShots,0.889000015258789,0.40599998474121096,0.046758100390434265,Néstor Araújo,h,6930,FromCorner,2020,RightFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Denis Suárez,Cross
396627,27,MissedShots,0.9019999694824219,0.45,0.0214626993983984,Néstor Araújo,a,6930,FromCorner,2020,Head,14943,Real Madrid,Celta Vigo,2,0,2021-01-02 20:00:00,Denis Suárez,Aerial
402302,44,MissedShots,0.95,0.4279999923706055,0.10155799984931946,Néstor Araújo,a,6930,OpenPlay,2020,RightFoot,14983,Granada,Celta Vigo,0,0,2021-01-31 17:30:00,Brais Méndez,Cross
416025,21,MissedShots,0.9119999694824219,0.43400001525878906,0.06846469640731812,Néstor Araújo,a,6930,FromCorner,2020,Head,15104,Cadiz,Celta Vigo,0,0,2021-04-18 16:30:00,Denis Suárez,Cross
428776,81,BlockedShot,0.8690000152587891,0.49900001525878906,0.07027559727430344,Néstor Araújo,h,6930,OpenPlay,2021,RightFoot,17158,Celta Vigo,Athletic Club,0,1,2021-08-28 15:00:00,Santi Mina,Cross
434521,81,MissedShots,0.8640000152587891,0.5609999847412109,0.02346079982817173,Néstor Araújo,h,6930,OpenPlay,2021,Head,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,Denis Suárez,Cross
441149,89,MissedShots,0.8009999847412109,0.6880000305175781,0.01869340054690838,Néstor Araújo,h,6930,OpenPlay,2021,RightFoot,17259,Celta Vigo,Barcelona,3,3,2021-11-06 15:15:00,Joseph Aidoo,TakeOn
442305,65,MissedShots,0.8009999847412109,0.7090000152587891,0.025363000109791756,Néstor Araújo,h,6930,OpenPlay,2021,RightFoot,17268,Celta Vigo,Villarreal,1,1,2021-11-20 13:00:00,Franco Cervi,Pass
447155,28,SavedShot,0.8430000305175781,0.41,0.02284259907901287,Néstor Araújo,h,6930,SetPiece,2021,RightFoot,17288,Celta Vigo,Valencia,1,2,2021-12-05 20:00:00,,Aerial
454752,51,MissedShots,0.9030000305175782,0.39099998474121095,0.04464370012283325,Néstor Araújo,a,6930,SetPiece,2021,Head,17353,Sevilla,Celta Vigo,2,2,2022-01-22 17:30:00,Iago Aspas,Cross
456835,55,MissedShots,0.725999984741211,0.6609999847412109,0.010835199616849422,Néstor Araújo,a,6930,OpenPlay,2021,RightFoot,17369,Cadiz,Celta Vigo,0,0,2022-02-12 13:00:00,,None
462686,78,MissedShots,0.715999984741211,0.3890000152587891,0.016455400735139847,Néstor Araújo,a,6930,OpenPlay,2021,RightFoot,17415,Villarreal,Celta Vigo,1,0,2022-03-12 17:30:00,Fran Beltrán,Pass
477314,59,OwnGoal,0.06400000095367432,0.5690000152587891,0,Néstor Araújo,a,6930,OpenPlay,2021,Head,17513,Valencia,Celta Vigo,2,0,2022-05-21 15:30:00,,BlockedPass
