goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,80,FWR,Real Betis,Granada,2,0,2022-05-15,17498,2021,536399,0.05752339959144592,0,1,0,0,0.10113000124692917,0.043606601655483246
0,0,0,89,FWR,Granada,Athletic Club,1,0,2022-05-10,17488,2021,534565,0.17844299972057343,0,2,0,0,0.19607600569725037,0.09463319927453995
1,1,0.7265089750289917,80,AMR,Mallorca,Granada,2,6,2022-05-07,17480,2021,532098,0.021305600181221962,0,1,1,0.7265089750289917,0.7478139996528625,0
0,0,0,82,DR,Granada,Celta Vigo,1,1,2022-05-01,17470,2021,531257,0,0,0,0,0,0,0
0,0,0,89,AMR,Atletico Madrid,Granada,0,0,2022-04-20,17456,2021,527821,0,0,0,0,0,0.01820410043001175,0.01820410043001175
0,1,0.023063700646162033,72,MC,Granada,Levante,1,4,2022-04-17,17451,2021,526824,0.01563579961657524,0,1,0,0.023063700646162033,0.038699399679899216,0
0,2,0.0986597016453743,90,MR,Granada,Rayo Vallecano,2,2,2022-04-03,17432,2021,523763,0,0,0,0,0.0986597016453743,0.4560549855232239,0.3573949933052063
1,1,0.6792790293693542,25,Sub,Alaves,Granada,2,3,2022-03-19,17416,2021,521074,0,0,0,1,0.6792790293693542,0,0
0,0,0,11,Sub,Granada,Elche,0,1,2022-03-12,17411,2021,519366,0.043108001351356506,0,1,0,0,0.043108001351356506,0
0,0,0,64,MR,Valencia,Granada,3,1,2022-03-05,17404,2021,517804,0,0,0,0,0,0,0
0,0,0,90,DMR,Granada,Cadiz,0,0,2022-02-28,17390,2021,517038,0.17037099599838257,0,3,0,0,0.2073809951543808,0.03701009973883629
0,4,0.589555025100708,90,FWR,Granada,Villarreal,1,4,2022-02-19,17380,2021,513970,0.06268239766359329,0,1,0,0.589555025100708,0.6848819851875305,0.14441600441932678
0,2,0.11911199986934662,26,Sub,Real Sociedad,Granada,2,0,2022-02-13,17372,2021,513602,0,0,0,0,0.11911199986934662,0.11911199986934662,0
0,1,0.1046300008893013,72,MR,Real Madrid,Granada,1,0,2022-02-06,17363,2021,511989,0,0,0,0,0.1046300008893013,0.31878000497817993,0.21414899826049805
0,2,0.38534900546073914,90,ML,Granada,Osasuna,0,2,2022-01-23,17348,2021,510122,0,0,0,0,0.38534900546073914,0.43700599670410156,0.05165709927678108
0,0,0,85,MR,Getafe,Granada,4,2,2022-01-20,17342,2021,509293,0,0,0,0,0,0,0
1,4,0.2622010111808777,90,MR,Granada,Barcelona,1,1,2022-01-08,17327,2021,506903,0.07800550013780594,0,1,1,0.2622010111808777,0.25938498973846436,0
0,2,0.14193199574947357,88,MR,Elche,Granada,0,0,2022-01-02,17316,2021,505667,0,0,0,0,0.14193199574947357,0.20147399604320526,0.14828699827194214
0,0,0,90,MR,Granada,Atletico Madrid,2,1,2021-12-22,17219,2021,504663,0.030655300244688988,0,1,0,0,0.8391410112380981,0.8084859848022461
1,2,0.7659170031547546,90,MR,Granada,Mallorca,4,1,2021-12-19,17309,2021,503971,0.0757879987359047,1,2,1,0.7659170031547546,0.19238999485969543,0.16257500648498535
0,2,0.38776201009750366,90,MR,Cadiz,Granada,1,1,2021-12-13,17300,2021,502901,0.21040000021457672,0,4,0,0.38776201009750366,0.39831799268722534,0.13254499435424805
1,3,0.14663399755954742,81,MR,Granada,Alaves,2,1,2021-12-03,17290,2021,499556,0,0,0,1,0.14663399755954742,0.1618259996175766,0.061747800558805466
0,0,0,47,MR,Granada,Real Madrid,1,4,2021-11-21,17270,2021,496539,0,0,0,0,0,0,0
1,1,0.09560570120811462,23,Sub,Levante,Granada,0,3,2021-11-01,17255,2021,493478,0,0,0,1,0.09560570120811462,0.09560570120811462,0
0,2,0.12175700068473816,31,Sub,Granada,Getafe,1,1,2021-10-28,17244,2021,491708,0,0,0,0,0.12175700068473816,0.34728100895881653,0.32875099778175354
0,0,0,44,Sub,Granada,Sevilla,1,0,2021-10-03,17206,2021,487722,0,0,0,0,0,0,0
0,0,0,78,MR,Celta Vigo,Granada,1,0,2021-09-27,17204,2021,486026,0,0,0,0,0,0,0
0,0,0,67,Sub,Granada,Real Sociedad,2,3,2021-09-23,17192,2021,484195,0,0,0,0,0,0.028174199163913727,0.028174199163913727
0,1,0.04254629835486412,71,MR,Barcelona,Granada,1,1,2021-09-20,17178,2021,483327,0,0,0,0,0.04254629835486412,0.04254629835486412,0
0,0,0,49,FWR,Rayo Vallecano,Granada,4,0,2021-08-29,17164,2021,479825,0,0,0,0,0,0,0
0,0,0,36,Sub,Granada,Valencia,1,1,2021-08-21,17148,2021,477298,0,0,0,0,0,0.027823200449347496,0.027823200449347496
0,0,0,89,FWR,Villarreal,Granada,0,0,2021-08-16,17144,2021,476532,0,0,0,0,0,0,0
0,1,0.0358194001019001,90,DL,Granada,Getafe,0,0,2021-05-23,15150,2020,473536,0,0,0,0,0.0358194001019001,0.0358194001019001,0
1,1,0.4901689887046814,43,Sub,Alaves,Granada,4,2,2021-05-16,15138,2020,471592,0,0,0,1,0.4901689887046814,0.4901689887046814,0
0,1,0.07822489738464355,69,AMR,Granada,Real Madrid,1,4,2021-05-13,15131,2020,470616,0.020815899595618248,0,1,0,0.07822489738464355,0.18822899460792542,0.0891880989074707
0,2,0.46665000915527344,90,AMR,Real Betis,Granada,2,1,2021-05-10,15121,2020,469855,0.05409830063581467,0,1,0,0.46665000915527344,0.05409830063581467,0
0,0,0,46,AMR,Granada,Cadiz,0,1,2021-05-02,15115,2020,467793,0.026856400072574615,0,1,0,0,0.026856400072574615,0
0,0,0,90,AMC,Sevilla,Granada,2,1,2021-04-25,15093,2020,466301,0,0,0,0,0,0.039583198726177216,0.039583198726177216
1,1,0.023938599973917007,90,MR,Granada,Eibar,4,1,2021-04-22,15083,2020,464886,0.3391900062561035,1,1,1,0.023938599973917007,0.3391900062561035,0
0,0,0,90,AMR,Real Valladolid,Granada,1,2,2021-04-11,15076,2020,462195,0.05569060146808624,1,1,0,0,0.05569060146808624,0
0,1,0.06873790174722672,90,AML,Granada,Villarreal,0,3,2021-04-03,15061,2020,459193,0.016364099457859993,0,1,0,0.06873790174722672,0.08510199934244156,0
0,0,0,31,Sub,Valencia,Granada,2,1,2021-03-21,15055,2020,458757,0.22546499967575073,0,2,0,0,0.33568400144577026,0.21674099564552307
0,0,0,36,Sub,Granada,Real Sociedad,1,0,2021-03-14,15043,2020,457105,0,0,0,0,0,0,0
0,1,0.1270730048418045,82,AML,Athletic Club,Granada,2,1,2021-03-07,15028,2020,455479,0.8090140223503113,1,1,0,0.1270730048418045,0.08130659908056259,0.08130659908056259
1,3,0.1903200000524521,90,AML,Granada,Elche,2,1,2021-02-28,15023,2020,453302,0.06451109796762466,0,1,1,0.1903200000524521,0.3769719898700714,0.12214100360870361
0,0,0,90,FW,SD Huesca,Granada,3,2,2021-02-21,15012,2020,451532,0,0,0,0,0,0.021325400099158287,0.021325400099158287
0,0,0,21,Sub,Granada,Atletico Madrid,1,2,2021-02-13,15003,2020,448862,0,0,0,0,0,0,0
0,1,0.010389000177383423,42,Sub,Levante,Granada,2,2,2021-02-06,14993,2020,447415,0.08325430005788803,1,2,0,0.010389000177383423,0.09364330023527145,0
0,0,0,37,Sub,Granada,Celta Vigo,0,0,2021-01-31,14983,2020,446515,0,0,0,0,0,0,0
0,1,0.05495600029826164,5,Sub,Osasuna,Granada,3,1,2021-01-24,14977,2020,444502,0,0,0,0,0.05495600029826164,0.05495600029826164,0
0,0,0,1,Sub,Villarreal,Granada,2,2,2021-01-20,14967,2020,443685,0,0,0,0,0,0,0
0,0,0,23,Sub,Granada,Osasuna,2,0,2021-01-12,14958,2020,441771,0,0,0,0,0,0,0
0,3,0.12304600328207016,90,AMR,Granada,Barcelona,0,4,2021-01-09,14951,2020,440943,0.028071999549865723,0,1,0,0.12304600328207016,0.39660900831222534,0.24549099802970886
0,0,0,90,MR,Eibar,Granada,2,0,2021-01-03,14940,2020,439838,0,0,0,0,0,0.08088760077953339,0.08088760077953339
0,0,0,76,AMR,Granada,Valencia,2,1,2020-12-30,14931,2020,438642,0,0,0,0,0,0.15310600399971008,0.15310600399971008
0,3,0.43449899554252625,90,MR,Real Madrid,Granada,2,0,2020-12-23,14921,2020,437604,0,0,0,0,0.43449899554252625,0.43449899554252625,0
0,0,0,31,Sub,Granada,Real Betis,2,0,2020-12-20,14913,2020,436795,0,0,0,0,0,0,0
0,0,0,15,Sub,Elche,Granada,0,1,2020-12-13,14897,2020,434051,0,0,0,0,0,0,0
0,0,0,47,AMR,Granada,SD Huesca,3,3,2020-12-06,14886,2020,431787,0.08012670278549194,1,1,0,0,0.08012670278549194,0.08012670278549194
0,0,0,43,Sub,Celta Vigo,Granada,3,1,2020-11-29,14877,2020,430655,0,0,0,0,0,0,0
0,1,0.07045359909534454,90,AMR,Granada,Levante,1,1,2020-11-01,14850,2020,425486,0,0,0,0,0.07045359909534454,0.049457401037216187,0.049457401037216187
0,0,0,31,Sub,Getafe,Granada,0,1,2020-10-25,14837,2020,423805,0,0,0,0,0,0,0
0,2,0.625361979007721,90,ML,Granada,Sevilla,1,0,2020-10-17,14831,2020,420827,0.014967200346291065,0,1,0,0.625361979007721,0.597012996673584,0
0,3,0.09787379950284958,90,AMR,Cadiz,Granada,1,1,2020-10-04,14818,2020,420595,0.12602899968624115,0,2,0,0.09787379950284958,0.18554499745368958,0.05615919828414917
0,0,0,63,AMR,Atletico Madrid,Granada,6,1,2020-09-27,14155,2020,418206,0,0,0,0,0,0.0469839982688427,0.0469839982688427
0,1,0.5760210156440735,65,AMR,Granada,Alaves,2,1,2020-09-20,14151,2020,416687,0,0,0,0,0.5760210156440735,0.5760210156440735,0
0,0,0,90,AMR,Granada,Athletic Club,2,0,2020-09-12,14137,2020,414708,0,0,0,0,0,0,0
1,1,0.6836349964141846,81,AML,Granada,Athletic Club,4,0,2020-07-19,12397,2019,410123,0.6062600016593933,1,1,1,0.6836349964141846,1.4211000204086304,0.13120600581169128
0,3,0.1573439985513687,90,AMR,Mallorca,Granada,1,2,2020-07-16,12391,2019,409532,0,0,0,0,0.1573439985513687,0.18568499386310577,0.1219559982419014
0,1,0.07280530035495758,42,Sub,Granada,Real Madrid,1,2,2020-07-13,12376,2019,408453,0.15476199984550476,0,2,0,0.07280530035495758,0.1716649979352951,0.09894710034132004
1,1,0.05131839960813522,90,ML,Real Sociedad,Granada,2,3,2020-07-10,12367,2019,407284,0,0,0,1,0.05131839960813522,0.05131839960813522,0.05131839960813522
0,0,0,14,Sub,Granada,Valencia,2,2,2020-07-04,12357,2019,405527,0.43577998876571655,0,1,0,0,0.5499569773674011,0.11417700350284576
0,1,0.04416950047016144,76,MC,Alaves,Granada,0,2,2020-07-01,12343,2019,404584,0.20159199833869934,0,1,0,0.04416950047016144,0.3074139952659607,0.06165279820561409
0,0,0,85,AMR,Granada,Eibar,1,2,2020-06-28,12338,2019,403838,0.4182569980621338,1,2,0,0,0.4182569980621338,0
0,1,0.06512390077114105,90,AMR,Leganes,Granada,0,0,2020-06-22,12327,2019,402019,0,0,0,0,0.06512390077114105,0.06512390077114105,0
0,2,0.09395019710063934,90,AML,Granada,Villarreal,0,1,2020-06-19,12318,2019,400754,0.015061900019645691,0,1,0,0.09395019710063934,0.18139800429344177,0.08744829893112183
0,2,0.06777480244636536,90,AMR,Real Betis,Granada,2,2,2020-06-15,12306,2019,400069,0.6397730112075806,1,1,0,0.06777480244636536,0.6599069833755493,0
0,0,0,40,Sub,Levante,Granada,1,1,2020-03-08,12291,2019,397350,0.41917601227760315,0,2,0,0,0.41917601227760315,0
0,1,0.06061350181698799,27,Sub,Granada,Celta Vigo,0,0,2020-02-29,12276,2019,396087,0,0,0,0,0.06061350181698799,0.06061350181698799,0
0,1,0.6936540007591248,20,Sub,Osasuna,Granada,0,3,2020-02-23,12270,2019,395079,0,0,0,0,0.6936540007591248,0,0
1,1,0.5688560009002686,29,Sub,Granada,Real Valladolid,2,1,2020-02-15,12256,2019,393957,0,0,0,1,0.5688560009002686,0.5688560009002686,0
0,1,0.019002899527549744,31,Sub,Atletico Madrid,Granada,1,0,2020-02-08,12250,2019,392969,0.05265500023961067,0,1,0,0.019002899527549744,0.07623250037431717,0.05722950026392937
0,1,0.09128809720277786,90,AMR,Granada,Espanyol,2,1,2020-02-01,12235,2019,391008,0,0,0,0,0.09128809720277786,0.15036900341510773,0.05908140167593956
0,1,0.12881000339984894,90,AMR,Sevilla,Granada,2,0,2020-01-25,12230,2019,390492,0,0,0,0,0.12881000339984894,0,0
0,0,0,25,Sub,Barcelona,Granada,1,0,2020-01-19,12214,2019,389831,0,0,0,0,0,0,0
0,1,0.08029469847679138,62,AMR,Granada,Mallorca,1,0,2020-01-05,12208,2019,388062,0,0,0,0,0.08029469847679138,0.6205599904060364,0.5402650237083435
0,1,0.4594990015029907,78,AML,Eibar,Granada,3,0,2019-12-20,12195,2019,371199,0.7003219723701477,0,1,0,0.4594990015029907,1.1598199605941772,0
0,0,0,54,AMR,Granada,Levante,1,2,2019-12-14,12189,2019,369526,0.03157569840550423,0,1,0,0,0.03157569840550423,0
0,2,0.43797698616981506,90,AMR,Granada,Alaves,3,0,2019-12-07,12176,2019,368417,0.09022050350904465,0,1,0,0.43797698616981506,1.017259955406189,0.5994669795036316
0,0,0,90,FWR,Athletic Club,Granada,2,0,2019-12-01,12164,2019,366725,0.021481400355696678,0,1,0,0,0.11713799834251404,0.09565690159797668
0,2,0.3991200029850006,90,AMR,Granada,Atletico Madrid,1,1,2019-11-23,12156,2019,364939,0.02493480034172535,0,1,0,0.3991200029850006,0.4096919894218445,0.04722530022263527
0,3,0.12583599984645844,90,AMR,Valencia,Granada,2,0,2019-11-09,12152,2019,363127,0,0,0,0,0.12583599984645844,0.1885260045528412,0.06269049644470215
0,0,0,63,AMR,Granada,Real Sociedad,1,2,2019-11-03,12135,2019,362535,0,0,0,0,0,0,0
1,2,0.9496769905090332,42,Sub,Getafe,Granada,3,1,2019-10-31,12128,2019,361112,0,0,0,1,0.9496769905090332,1.021530032157898,0.0718483030796051
0,0,0,90,AMR,Granada,Osasuna,1,0,2019-10-18,12109,2019,357451,0.06417059898376465,0,1,0,0,0.03391589969396591,0.03391589969396591
0,2,0.08188570290803909,90,MR,Real Madrid,Granada,4,2,2019-10-05,12099,2019,356239,0,0,0,0,0.08188570290803909,0.08188570290803909,0.06298830360174179
1,1,0.25352099537849426,90,AMR,Granada,Leganes,1,0,2019-09-28,12089,2019,354892,0,0,0,1,0.25352099537849426,0.38458800315856934,0.13106800615787506
0,0,0,90,MR,Real Valladolid,Granada,1,1,2019-09-24,12075,2019,353403,0,0,0,0,0,0.4602929949760437,0.4602929949760437
0,2,0.06237490102648735,90,AMR,Granada,Barcelona,2,0,2019-09-21,12065,2019,352667,0,0,0,0,0.06237490102648735,0.06237490102648735,0
0,1,0.06839480251073837,90,AMR,Celta Vigo,Granada,0,2,2019-09-15,12056,2019,349810,0,0,0,0,0.06839480251073837,0.16908399760723114,0.10068900138139725
1,2,0.5014730095863342,90,AMR,Espanyol,Granada,0,3,2019-09-01,12050,2019,348196,0.05977189913392067,0,1,1,0.5014730095863342,0.5612450242042542,0
0,1,0.05639459937810898,90,AMR,Granada,Sevilla,0,1,2019-08-23,12035,2019,343709,0,0,0,0,0.05639459937810898,0.16074900329113007,0.10435499995946884
1,6,0.8967080116271973,90,AMR,Villarreal,Granada,4,4,2019-08-17,12028,2019,342389,0,0,0,1,0.8967080116271973,0.1889200061559677,0
