goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03572908416390419,90,DL,Girona,Alaves,0,1,2025-04-05,27280,2024,716534,0.01130810659378767,0,1,0,0.03572908416390419,0.10731328278779984,0.0602760948240757
0,0,0,90,DL,Alaves,Rayo Vallecano,0,2,2025-03-29,27266,2024,714997,0.1033368781208992,0,2,0,0,0.1033368781208992,0
0,0,0,90,DL,Las Palmas,Alaves,2,2,2025-03-14,27260,2024,712632,0,0,0,0,0,0.970599889755249,0.970599889755249
1,2,1.117950201034546,89,DL,Alaves,Villarreal,1,0,2025-03-08,27249,2024,711418,0,0,0,1,1.117950201034546,1.1433662176132202,0.025416020303964615
0,1,0.05136615037918091,82,DL,Mallorca,Alaves,1,1,2025-03-02,27240,2024,710616,0.03931431472301483,0,1,0,0.05136615037918091,0.19882647693157196,0.14746032655239105
0,0,0,6,Sub,Alaves,Espanyol,0,1,2025-02-22,27231,2024,707556,0,0,0,0,0,0,0
0,2,0.19627989828586578,56,DL,Leganes,Alaves,3,3,2025-02-15,27219,2024,705985,0.08658044785261154,0,1,0,0.19627989828586578,0.31643441319465637,0.03357405215501785
0,1,0.028049184009432793,80,DL,Alaves,Getafe,0,1,2025-02-09,27204,2024,705062,0,0,0,0,0.028049184009432793,0.028049184009432793,0
0,0,0,90,DL,Barcelona,Alaves,1,0,2025-02-02,27200,2024,703905,0,0,0,0,0,0,0
0,0,0,90,DL,Alaves,Celta Vigo,1,1,2025-01-27,27186,2024,702515,0,0,0,0,0,0,0
0,0,0,90,DL,Real Betis,Alaves,1,3,2025-01-18,27181,2024,700221,0,0,0,0,0,0.09874344617128372,0.09874344617128372
0,1,0.016225621104240417,90,DL,Alaves,Girona,0,1,2025-01-11,27166,2024,697982,0.060089752078056335,0,1,0,0.016225621104240417,0.21444717049598694,0.13813179731369019
0,1,0.014617392793297768,90,DL,Valencia,Alaves,2,2,2024-12-22,27161,2024,695618,0,0,0,0,0.014617392793297768,0.06800534576177597,0.06800534576177597
0,0,0,90,DL,Atletico Madrid,Alaves,2,1,2024-11-23,27120,2024,688562,0,0,0,0,0,0,0
0,1,0.02126384899020195,90,DL,Villarreal,Alaves,3,0,2024-11-09,27111,2024,686712,0,0,0,0,0.02126384899020195,0.023044753819704056,0.023044753819704056
0,1,0.07488568872213364,90,DL,Alaves,Mallorca,1,0,2024-11-01,27097,2024,684565,0,0,0,0,0.07488568872213364,0.09793054312467575,0.023044852539896965
0,0,0,90,DL,Rayo Vallecano,Alaves,1,0,2024-10-26,27090,2024,683074,0.018135391175746918,0,1,0,0,0.1498492956161499,0.13171391189098358
0,0,0,90,DL,Alaves,Real Valladolid,2,3,2024-10-18,27078,2024,680882,0.10656712204217911,0,1,0,0,0.09241756051778793,0.09241756051778793
0,1,0.0514783151447773,90,DL,Alaves,Barcelona,0,3,2024-10-06,27064,2024,680298,0,0,0,0,0.0514783151447773,0,0
0,0,0,27,Sub,Getafe,Alaves,2,0,2024-09-28,27059,2024,677518,0,0,0,0,0,0,0
0,0,0,73,DL,Real Madrid,Alaves,3,2,2024-09-24,27051,2024,677013,0,0,0,0,0,0.08855344355106354,0.08855344355106354
0,0,0,90,DL,Alaves,Sevilla,2,1,2024-09-20,27035,2024,675216,0,0,0,0,0,0,0
0,0,0,90,DL,Espanyol,Alaves,3,2,2024-09-14,27022,2024,673816,0,0,0,0,0,0,0
0,0,0,90,DL,Alaves,Las Palmas,2,0,2024-09-01,27017,2024,672584,0.028304196894168854,0,1,0,0,0.16786755621433258,0.13956336677074432
0,0,0,20,Sub,Real Sociedad,Alaves,1,2,2024-08-28,27008,2024,669537,0.25764772295951843,0,1,0,0,0.25764772295951843,0.25764772295951843
0,0,0,90,DL,Alaves,Real Betis,0,0,2024-08-25,27000,2024,669137,0.022922631353139877,0,1,0,0,0.022922631353139877,0.022922631353139877
0,0,0,48,DML,Celta Vigo,Athletic Club,2,1,2024-05-15,23038,2023,662244,0,0,0,0,0,0.044561393558979034,0.044561393558979034
0,0,0,57,DML,Alaves,Celta Vigo,3,0,2024-04-27,23010,2023,657141,0,0,0,0,0,0.0731443539261818,0.0731443539261818
0,0,0,90,DML,Celta Vigo,Rayo Vallecano,0,0,2024-03-31,22978,2023,650299,0.06224785000085831,0,1,0,0,0.5224297642707825,0.46018192172050476
0,3,0.1295497715473175,62,DL,Real Madrid,Celta Vigo,4,0,2024-03-10,22963,2023,647632,0.07405964285135269,0,1,0,0.1295497715473175,0.16477243602275848,0.019701089709997177
0,0,0,84,DL,Celta Vigo,Almeria,1,0,2024-03-01,22948,2023,644485,0.018207108601927757,1,1,0,0,0.22757430374622345,0.22757430374622345
0,0,0,90,DL,Cadiz,Celta Vigo,2,2,2024-02-25,22937,2023,643694,0.29226014018058777,1,1,0,0,0.3756408393383026,0.3756408393383026
0,0,0,29,Sub,Celta Vigo,Barcelona,1,2,2024-02-17,22930,2023,642048,0.060142289847135544,0,1,0,0,0.060142289847135544,0
0,0,0,1,Sub,Osasuna,Celta Vigo,0,3,2024-02-04,22914,2023,639284,0,0,0,0,0,0,0
0,0,0,66,DML,Celta Vigo,Girona,0,1,2024-01-28,22897,2023,637232,0.055329881608486176,0,2,0,0,0.12720276415348053,0.09630431234836578
0,0,0,90,DL,Celta Vigo,Real Sociedad,0,1,2024-01-20,22885,2023,636064,0,0,0,0,0,0.06524968892335892,0.06524968892335892
0,0,0,90,DL,Mallorca,Celta Vigo,1,1,2024-01-13,22883,2023,634845,0,0,0,0,0,0.38535913825035095,0.38535913825035095
0,1,0.10978708416223526,90,DL,Celta Vigo,Real Betis,2,1,2024-01-03,22871,2023,633977,0.018684905022382736,0,1,0,0.10978708416223526,0.14215539395809174,0.013683400116860867
0,1,0.16267748177051544,39,Sub,Villarreal,Celta Vigo,3,2,2023-12-20,22864,2023,632087,0.43469876050949097,1,2,0,0.16267748177051544,0.4823886454105377,0.31971117854118347
0,0,0,90,DL,Rayo Vallecano,Celta Vigo,0,0,2023-12-11,22843,2023,629921,0,0,0,0,0,0.02014036476612091,0.02014036476612091
0,1,0.05944351479411125,88,DL,Celta Vigo,Cadiz,1,1,2023-12-04,22831,2023,627844,1.354684591293335,1,2,0,0.05944351479411125,1.6483120918273926,1.2007379531860352
0,1,0.036022379994392395,90,DL,Valencia,Celta Vigo,0,0,2023-11-25,22823,2023,625009,0,0,0,0,0.036022379994392395,0.24123252928256989,0.2052101492881775
0,0,0,90,DL,Athletic Club,Celta Vigo,4,3,2023-11-10,22806,2023,622919,0,0,0,0,0,0.0806899219751358,0.0806899219751358
0,0,0,90,DL,Celta Vigo,Sevilla,1,1,2023-11-04,22796,2023,621798,0.04199039936065674,0,1,0,0,0.35440224409103394,0.3124118447303772
0,0,0,90,DL,Girona,Celta Vigo,1,0,2023-10-27,22792,2023,619514,0.07346725463867188,0,1,0,0,0.11308635771274567,0.03961910307407379
0,0,0,90,DL,Celta Vigo,Atletico Madrid,0,3,2023-10-21,22778,2023,618496,0.07709875702857971,0,1,0,0,0.14160636067390442,0.14160636067390442
0,1,0.012361779808998108,1,Sub,Celta Vigo,Getafe,2,2,2023-10-08,22767,2023,617456,0,0,0,0,0.012361779808998108,0.2232465147972107,0.2232465147972107
0,0,0,90,DL,Las Palmas,Celta Vigo,2,1,2023-10-02,22763,2023,615859,0,0,0,0,0,0.6390725374221802,0.6390725374221802
0,0,0,90,DL,Almeria,Celta Vigo,2,3,2023-09-01,22715,2023,608602,0.6673267483711243,1,3,0,0,0.9288164377212524,0.2614896297454834
0,0,0,44,Sub,Celta Vigo,Real Madrid,0,1,2023-08-25,22712,2023,606624,0.12834058701992035,0,1,0,0,0.2119337022304535,0.08359312266111374
0,1,0.03310555964708328,89,DL,Real Sociedad,Celta Vigo,1,1,2023-08-19,22697,2023,605200,0.14693494141101837,0,1,0,0.03310555964708328,0.2434156835079193,0.06337518990039825
0,0,0,6,Sub,Celta Vigo,Osasuna,0,2,2023-08-13,22690,2023,604352,0,0,0,0,0,0,0
0,1,0.02462334930896759,90,DL,Osasuna,Girona,2,1,2023-06-04,19338,2022,602550,0.1722111701965332,0,3,0,0.02462334930896759,0.3703509271144867,0.23849834501743317
0,0,0,90,DL,Getafe,Osasuna,2,1,2023-05-28,19325,2022,601320,0.0408342182636261,0,1,0,0,0.0408342182636261,0
0,0,0,90,DL,Osasuna,Athletic Club,2,0,2023-05-25,19316,2022,599745,0,0,0,0,0,0,0
0,0,0,90,DL,Atletico Madrid,Osasuna,3,0,2023-05-21,19311,2022,598956,0.08196662366390228,0,3,0,0,0.43500712513923645,0.35304051637649536
0,1,0.13621202111244202,90,DL,Osasuna,Almeria,3,1,2023-05-13,19293,2022,596489,0.06913039088249207,0,1,0,0.13621202111244202,1.1086177825927734,0.9032753705978394
0,0,0,90,DL,Barcelona,Osasuna,1,0,2023-05-02,19284,2022,593642,0.12088540196418762,0,1,0,0,0.12088540196418762,0
0,0,0,90,DL,Osasuna,Real Sociedad,0,2,2023-04-28,19276,2022,592083,0,0,0,0,0,0.07778367400169373,0.07778367400169373
0,0,0,90,DL,Cadiz,Osasuna,0,1,2023-04-25,19266,2022,591399,0.03179200366139412,1,1,0,0,0.03179200366139412,0
0,0,0,8,Sub,Osasuna,Real Betis,3,2,2023-04-22,19256,2022,589871,0,0,0,0,0,0,0
0,0,0,90,DL,Rayo Vallecano,Osasuna,2,1,2023-04-14,19249,2022,588043,0,0,0,0,0,0.08127649873495102,0.08127649873495102
0,2,0.1259550005197525,90,DL,Osasuna,Elche,2,1,2023-04-08,19239,2022,586410,0.13262000679969788,0,2,0,0.1259550005197525,0.4088990092277527,0.21554900705814362
0,1,0.02179119922220707,90,DL,Osasuna,Villarreal,0,3,2023-03-19,19216,2022,583882,0.24767500162124634,0,3,0,0.02179119922220707,0.3336470127105713,0.15724700689315796
0,0,0,90,DL,Osasuna,Celta Vigo,0,0,2023-03-06,19198,2022,580673,0.10559400171041489,0,2,0,0,0.10559400171041489,0.05881329998373985
0,0,0,16,Sub,Sevilla,Osasuna,2,3,2023-02-26,19182,2022,578778,0,0,0,0,0,0,0
0,0,0,90,DL,Osasuna,Real Madrid,0,2,2023-02-18,19177,2022,576755,0,0,0,0,0,0.21450600028038025,0.21450600028038025
0,0,0,90,DL,Real Valladolid,Osasuna,0,0,2023-02-12,19171,2022,575690,0,0,0,0,0,0.0897509977221489,0.0897509977221489
0,0,0,90,DL,Osasuna,Atletico Madrid,0,1,2023-01-29,19146,2022,572199,0.061337199062108994,0,2,0,0,0.1761150062084198,0.11477799713611603
0,0,0,90,DL,Elche,Osasuna,1,1,2023-01-22,19135,2022,570676,0.13071200251579285,0,1,0,0,0.46643099188804626,0.46643099188804626
0,0,0,90,DL,Osasuna,Mallorca,1,0,2023-01-14,19129,2022,568990,0.13639800250530243,0,2,0,0,0.232683002948761,0.232683002948761
0,1,0.38456299901008606,3,Sub,Athletic Club,Osasuna,0,0,2023-01-09,19112,2022,568189,0,0,0,0,0.38456299901008606,0.38456299901008606,0
0,0,0,90,DL,Real Sociedad,Osasuna,2,0,2022-12-31,19108,2022,566521,0.03356479853391647,0,3,0,0,0.1957309991121292,0.17168599367141724
0,0,0,90,DL,Celta Vigo,Osasuna,1,2,2022-11-05,19084,2022,562143,0.1618340015411377,1,2,0,0,0.1618340015411377,0
0,0,0,88,DL,Osasuna,Real Valladolid,2,0,2022-10-30,19074,2022,560624,0.10214599967002869,0,1,0,0,0.1880979984998703,0.08595199882984161
0,1,0.032314401119947433,90,DL,Girona,Osasuna,1,1,2022-10-23,19064,2022,559291,0,0,0,0,0.032314401119947433,0.48203301429748535,0.44971901178359985
0,2,0.13281400501728058,90,DL,Osasuna,Espanyol,1,0,2022-10-20,19061,2022,557705,0,0,0,0,0.13281400501728058,0.2360759973526001,0.10326199978590012
0,0,0,11,Sub,Villarreal,Osasuna,2,0,2022-10-17,19050,2022,557242,0,0,0,0,0,0,0
0,1,0.012651599943637848,43,Sub,Osasuna,Valencia,1,2,2022-10-07,19037,2022,553767,0,0,0,0,0.012651599943637848,0,0
0,0,0,6,Sub,Real Madrid,Osasuna,1,1,2022-10-02,19030,2022,553535,0,0,0,0,0,0,0
0,0,0,11,Sub,Osasuna,Getafe,0,2,2022-09-18,19016,2022,551143,0,0,0,0,0,0,0
0,0,0,16,Sub,Real Betis,Osasuna,1,0,2022-08-26,18983,2022,544152,0,0,0,0,0,0,0
0,0,0,8,Sub,Osasuna,Sevilla,2,1,2022-08-12,18962,2022,540291,0,0,0,0,0,0,0
0,1,0.014047999866306782,90,DL,Athletic Club,Osasuna,2,0,2022-05-15,17496,2021,536332,0,0,0,0,0.014047999866306782,0.6147750020027161,0.6147750020027161
0,1,0.09449099749326706,83,FWL,Espanyol,Osasuna,1,1,2022-05-08,17483,2021,533924,0.11469200253486633,0,2,0,0.09449099749326706,0.2567940056324005,0.04761109873652458
0,1,0.025969600304961205,90,DL,Elche,Osasuna,1,1,2022-05-01,17475,2021,530974,0,0,0,0,0.025969600304961205,0.050446201115846634,0.02447669953107834
0,0,0,43,Sub,Osasuna,Real Madrid,1,3,2022-04-20,17463,2021,528136,0.024991299957036972,0,1,0,0,0.024991299957036972,0
0,0,0,90,ML,Valencia,Osasuna,1,2,2022-04-16,17454,2021,526627,0,0,0,0,0,0,0
0,0,0,25,Sub,Osasuna,Alaves,1,0,2022-04-10,17440,2021,525104,0.6472780108451843,1,1,0,0,0.7291479706764221,0.08187030255794525
0,0,0,48,DL,Real Betis,Osasuna,4,1,2022-04-03,17429,2021,523568,0,0,0,0,0,0,0
0,0,0,90,DL,Osasuna,Levante,3,1,2022-03-19,17421,2021,521418,0.4009929895401001,0,2,0,0,0.6816989779472351,0.6603699922561646
0,0,0,90,DL,Osasuna,Villarreal,1,0,2022-03-05,17402,2021,517283,0,0,0,0,0,0,0
0,0,0,83,DL,Real Sociedad,Osasuna,1,0,2022-02-27,17392,2021,516868,0.062150999903678894,0,1,0,0,0.16132000088691711,0.0991687998175621
0,0,0,77,DL,Osasuna,Atletico Madrid,0,3,2022-02-19,17382,2021,514320,0.03570229932665825,0,2,0,0,0.21526400744915009,0.21526400744915009
0,0,0,90,DL,Rayo Vallecano,Osasuna,0,3,2022-02-12,17374,2021,512897,0,0,0,0,0,0.046571601182222366,0.046571601182222366
0,0,0,90,DL,Osasuna,Sevilla,0,0,2022-02-05,17362,2021,511393,0.06655789911746979,0,2,0,0,0.06655789911746979,0.0499114990234375
0,0,0,90,DL,Granada,Osasuna,0,2,2022-01-23,17348,2021,510133,0,0,0,0,0,0.13860300183296204,0.13860300183296204
0,0,0,10,Sub,Celta Vigo,Osasuna,2,0,2022-01-19,17340,2021,509064,0,0,0,0,0,0,0
0,0,0,14,Sub,Osasuna,Cadiz,2,0,2022-01-09,17330,2021,507448,0,0,0,0,0,0.5857279896736145,0.5857279896736145
0,0,0,6,Sub,Osasuna,Athletic Club,1,3,2022-01-03,17325,2021,506091,0,0,0,0,0,0,0
0,1,0.019358500838279724,90,DL,Getafe,Osasuna,1,0,2021-12-19,17310,2021,504281,0.016970500349998474,0,1,0,0.019358500838279724,0.0363290011882782,0
0,0,0,73,ML,Osasuna,Barcelona,2,2,2021-12-12,17302,2021,502554,0,0,0,0,0,0,0
0,0,0,90,DL,Levante,Osasuna,0,0,2021-12-05,17291,2021,500970,0,0,0,0,0,0.04440790042281151,0.04440790042281151
0,0,0,3,Sub,Osasuna,Elche,1,1,2021-11-29,17282,2021,498561,0,0,0,0,0,0.019551999866962433,0.019551999866962433
0,0,0,90,DL,Atletico Madrid,Osasuna,1,0,2021-11-20,17266,2021,495977,0,0,0,0,0,0.060673899948596954,0.060673899948596954
0,0,0,84,DL,Osasuna,Real Sociedad,0,2,2021-11-07,17262,2021,495033,0,0,0,0,0,0.03943689912557602,0.03943689912557602
0,1,0.018668100237846375,90,DL,Real Madrid,Osasuna,0,0,2021-10-27,17237,2021,491653,0,0,0,0,0.018668100237846375,0,0
0,0,0,8,Sub,Osasuna,Granada,1,1,2021-10-22,17230,2021,489586,0,0,0,0,0,0,0
0,0,0,90,DL,Villarreal,Osasuna,1,2,2021-10-17,17225,2021,489170,0.416579008102417,1,1,0,0,0.416579008102417,0
1,1,0.36772000789642334,90,DL,Osasuna,Rayo Vallecano,1,0,2021-10-02,17208,2021,486221,0,0,0,1,0.36772000789642334,0.41846200823783875,0.05074260011315346
0,0,0,5,Sub,Mallorca,Osasuna,2,3,2021-09-26,17203,2021,485268,0.4412379860877991,1,1,0,0,0.7478610277175903,0.30662301182746887
0,0,0,90,DL,Osasuna,Real Betis,1,3,2021-09-23,17195,2021,484218,0.11432900279760361,0,2,0,0,0.718641996383667,0.6504589915275574
0,0,0,90,DL,Alaves,Osasuna,0,2,2021-09-18,17176,2021,482439,0,0,0,0,0,0.18926900625228882,0.18926900625228882
0,0,0,87,DL,Osasuna,Valencia,1,4,2021-09-12,17172,2021,481116,0,0,0,0,0,0.08623559772968292,0.08623559772968292
0,0,0,89,DL,Cadiz,Osasuna,2,3,2021-08-29,17163,2021,479789,0.07520080357789993,0,1,0,0,0.13947699964046478,0.13947699964046478
0,0,0,83,DL,Osasuna,Celta Vigo,0,0,2021-08-23,17155,2021,478224,0.20516100525856018,0,2,0,0,0.20516100525856018,0.20516100525856018
0,0,0,90,DL,Osasuna,Real Sociedad,0,1,2021-05-22,15153,2020,473008,0.19546900689601898,0,3,0,0,0.3337610065937042,0.13829100131988525
0,0,0,90,DL,Osasuna,Cadiz,3,2,2021-05-11,15134,2020,469868,0.49017399549484253,1,2,0,0,0.69514399766922,0.567546010017395
0,0,0,90,DL,Real Madrid,Osasuna,2,0,2021-05-01,15117,2020,467231,0,0,0,0,0,0,0
0,0,0,42,Sub,Celta Vigo,Osasuna,2,1,2021-04-25,15089,2020,466339,0.14599600434303284,0,2,0,0,0.14599600434303284,0.01197819970548153
0,0,0,90,DL,Osasuna,Valencia,3,1,2021-04-21,15085,2020,464218,0,0,0,0,0,0,0
0,0,0,77,DL,Osasuna,Elche,2,0,2021-04-18,15106,2020,463256,0.08998549729585648,1,1,0,0,0.27549898624420166,0.27549898624420166
0,0,0,26,Sub,Villarreal,Osasuna,1,2,2021-04-11,15077,2020,461659,0.04029880091547966,1,1,0,0,0.04029880091547966,0
0,0,0,1,Sub,SD Huesca,Osasuna,0,0,2021-03-20,15053,2020,458257,0,0,0,0,0,0,0
0,2,0.05576179921627045,90,DL,Osasuna,Real Valladolid,0,0,2021-03-13,15045,2020,456487,0.0362217016518116,0,1,0,0.05576179921627045,0.0671318992972374,0.024622999131679535
0,0,0,90,DL,Osasuna,Barcelona,0,2,2021-03-06,15033,2020,454872,0.06261199712753296,0,1,0,0,0.1536410003900528,0.09102889895439148
0,0,0,90,DL,Osasuna,Sevilla,0,2,2021-02-22,15013,2020,451718,0.046891000121831894,0,1,0,0,0.30095499753952026,0.30095499753952026
0,0,0,19,Sub,Levante,Osasuna,0,1,2021-02-14,15004,2020,449900,0,0,0,0,0,0,0
0,0,0,90,DL,Osasuna,Eibar,2,1,2021-02-07,14994,2020,448497,0.3739140033721924,1,1,0,0,0.45202499628067017,0.45202499628067017
0,0,0,26,Sub,Real Betis,Osasuna,1,0,2021-02-01,14979,2020,446681,0,0,0,0,0,0,0
0,0,0,50,DL,Osasuna,Granada,3,1,2021-01-24,14977,2020,444477,0,0,0,0,0,0,0
0,1,0.09185069799423218,13,Sub,Valencia,Osasuna,1,1,2021-01-21,14965,2020,443714,0.09491129964590073,0,1,0,0.09185069799423218,0.24240100383758545,0.15055100619792938
0,0,0,51,DL,Celta Vigo,Atletico Madrid,0,2,2020-10-17,14828,2020,421170,0.41347500681877136,1,1,0,0,0.7578809857368469,0.34440600872039795
0,0,0,90,DL,Getafe,Atletico Madrid,0,2,2020-07-16,12392,2019,409220,0,0,0,0,0,0.02090979926288128,0.02090979926288128
0,0,0,19,Sub,Celta Vigo,Atletico Madrid,1,1,2020-07-07,12366,2019,406455,0,0,0,0,0,0,0
0,0,0,67,DL,Atletico Madrid,Mallorca,3,0,2020-07-03,12354,2019,405031,0.07345669716596603,0,1,0,0,0.6254720091819763,0.5520150065422058
0,0,0,90,DL,Atletico Madrid,Real Valladolid,1,0,2020-06-20,12314,2019,401509,0.021744100376963615,0,1,0,0,0.19576199352741241,0.174017995595932
0,0,0,64,DL,Atletico Madrid,Osasuna,2,0,2019-12-14,12185,2019,370185,0.1339779943227768,0,2,0,0,0.6709650158882141,0.5369870066642761
