id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41059,12,BlockedShot,0.95,0.6659999847412109,0.11001600325107574,Moi Gómez,h,2198,OpenPlay,2014,LeftFoot,5610,Villarreal,Granada,2,0,2015-02-07 17:00:00,Ikechukwu Uche,Throughball
39896,10,MissedShots,0.970999984741211,0.6020000076293945,0.3912310004234314,Moi Gómez,h,2198,OpenPlay,2014,LeftFoot,5635,Villarreal,Eibar,1,0,2015-02-22 18:00:00,Giovani dos Santos,Pass
39899,21,SavedShot,0.91,0.20100000381469726,0.006432840134948492,Moi Gómez,h,2198,OpenPlay,2014,Head,5635,Villarreal,Eibar,1,0,2015-02-22 18:00:00,Antonio Rukavina,Cross
39900,22,MissedShots,0.73,0.46900001525878904,0.02034660056233406,Moi Gómez,h,2198,OpenPlay,2014,LeftFoot,5635,Villarreal,Eibar,1,0,2015-02-22 18:00:00,Joel Campbell,Pass
39916,76,SavedShot,0.8680000305175781,0.44299999237060544,0.10938599705696106,Moi Gómez,h,2198,OpenPlay,2014,LeftFoot,5635,Villarreal,Eibar,1,0,2015-02-22 18:00:00,Jaume Costa,Pass
39917,76,MissedShots,0.8009999847412109,0.6469999694824219,0.023861899971961975,Moi Gómez,h,2198,FromCorner,2014,RightFoot,5635,Villarreal,Eibar,1,0,2015-02-22 18:00:00,,None
39919,83,MissedShots,0.7240000152587891,0.4259999847412109,0.022468099370598793,Moi Gómez,h,2198,OpenPlay,2014,RightFoot,5635,Villarreal,Eibar,1,0,2015-02-22 18:00:00,Luciano Vietto,Pass
39597,11,BlockedShot,0.88,0.5129999923706055,0.10505499690771103,Moi Gómez,a,2198,FromCorner,2014,RightFoot,5569,Real Madrid,Villarreal,1,1,2015-03-01 20:00:00,,Rebound
40018,44,SavedShot,0.9309999847412109,0.85,0.06110920011997223,Moi Gómez,h,2198,DirectFreekick,2014,RightFoot,5578,Villarreal,Celta Vigo,4,1,2015-03-08 18:00:00,,Standard
39550,32,SavedShot,0.85,0.2720000076293945,0.031052200123667717,Moi Gómez,h,2198,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Gerard Moreno,Pass
39558,41,ShotOnPost,0.9019999694824219,0.52,0.4857020080089569,Moi Gómez,h,2198,OpenPlay,2014,LeftFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,,None
39563,58,BlockedShot,0.9119999694824219,0.41700000762939454,0.07743430137634277,Moi Gómez,h,2198,OpenPlay,2014,RightFoot,5598,Villarreal,Sevilla,0,2,2015-03-22 16:00:00,Gerard Moreno,Cross
36514,71,BlockedShot,0.8640000152587891,0.36700000762939455,0.06843789666891098,Moi Gómez,h,2198,OpenPlay,2014,LeftFoot,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,,BallTouch
36291,60,BlockedShot,0.7880000305175782,0.3120000076293945,0.014335599727928638,Moi Gómez,h,2198,OpenPlay,2014,LeftFoot,5485,Villarreal,Malaga,2,1,2015-05-17 18:00:00,Jaume Costa,Cross
86006,74,MissedShots,0.745999984741211,0.48700000762939455,0.03145720064640045,Moi Gómez,h,2198,OpenPlay,2015,RightFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Víctor Rodríguez,Pass
86009,78,SavedShot,0.9359999847412109,0.735999984741211,0.07189379632472992,Moi Gómez,h,2198,OpenPlay,2015,LeftFoot,1476,Getafe,Las Palmas,4,0,2015-10-18 20:15:00,Roberto Lago,TakeOn
88735,93,Goal,0.8830000305175781,0.66,0.12780599296092987,Moi Gómez,h,2198,OpenPlay,2015,LeftFoot,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Pablo Sarabia,Throughball
88988,73,Goal,0.9769999694824218,0.5670000076293945,0.4665749967098236,Moi Gómez,a,2198,OpenPlay,2015,LeftFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Pablo Sarabia,Cross
89340,35,BlockedShot,0.8280000305175781,0.38,0.0393792986869812,Moi Gómez,h,2198,SetPiece,2015,LeftFoot,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,,None
89254,27,SavedShot,0.88,0.6940000152587891,0.04979339987039566,Moi Gómez,a,2198,OpenPlay,2015,RightFoot,1618,Malaga,Getafe,3,0,2016-02-05 23:30:00,Mehdi Lacen,Pass
89864,48,BlockedShot,0.8230000305175781,0.5259999847412109,0.04891030117869377,Moi Gómez,a,2198,OpenPlay,2015,RightFoot,1639,Levante,Getafe,3,0,2016-02-19 23:30:00,,None
92115,67,SavedShot,0.8059999847412109,0.48,0.054080601781606674,Moi Gómez,a,2198,OpenPlay,2015,LeftFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Wanderson,Pass
92116,68,MissedShots,0.9290000152587891,0.695,0.05170010030269623,Moi Gómez,a,2198,OpenPlay,2015,LeftFoot,1680,Barcelona,Getafe,6,0,2016-03-12 19:00:00,Wanderson,Pass
91674,47,MissedShots,0.725999984741211,0.3370000076293945,0.017652999609708786,Moi Gómez,a,2198,OpenPlay,2015,LeftFoot,1737,Real Sociedad,Getafe,1,2,2016-04-21 22:30:00,Pablo Sarabia,Pass
92340,55,SavedShot,0.899000015258789,0.6759999847412109,0.04733889922499657,Moi Gómez,h,2198,OpenPlay,2015,LeftFoot,1746,Getafe,Valencia,2,2,2016-04-24 20:15:00,Pablo Sarabia,Pass
92342,58,SavedShot,0.94,0.635,0.041154298931360245,Moi Gómez,h,2198,FromCorner,2015,LeftFoot,1746,Getafe,Valencia,2,2,2016-04-24 20:15:00,Pablo Sarabia,Cross
92176,62,SavedShot,0.8640000152587891,0.3189999961853027,0.05477830022573471,Moi Gómez,a,2198,OpenPlay,2015,RightFoot,1756,Deportivo La Coruna,Getafe,0,2,2016-05-01 20:15:00,Santiago Vergini,Pass
92179,80,SavedShot,0.7,0.40700000762939453,0.018055599182844162,Moi Gómez,a,2198,OpenPlay,2015,LeftFoot,1756,Deportivo La Coruna,Getafe,0,2,2016-05-01 20:15:00,Vigaray,Pass
92514,33,MissedShots,0.7269999694824218,0.5070000076293946,0.03465310111641884,Moi Gómez,a,2198,OpenPlay,2015,LeftFoot,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Pablo Sarabia,Pass
135153,11,MissedShots,0.7419999694824219,0.4470000076293945,0.023404400795698166,Moi Gómez,h,2198,OpenPlay,2016,LeftFoot,1784,Sporting Gijon,Athletic Club,2,1,2016-08-21 20:15:00,Víctor Rodríguez,Pass
135375,57,BlockedShot,0.805,0.445,0.05881210044026375,Moi Gómez,a,2198,OpenPlay,2016,LeftFoot,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Víctor Rodríguez,TakeOn
136508,33,BlockedShot,0.8159999847412109,0.524000015258789,0.06785070151090622,Moi Gómez,h,2198,OpenPlay,2016,LeftFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Duje Cop,Pass
136509,34,SavedShot,0.955999984741211,0.7319999694824219,0.024300100281834602,Moi Gómez,h,2198,OpenPlay,2016,LeftFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,,Rebound
137262,45,MissedShots,0.725,0.7269999694824218,0.010021200403571129,Moi Gómez,h,2198,OpenPlay,2016,RightFoot,1856,Sporting Gijon,Valencia,1,2,2016-10-16 20:30:00,Duje Cop,LayOff
136928,19,Goal,0.875,0.5359999847412109,0.07268889993429184,Moi Gómez,h,2198,OpenPlay,2016,RightFoot,3309,Sporting Gijon,Sevilla,1,1,2016-10-29 15:00:00,Roberto Canella,Cross
137440,63,BlockedShot,0.905,0.8540000152587891,0.05656599998474121,Moi Gómez,a,2198,DirectFreekick,2016,RightFoot,2776,Malaga,Sporting Gijon,3,2,2016-11-04 23:45:00,,Standard
138239,25,BlockedShot,0.750999984741211,0.649000015258789,0.011615299619734287,Moi Gómez,a,2198,OpenPlay,2016,RightFoot,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,,None
138241,28,SavedShot,0.7759999847412109,0.6680000305175782,0.022924499586224556,Moi Gómez,a,2198,OpenPlay,2016,RightFoot,2798,Real Madrid,Sporting Gijon,2,1,2016-11-26 19:15:00,Isma López,Pass
138120,19,MissedShots,0.965999984741211,0.40799999237060547,0.12842699885368347,Moi Gómez,h,2198,OpenPlay,2016,RightFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Carlos Carmona,Pass
141224,31,SavedShot,0.7559999847412109,0.4779999923706055,0.024688199162483215,Moi Gómez,h,2198,OpenPlay,2016,LeftFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Rachid,Pass
141239,77,SavedShot,0.8119999694824219,0.485,0.0543798990547657,Moi Gómez,h,2198,OpenPlay,2016,LeftFoot,3184,Sporting Gijon,Villarreal,1,3,2016-12-17 16:00:00,Burgui,Pass
141157,68,BlockedShot,0.8280000305175781,0.6930000305175781,0.019175199791789055,Moi Gómez,a,2198,OpenPlay,2016,RightFoot,3935,Leganes,Sporting Gijon,0,2,2017-02-12 15:15:00,,Aerial
139677,10,BlockedShot,0.7609999847412109,0.4520000076293945,0.027053099125623703,Moi Gómez,h,2198,OpenPlay,2016,LeftFoot,3953,Sporting Gijon,Atletico Madrid,1,4,2017-02-18 12:00:00,,Interception
139694,65,BlockedShot,0.8190000152587891,0.4620000076293945,0.0524103008210659,Moi Gómez,h,2198,OpenPlay,2016,RightFoot,3953,Sporting Gijon,Atletico Madrid,1,4,2017-02-18 12:00:00,,Rebound
140711,15,BlockedShot,0.8690000152587891,0.6809999847412109,0.05205380171537399,Moi Gómez,h,2198,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Burgui,Pass
140714,23,ShotOnPost,0.730999984741211,0.5870000076293945,0.019486000761389732,Moi Gómez,h,2198,OpenPlay,2016,RightFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Burgui,Pass
140723,44,BlockedShot,0.7380000305175781,0.575,0.018694300204515457,Moi Gómez,h,2198,OpenPlay,2016,LeftFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,Mikel Vesga,BallRecovery
140724,48,Goal,0.885,0.5,0.7432780265808105,Moi Gómez,h,2198,Penalty,2016,RightFoot,3961,Sporting Gijon,Celta Vigo,1,1,2017-02-26 17:30:00,,Standard
143649,23,ShotOnPost,0.8380000305175781,0.2720000076293945,0.027410000562667847,Moi Gómez,a,2198,OpenPlay,2016,LeftFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Duje Cop,Pass
144046,69,MissedShots,0.889000015258789,0.5420000076293945,0.13114899396896362,Moi Gómez,h,2198,OpenPlay,2016,RightFoot,4080,Sporting Gijon,Las Palmas,1,0,2017-05-06 12:00:00,Burgui,Pass
218622,52,SavedShot,0.8680000305175781,0.5659999847412109,0.3295240104198456,Moi Gómez,a,2198,OpenPlay,2018,RightFoot,9962,Eibar,SD Huesca,1,2,2018-08-19 19:15:00,Álex Gallar,Pass
218624,54,BlockedShot,0.7880000305175782,0.6309999847412109,0.04889490082859993,Moi Gómez,a,2198,OpenPlay,2018,RightFoot,9962,Eibar,SD Huesca,1,2,2018-08-19 19:15:00,Luisinho,Pass
224698,53,MissedShots,0.7240000152587891,0.649000015258789,0.019999699667096138,Moi Gómez,h,2198,OpenPlay,2018,RightFoot,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,Damián Musto,Pass
258711,61,BlockedShot,0.805,0.49900001525878906,0.07482759654521942,Moi Gómez,a,2198,OpenPlay,2018,LeftFoot,10048,Sevilla,SD Huesca,2,1,2018-10-28 18:45:00,,TakeOn
258903,45,BlockedShot,0.764000015258789,0.5059999847412109,0.01853490062057972,Moi Gómez,h,2198,SetPiece,2018,LeftFoot,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,,Rebound
259094,10,MissedShots,0.8590000152587891,0.40400001525878904,0.07030989974737167,Moi Gómez,a,2198,FromCorner,2018,LeftFoot,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,,Rebound
259103,34,Goal,0.755,0.7140000152587891,0.010867300443351269,Moi Gómez,a,2198,OpenPlay,2018,LeftFoot,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,Serdar Gurler,TakeOn
259111,83,BlockedShot,0.8830000305175781,0.3629999923706055,0.04877829924225807,Moi Gómez,a,2198,FromCorner,2018,RightFoot,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,Álex Gallar,Pass
259318,19,SavedShot,0.7759999847412109,0.3509999847412109,0.02395709976553917,Moi Gómez,h,2198,OpenPlay,2018,LeftFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Álex Gallar,Pass
259327,35,SavedShot,0.8040000152587891,0.6140000152587891,0.04923820123076439,Moi Gómez,h,2198,OpenPlay,2018,LeftFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,David Ferreiro,Pass
259330,49,BlockedShot,0.730999984741211,0.629000015258789,0.016960300505161285,Moi Gómez,h,2198,OpenPlay,2018,LeftFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Cristian Rivera,Pass
259517,12,SavedShot,0.935,0.5529999923706055,0.6216899752616882,Moi Gómez,a,2198,OpenPlay,2018,LeftFoot,10093,Celta Vigo,SD Huesca,2,0,2018-12-01 12:00:00,,Rebound
260206,83,SavedShot,0.7240000152587891,0.5070000076293946,0.02912219986319542,Moi Gómez,h,2198,FromCorner,2018,LeftFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Cristian Rivera,Pass
260393,32,BlockedShot,0.75,0.6659999847412109,0.015029399655759335,Moi Gómez,a,2198,FromCorner,2018,RightFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,,None
279919,74,MissedShots,0.8119999694824219,0.5129999923706055,0.02088109962642193,Moi Gómez,h,2198,OpenPlay,2018,LeftFoot,10129,SD Huesca,Real Betis,2,1,2019-01-05 19:45:00,,Aerial
280382,57,BlockedShot,0.8519999694824218,0.48200000762939454,0.07853090018033981,Moi Gómez,h,2198,FromCorner,2018,RightFoot,10147,SD Huesca,Atletico Madrid,0,3,2019-01-19 17:30:00,,Rebound
280719,93,MissedShots,0.764000015258789,0.5709999847412109,0.024687200784683228,Moi Gómez,a,2198,SetPiece,2018,LeftFoot,10158,Real Sociedad,SD Huesca,0,0,2019-01-27 17:30:00,Ezequiel Ávila,HeadPass
280789,52,Goal,0.9030000305175782,0.4470000076293945,0.4654650092124939,Moi Gómez,h,2198,OpenPlay,2018,RightFoot,10173,SD Huesca,Real Valladolid,4,0,2019-02-01 20:00:00,Juan Camilo Hernández,BallTouch
281537,53,MissedShots,0.705,0.69,0.03521620109677315,Moi Gómez,h,2198,DirectFreekick,2018,RightFoot,10192,SD Huesca,Athletic Club,0,1,2019-02-18 20:00:00,,Standard
284835,9,BlockedShot,0.8580000305175781,0.48900001525878906,0.07285050302743912,Moi Gómez,a,2198,SetPiece,2018,RightFoot,10222,Getafe,SD Huesca,2,1,2019-03-09 19:45:00,Damián Musto,BallTouch
288385,17,MissedShots,0.7440000152587891,0.500999984741211,0.015192899852991104,Moi Gómez,a,2198,SetPiece,2018,LeftFoot,10246,Real Madrid,SD Huesca,3,2,2019-03-31 18:45:00,,Rebound
291288,60,MissedShots,0.7340000152587891,0.4279999923706055,0.011542700231075287,Moi Gómez,h,2198,OpenPlay,2018,RightFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,,None
292847,29,MissedShots,0.8380000305175781,0.7959999847412109,0.06037979945540428,Moi Gómez,a,2198,DirectFreekick,2018,RightFoot,10258,Levante,SD Huesca,2,2,2019-04-07 17:30:00,,Standard
293629,43,MissedShots,0.7830000305175782,0.56,0.03345999866724014,Moi Gómez,h,2198,OpenPlay,2018,RightFoot,10268,SD Huesca,Barcelona,0,0,2019-04-13 15:15:00,,None
302709,86,SavedShot,0.850999984741211,0.38599998474121094,0.08183729648590088,Moi Gómez,h,2198,OpenPlay,2018,LeftFoot,10332,SD Huesca,Leganes,2,1,2019-05-18 18:45:00,Camacho,BallTouch
311018,52,Goal,0.865,0.6179999923706054,0.07672280073165894,Moi Gómez,h,2198,OpenPlay,2019,RightFoot,12028,Villarreal,Granada,4,4,2019-08-17 20:00:00,Xavier Quintillá,Pass
312240,22,MissedShots,0.8119999694824219,0.5940000152587891,0.06075179949402809,Moi Gómez,a,2198,OpenPlay,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,,None
312244,26,BlockedShot,0.83,0.5159999847412109,0.0852150022983551,Moi Gómez,a,2198,OpenPlay,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Samuel Chukwueze,Pass
316670,73,Goal,0.9730000305175781,0.48700000762939455,0.8653650283813477,Moi Gómez,h,2198,OpenPlay,2019,RightFoot,12052,Villarreal,Real Madrid,2,2,2019-09-01 20:00:00,Javi Ontiveros,Pass
317395,84,MissedShots,0.7730000305175782,0.7330000305175781,0.05293940007686615,Moi Gómez,a,2198,DirectFreekick,2019,RightFoot,12058,Leganes,Villarreal,0,3,2019-09-14 14:00:00,,Standard
321629,68,SavedShot,0.8119999694824219,0.32,0.02785000018775463,Moi Gómez,a,2198,OpenPlay,2019,RightFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,,BallRecovery
326869,26,BlockedShot,0.860999984741211,0.4640000152587891,0.10685499757528305,Moi Gómez,h,2198,OpenPlay,2019,RightFoot,12121,Villarreal,Alaves,4,1,2019-10-25 20:00:00,,Rebound
326874,38,SavedShot,0.745,0.47400001525878904,0.028133200481534004,Moi Gómez,h,2198,OpenPlay,2019,LeftFoot,12121,Villarreal,Alaves,4,1,2019-10-25 20:00:00,Gerard Moreno,Pass
329692,6,SavedShot,0.7909999847412109,0.3609999847412109,0.027314400300383568,Moi Gómez,h,2198,FromCorner,2019,LeftFoot,12141,Villarreal,Athletic Club,0,0,2019-11-03 13:00:00,Gerard Moreno,Pass
331117,46,MissedShots,0.8469999694824218,0.534000015258789,0.04221070185303688,Moi Gómez,a,2198,FromCorner,2019,RightFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,Samuel Chukwueze,Cross
334052,68,MissedShots,0.8390000152587891,0.635,0.047366198152303696,Moi Gómez,a,2198,OpenPlay,2019,LeftFoot,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Samuel Chukwueze,TakeOn
335379,35,BlockedShot,0.8169999694824219,0.6669999694824219,0.03399590030312538,Moi Gómez,h,2198,OpenPlay,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Xavier Quintillá,Pass
335380,35,BlockedShot,0.7980000305175782,0.6029999923706054,0.027402300387620926,Moi Gómez,h,2198,FromCorner,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,,None
335382,37,SavedShot,0.625999984741211,0.985999984741211,0.008465849794447422,Moi Gómez,h,2198,OpenPlay,2019,LeftFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Xavier Quintillá,Pass
337796,12,BlockedShot,0.765,0.6930000305175781,0.018047800287604332,Moi Gómez,a,2198,OpenPlay,2019,LeftFoot,12191,Sevilla,Villarreal,1,2,2019-12-15 17:30:00,Xavier Quintillá,Pass
337801,23,MissedShots,0.7730000305175782,0.715,0.024747399613261223,Moi Gómez,a,2198,OpenPlay,2019,RightFoot,12191,Sevilla,Villarreal,1,2,2019-12-15 17:30:00,Manu Trigueros,Pass
338780,51,Goal,0.914000015258789,0.5279999923706055,0.4718250036239624,Moi Gómez,h,2198,OpenPlay,2019,RightFoot,12201,Villarreal,Getafe,1,0,2019-12-21 17:30:00,,Rebound
353799,36,BlockedShot,0.8930000305175781,0.7440000152587891,0.031632401049137115,Moi Gómez,a,2198,OpenPlay,2019,LeftFoot,12209,Real Sociedad,Villarreal,1,2,2020-01-05 13:00:00,,Rebound
355294,57,SavedShot,0.8009999847412109,0.2720000076293945,0.016185399144887924,Moi Gómez,h,2198,OpenPlay,2019,LeftFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Samuel Chukwueze,Pass
355295,58,BlockedShot,0.905,0.6940000152587891,0.06201440095901489,Moi Gómez,h,2198,OpenPlay,2019,LeftFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Vicente Iborra,Pass
355300,70,MissedShots,0.865999984741211,0.5659999847412109,0.06545639783143997,Moi Gómez,h,2198,OpenPlay,2019,LeftFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,,None
355877,7,BlockedShot,0.8030000305175782,0.6270000076293946,0.03040429949760437,Moi Gómez,a,2198,OpenPlay,2019,RightFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Santiago Cazorla,Pass
355885,34,MissedShots,0.784000015258789,0.69,0.02910280041396618,Moi Gómez,a,2198,OpenPlay,2019,RightFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Manu Trigueros,Pass
358126,78,BlockedShot,0.9290000152587891,0.6840000152587891,0.05353609845042229,Moi Gómez,a,2198,OpenPlay,2019,LeftFoot,12248,Real Valladolid,Villarreal,1,1,2020-02-08 17:30:00,Samuel Chukwueze,Chipped
358127,80,SavedShot,0.8159999847412109,0.5070000076293946,0.0543970987200737,Moi Gómez,a,2198,OpenPlay,2019,LeftFoot,12248,Real Valladolid,Villarreal,1,1,2020-02-08 17:30:00,,None
359053,10,SavedShot,0.8430000305175781,0.72,0.04069719836115837,Moi Gómez,h,2198,OpenPlay,2019,RightFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Santiago Cazorla,Pass
359064,60,Goal,0.8130000305175781,0.45799999237060546,0.0586806982755661,Moi Gómez,h,2198,OpenPlay,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Gerard Moreno,Pass
359073,83,MissedShots,0.7580000305175781,0.4370000076293945,0.03138440102338791,Moi Gómez,h,2198,OpenPlay,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Santiago Cazorla,Pass
360427,47,SavedShot,0.7419999694824219,0.5209999847412109,0.0205531008541584,Moi Gómez,a,2198,OpenPlay,2019,LeftFoot,12264,Atletico Madrid,Villarreal,3,1,2020-02-23 20:00:00,,BallTouch
360436,71,BlockedShot,0.8059999847412109,0.4909999847412109,0.05158200114965439,Moi Gómez,a,2198,OpenPlay,2019,RightFoot,12264,Atletico Madrid,Villarreal,3,1,2020-02-23 20:00:00,Samuel Chukwueze,Pass
362345,33,MissedShots,0.7859999847412109,0.3770000076293945,0.03936139866709709,Moi Gómez,h,2198,OpenPlay,2019,LeftFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Manu Trigueros,Pass
362350,44,MissedShots,0.9640000152587891,0.54,0.6616010069847107,Moi Gómez,h,2198,OpenPlay,2019,LeftFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,,Rebound
364578,87,SavedShot,0.7380000305175781,0.534000015258789,0.02635739929974079,Moi Gómez,h,2198,OpenPlay,2019,LeftFoot,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,Manuel Morlanes,Pass
365057,12,BlockedShot,0.7980000305175782,0.39799999237060546,0.052721500396728516,Moi Gómez,a,2198,OpenPlay,2019,LeftFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,,None
369305,94,BlockedShot,0.9069999694824219,0.67,0.05905580148100853,Moi Gómez,h,2198,OpenPlay,2019,LeftFoot,12361,Villarreal,Barcelona,1,4,2020-07-05 20:00:00,Alberto Moreno,Pass
372590,93,Goal,0.8180000305175781,0.47299999237060547,0.3786880075931549,Moi Gómez,h,2198,OpenPlay,2019,RightFoot,12401,Villarreal,Eibar,4,0,2020-07-19 19:00:00,Manuel Morlanes,Throughball
377009,77,MissedShots,0.8240000152587891,0.5479999923706055,0.04538710042834282,Moi Gómez,h,2198,FromCorner,2020,RightFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,,None
382603,13,SavedShot,0.8480000305175781,0.6370000076293946,0.07414790242910385,Moi Gómez,h,2198,OpenPlay,2020,LeftFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,Paco Alcácer,Pass
