goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06590340286493301,90,DC,Mallorca,Real Valladolid,1,0,2023-01-07,19114,2022,567742,0,0,0,0,0.06590340286493301,0.10697299987077713,0.10697299987077713
0,0,0,90,DC,Real Valladolid,Real Madrid,0,2,2022-12-30,19109,2022,566289,0,0,0,0,0,0.04946479946374893,0.04946479946374893
0,1,0.010759400203824043,90,DC,Real Valladolid,Elche,2,1,2022-11-05,19088,2022,561974,0.05196170136332512,0,1,0,0.010759400203824043,0.13138200342655182,0.12062299996614456
0,0,0,90,DC,Real Valladolid,Real Sociedad,1,0,2022-10-22,19070,2022,558295,0,0,0,0,0,0,0
1,1,0.28243499994277954,90,DC,Real Valladolid,Celta Vigo,4,1,2022-10-19,19059,2022,557401,0,0,0,1,0.28243499994277954,0.4373759925365448,0.4373759925365448
0,2,0.06624999642372131,42,Sub,Espanyol,Real Valladolid,1,0,2022-10-16,19045,2022,556962,0,0,0,0,0.06624999642372131,0.039256200194358826,0.039256200194358826
0,0,0,90,DC,Real Valladolid,Real Betis,0,0,2022-10-09,19041,2022,554584,0.021703900769352913,0,1,0,0,0.06270819902420044,0.04100419953465462
0,0,0,32,DC,Getafe,Real Valladolid,2,3,2022-10-01,19022,2022,552437,0,0,0,0,0,0,0
0,1,0.29097500443458557,90,DC,Real Valladolid,Cadiz,0,1,2022-09-16,19017,2022,550304,0,0,0,0,0.29097500443458557,0.5785850286483765,0.5785850286483765
0,1,0.05778989940881729,90,DC,Girona,Real Valladolid,2,1,2022-09-09,19008,2022,548797,0,0,0,0,0.05778989940881729,0.20469599962234497,0.20469599962234497
0,0,0,90,DC,Real Valladolid,Almeria,1,0,2022-09-05,19000,2022,548489,0,0,0,0,0,0.08818750083446503,0.08818750083446503
0,0,0,90,DC,Barcelona,Real Valladolid,4,0,2022-08-28,18988,2022,545593,0,0,0,0,0,0,0
0,0,0,68,Sub,Sevilla,Real Valladolid,1,1,2022-08-19,18973,2022,542086,0,0,0,0,0,0.01745159924030304,0.01745159924030304
0,0,0,90,DC,Real Valladolid,Villarreal,0,3,2022-08-13,18964,2022,540919,0,0,0,0,0,0.4604789912700653,0.4604789912700653
0,1,0.10112299770116806,90,DC,Real Sociedad,Real Valladolid,4,1,2021-05-16,15145,2020,471797,0,0,0,0,0.10112299770116806,0.07816389948129654,0.07816389948129654
0,0,0,55,DMC,Real Valladolid,Villarreal,0,2,2021-05-13,15136,2020,470470,0,0,0,0,0,0.21265600621700287,0.21265600621700287
0,0,0,56,DMC,Real Valladolid,Real Betis,1,1,2021-05-02,15110,2020,467370,0,0,0,0,0,0,0
0,0,0,81,DC,Athletic Club,Real Valladolid,2,2,2021-04-28,15099,2020,466636,0,0,0,0,0,0.05424249917268753,0.05424249917268753
0,2,0.5538470149040222,90,DC,Real Valladolid,Cadiz,1,1,2021-04-24,15095,2020,465363,0,0,0,0,0.5538470149040222,0.024790100753307343,0.024790100753307343
0,1,0.013465600088238716,90,DC,Elche,Real Valladolid,1,1,2021-04-21,15087,2020,464658,0.043659601360559464,0,1,0,0.013465600088238716,0,0
0,0,0,90,DC,Real Valladolid,Sevilla,1,1,2021-03-20,15056,2020,458292,0,0,0,0,0,0,0
0,1,0.041553400456905365,90,DC,Osasuna,Real Valladolid,0,0,2021-03-13,15045,2020,456501,0,0,0,0,0.041553400456905365,0,0
0,0,0,90,DC,Real Valladolid,Getafe,2,1,2021-03-06,15036,2020,454400,0,0,0,0,0,0.6035659909248352,0.6035659909248352
0,0,0,90,DC,Celta Vigo,Real Valladolid,1,1,2021-02-28,15019,2020,452801,0,0,0,0,0,0.09802920371294022,0.09802920371294022
0,0,0,90,DC,Real Valladolid,Real Madrid,0,1,2021-02-20,15016,2020,450939,0,0,0,0,0,0.08591649681329727,0.08591649681329727
0,0,0,90,DC,Alaves,Real Valladolid,1,0,2021-02-05,14988,2020,447347,0,0,0,0,0,0,0
0,0,0,90,DC,Real Valladolid,SD Huesca,1,3,2021-01-29,14986,2020,445320,0,0,0,0,0,0.18606999516487122,0.18606999516487122
0,0,0,90,DC,Levante,Real Valladolid,2,2,2021-01-22,14976,2020,443847,0,0,0,0,0,0.1753239929676056,0.1753239929676056
1,1,0.1292780041694641,90,DC,Real Valladolid,Elche,2,2,2021-01-19,14966,2020,443096,0,0,0,1,0.1292780041694641,0.5733050107955933,0.5733050107955933
0,0,0,90,DC,Real Valladolid,Barcelona,0,3,2020-12-22,14924,2020,437321,0,0,0,0,0,0,0
0,0,0,90,DC,Real Valladolid,Osasuna,3,2,2020-12-11,14896,2020,432639,0,0,0,0,0,0.21387800574302673,0.21387800574302673
0,0,0,90,DC,Real Valladolid,Levante,1,1,2020-11-27,14883,2020,429258,0.17910100519657135,0,1,0,0,0.252238005399704,0.07313620299100876
0,0,0,90,DC,Granada,Real Valladolid,1,3,2020-11-22,14870,2020,428927,0,0,0,0,0,0.034233901649713516,0.034233901649713516
0,0,0,90,DC,Real Valladolid,Athletic Club,2,1,2020-11-08,14863,2020,427316,0,0,0,0,0,0,0
0,1,0.08888319879770279,90,DC,Villarreal,Real Valladolid,2,0,2020-11-02,14854,2020,425763,0,0,0,0,0.08888319879770279,0.10940100252628326,0.10940100252628326
0,1,0.0552930012345314,90,DC,Real Valladolid,Alaves,0,2,2020-10-25,14843,2020,423298,0,0,0,0,0.0552930012345314,0.13112899661064148,0.13112899661064148
0,0,0,27,Sub,SD Huesca,Real Valladolid,2,2,2020-10-18,14832,2020,422188,0,0,0,0,0,0,0
0,0,0,65,DC,Real Betis,Real Valladolid,2,0,2020-09-20,14153,2020,416934,0,0,0,0,0,0.03931339830160141,0.03931339830160141
0,0,0,90,DC,Real Valladolid,Real Sociedad,1,1,2020-09-13,14140,2020,415065,0,0,0,0,0,0.10241500288248062,0.10241500288248062
0,0,0,49,MC,Real Valladolid,Barcelona,0,1,2020-07-11,12380,2019,407692,0.014876499772071838,0,1,0,0,0.014876499772071838,0
0,0,0,90,DC,Valencia,Real Valladolid,2,1,2020-07-07,12368,2019,406289,0,0,0,0,0,0.05456579849123955,0.05456579849123955
1,1,0.0709443986415863,90,DC,Real Valladolid,Alaves,1,0,2020-07-04,12362,2019,405364,0,0,0,1,0.0709443986415863,0,0
0,0,0,90,DC,Real Valladolid,Getafe,1,1,2020-06-23,12332,2019,402157,0,0,0,0,0,0,0
0,1,0.1327269971370697,90,DC,Real Valladolid,Celta Vigo,0,0,2020-06-17,12310,2019,400385,0,0,0,0,0.1327269971370697,0,0
0,0,0,90,DC,Leganes,Real Valladolid,1,2,2020-06-13,12298,2019,399815,0,0,0,0,0,0,0
0,3,0.2205899953842163,90,DC,Real Valladolid,Athletic Club,1,4,2020-03-08,12289,2019,397159,0,0,0,0,0.2205899953842163,0.2176090031862259,0.2036149948835373
0,0,0,63,MC,Real Sociedad,Real Valladolid,1,0,2020-02-28,12280,2019,395515,0.03820570185780525,0,1,0,0,0,0
0,1,0.01348199974745512,90,MC,Real Valladolid,Real Madrid,0,1,2020-01-26,12232,2019,390895,0,0,0,0,0.01348199974745512,0.11291500180959702,0.09943310171365738
0,0,0,90,DC,Osasuna,Real Valladolid,0,0,2020-01-18,12220,2019,389379,0,0,0,0,0,0,0
0,1,0.016112500801682472,90,MC,Real Valladolid,Leganes,2,2,2020-01-03,12212,2019,387896,0,0,0,0,0.016112500801682472,0.8296080231666565,0.8134959936141968
0,0,0,90,MC,Real Valladolid,Valencia,1,1,2019-12-21,12202,2019,372011,0,0,0,0,0,0.05152840167284012,0.05152840167284012
0,2,0.09071850031614304,90,MC,Getafe,Real Valladolid,2,0,2019-12-15,12188,2019,370230,0,0,0,0,0.09071850031614304,0,0
0,0,0,90,MC,Celta Vigo,Real Valladolid,0,0,2019-11-29,12166,2019,365894,0.02044760063290596,0,1,0,0,0.18723399937152863,0.18723399937152863
1,1,0.06277210265398026,87,MC,Real Valladolid,Mallorca,3,0,2019-11-03,12142,2019,362004,0.01785770058631897,0,1,1,0.06277210265398026,0.01785770058631897,0.01785770058631897
0,0,0,90,DC,Barcelona,Real Valladolid,5,1,2019-10-29,12125,2019,360655,0,0,0,0,0,0.09320549666881561,0.09320549666881561
0,0,0,90,MC,Real Valladolid,Eibar,2,0,2019-10-26,12122,2019,359620,0,0,0,0,0,0,0
0,0,0,90,MC,Athletic Club,Real Valladolid,1,1,2019-10-20,12104,2019,358801,0,0,0,0,0,0.0157965999096632,0.0157965999096632
0,0,0,90,MC,Real Valladolid,Atletico Madrid,0,0,2019-10-06,12102,2019,357089,0,0,0,0,0,0.09999249875545502,0.09999249875545502
0,0,0,23,Sub,Espanyol,Real Valladolid,0,2,2019-09-29,12087,2019,355190,0,0,0,0,0,0.1219940036535263,0.1219940036535263
0,2,0.03901619836688042,90,DC,Real Valladolid,Valencia,0,2,2019-05-18,10336,2018,333620,0.011703199706971645,0,1,0,0.03901619836688042,0.06020120158791542,0.0484980009496212
0,0,0,6,Sub,Rayo Vallecano,Real Valladolid,1,2,2019-05-12,10321,2018,332702,0,0,0,0,0,0,0
0,0,0,7,Sub,Real Valladolid,Athletic Club,1,0,2019-05-05,10311,2018,331214,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Real Valladolid,1,0,2019-04-27,10297,2018,328394,0,0,0,0,0,0,0
0,0,0,25,Sub,Real Valladolid,Girona,1,0,2019-04-23,10288,2018,327289,0,0,0,0,0,0.03129870072007179,0.03129870072007179
1,2,0.17968900501728058,90,MC,Alaves,Real Valladolid,2,2,2019-04-19,10277,2018,325526,0,0,0,1,0.17968900501728058,0.03630559891462326,0.03630559891462326
0,0,0,6,Sub,Real Valladolid,Getafe,2,2,2019-04-14,10271,2018,324629,0,0,0,0,0,0,0
0,0,0,90,DC,Leganes,Real Valladolid,1,0,2019-04-04,10252,2018,322200,0,0,0,0,0,0,0
0,0,0,90,DC,Real Valladolid,Real Madrid,1,4,2019-03-10,10218,2018,315541,0,0,0,0,0,0.03702680021524429,0.03702680021524429
0,0,0,71,DC,Espanyol,Real Valladolid,3,1,2019-03-02,10214,2018,311426,0,0,0,0,0,0.10253699868917465,0.10253699868917465
0,1,0.017238400876522064,90,DC,Barcelona,Real Valladolid,1,0,2019-02-16,10187,2018,310949,0,0,0,0,0.017238400876522064,0,0
0,1,0.011389999650418758,90,DC,Real Valladolid,Villarreal,0,0,2019-02-08,10181,2018,310490,0,0,0,0,0.011389999650418758,0,0
0,1,0.08288069814443588,90,DC,Sevilla,Real Valladolid,1,0,2018-11-25,10081,2018,286787,0,0,0,0,0.08288069814443588,0.08714839816093445,0.08714839816093445
