goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,62,MC,Girona,Atletico Madrid,0,1,2023-03-13,19207,2022,582475,0.11298099905252457,0,2,0,0,0.05083480104804039,0.034722499549388885
0,1,0.02140280045568943,64,MC,Atletico Madrid,Sevilla,6,1,2023-03-04,19192,2022,579914,0,0,1,0,0.02140280045568943,0.27855899930000305,0.25715601444244385
0,1,0.010090099647641182,33,Sub,Real Madrid,Atletico Madrid,1,1,2023-02-25,19189,2022,578072,0,0,0,0,0.010090099647641182,0.07653860002756119,0.06644850224256516
0,4,0.1639620065689087,63,ML,Atletico Madrid,Getafe,1,1,2023-02-04,19153,2022,573501,0.18869900703430176,0,2,0,0.1639620065689087,0.33114999532699585,0
0,0,0,47,ML,Osasuna,Atletico Madrid,0,1,2023-01-29,19146,2022,572219,0.05071580037474632,0,2,0,0,0.05071580037474632,0.01610580086708069
0,0,0,61,MC,Atletico Madrid,Real Valladolid,3,0,2023-01-21,19133,2022,570356,0,0,0,0,0,1.1025300025939941,1.1025300025939941
0,0,0,70,ML,Almeria,Atletico Madrid,1,1,2023-01-15,19125,2022,569527,0.1528179943561554,0,1,0,0,0.2731269896030426,0.12031000107526779
0,1,0.01951329968869686,16,Sub,Atletico Madrid,Barcelona,0,1,2023-01-08,19113,2022,568080,0,0,0,0,0.01951329968869686,0.5670160055160522,0.5475019812583923
0,0,0,22,Sub,Atletico Madrid,Elche,2,0,2022-12-29,19102,2022,566115,0,0,0,0,0,0,0
0,0,0,30,Sub,Mallorca,Atletico Madrid,1,0,2022-11-09,19096,2022,563857,0,0,0,0,0,0.10040999948978424,0.10040999948978424
0,0,0,14,Sub,Atletico Madrid,Espanyol,1,1,2022-11-06,19082,2022,562418,0.0865940973162651,1,3,0,0,0.1984889954328537,0.15738700330257416
0,1,0.02457509934902191,39,ML,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18,19052,2022,557345,0,0,0,0,0.02457509934902191,0.051143400371074677,0.026568299159407616
0,0,0,84,ML,Athletic Club,Atletico Madrid,0,1,2022-10-15,19042,2022,556289,0,0,0,0,0,0,0
0,0,0,23,Sub,Atletico Madrid,Girona,2,1,2022-10-08,19032,2022,554192,0.12622900307178497,0,2,0,0,0.0847754031419754,0
0,0,0,48,MC,Atletico Madrid,Celta Vigo,4,1,2022-09-10,19002,2022,549374,0.10417500138282776,0,2,0,0,0.4811899960041046,0.4811899960041046
0,0,0,21,Sub,Valencia,Atletico Madrid,0,1,2022-08-29,18991,2022,545790,0.37721699476242065,1,3,0,0,0.4898830056190491,0.11266600340604782
0,0,0,65,MC,Atletico Madrid,Villarreal,0,2,2022-08-21,18978,2022,543454,0.26482298970222473,0,2,0,0,0.3279779851436615,0.06315469741821289
0,0,0,64,MC,Getafe,Atletico Madrid,0,3,2022-08-15,18970,2022,541830,0.031945399940013885,0,1,0,0,0.08146010339260101,0.04951469972729683
0,0,0,1,Sub,Real Sociedad,Atletico Madrid,1,2,2022-05-22,17511,2021,538282,0,0,0,0,0,0,0
0,1,0.040004998445510864,49,MC,Atletico Madrid,Espanyol,2,1,2022-04-17,17448,2021,527126,0,0,0,0,0.040004998445510864,0.040004998445510864,0
0,3,0.2883940041065216,44,Sub,Mallorca,Atletico Madrid,1,0,2022-04-09,17436,2021,524687,0.042333200573921204,0,1,0,0.2883940041065216,0.09915079921483994,0.04798860102891922
0,0,0,49,MR,Atletico Madrid,Alaves,4,1,2022-04-02,17427,2021,523134,0,0,0,0,0,0.39006099104881287,0.39006099104881287
1,1,0.4529550075531006,38,Sub,Real Betis,Atletico Madrid,1,3,2022-03-06,17398,2021,518616,0,0,0,1,0.4529550075531006,0.4529550075531006,0
0,0,0,19,Sub,Atletico Madrid,Celta Vigo,2,0,2022-02-26,17386,2021,516348,0,0,0,0,0,0,0
0,2,0.10101799666881561,80,ML,Atletico Madrid,Levante,0,1,2022-02-16,17337,2021,513792,0.1196179986000061,0,2,0,0.10101799666881561,0.21858200430870056,0.11756400018930435
0,2,0.15483100712299347,90,ML,Atletico Madrid,Getafe,4,3,2022-02-12,17367,2021,512978,0.46217599511146545,1,1,0,0.15483100712299347,0.6170070171356201,0.01673859916627407
0,0,0,56,MC,Barcelona,Atletico Madrid,4,2,2022-02-06,17357,2021,511778,0.35892900824546814,0,1,0,0,0,0
0,1,0.01937749981880188,61,ML,Atletico Madrid,Valencia,3,2,2022-01-22,17347,2021,510031,0.09655269980430603,0,1,0,0.01937749981880188,0.12190499901771545,0.10252700001001358
0,2,0.4390220046043396,90,ML,Villarreal,Atletico Madrid,2,2,2022-01-09,17335,2021,507634,0,0,0,0,0.4390220046043396,0.8173649907112122,0.37834298610687256
0,1,0.3012009859085083,90,ML,Atletico Madrid,Rayo Vallecano,2,0,2022-01-02,17320,2021,505684,0.03160199895501137,0,1,0,0.3012009859085083,1.0999200344085693,1.0999200344085693
0,1,0.054120101034641266,90,MC,Granada,Atletico Madrid,2,1,2021-12-22,17219,2021,504681,0.567484974861145,1,4,0,0.054120101034641266,1.2698099613189697,1.0785399675369263
0,1,0.016040900722146034,90,MC,Sevilla,Atletico Madrid,2,1,2021-12-18,17311,2021,503926,0.5153319835662842,1,3,0,0.016040900722146034,0.3278909921646118,0.2696329951286316
0,0,0,42,Sub,Real Madrid,Atletico Madrid,2,0,2021-12-12,17303,2021,502820,0.20482300221920013,0,2,0,0,0.11991800367832184,0.11991800367832184
0,0,0,29,Sub,Atletico Madrid,Mallorca,1,2,2021-12-04,17286,2021,500096,0.07184620201587677,0,1,0,0,0.09167169779539108,0.09167169779539108
1,2,1.0200599431991577,74,MR,Cadiz,Atletico Madrid,1,4,2021-11-28,17280,2021,498386,0.17362600564956665,0,4,1,1.0200599431991577,1.283750057220459,0.16685500741004944
0,3,0.0642865002155304,70,MC,Atletico Madrid,Osasuna,1,0,2021-11-20,17266,2021,495963,0,0,0,0,0.0642865002155304,0.47312599420547485,0.4217349886894226
0,1,0.04964800179004669,46,MC,Atletico Madrid,Real Sociedad,2,2,2021-10-24,17235,2021,491050,0.06647840142250061,0,3,0,0.04964800179004669,0.15549999475479126,0.10282199829816818
1,2,0.30129098892211914,90,MC,Atletico Madrid,Barcelona,2,0,2021-10-02,17212,2021,486817,0.544605016708374,1,2,1,0.30129098892211914,1.2788599729537964,0.9419969916343689
1,2,0.0975831001996994,41,Sub,Espanyol,Atletico Madrid,1,2,2021-09-12,17170,2021,480830,0,0,0,1,0.0975831001996994,0.32587799429893494,0.2282949984073639
0,2,0.5843750238418579,86,MC,Atletico Madrid,Villarreal,2,2,2021-08-29,17165,2021,479935,0.13017499446868896,0,3,0,0.5843750238418579,0.7332509756088257,0.11187800019979477
0,1,0.031380701810121536,65,MC,Atletico Madrid,Elche,1,0,2021-08-22,17152,2021,477986,0,0,0,0,0.031380701810121536,0.031380701810121536,0
0,1,0.03427489846944809,68,MC,Celta Vigo,Atletico Madrid,1,2,2021-08-15,17141,2021,476279,0.18590900301933289,1,2,0,0.03427489846944809,0.22018399834632874,0.03427489846944809
0,1,0.04462239891290665,12,MC,Barcelona,Atletico Madrid,0,0,2021-05-08,15120,2020,468736,0,0,0,0,0.04462239891290665,0.04462239891290665,0
0,1,0.022984899580478668,60,AMC,Elche,Atletico Madrid,0,1,2021-05-01,15112,2020,466996,0.05042710155248642,0,2,0,0.022984899580478668,0.6621419787406921,0.6115890145301819
0,1,0.052575498819351196,29,Sub,Athletic Club,Atletico Madrid,2,1,2021-04-25,15088,2020,466426,0,0,0,0,0.052575498819351196,0.052575498819351196,0
0,1,0.012821000069379807,77,AMC,Sevilla,Atletico Madrid,1,0,2021-04-04,15066,2020,460546,0,0,0,0,0.012821000069379807,0.012821000069379807,0
0,1,0.014360100030899048,76,MC,Atletico Madrid,Alaves,1,0,2021-03-21,15049,2020,458888,0.03660909831523895,0,1,0,0.014360100030899048,0.49601298570632935,0.45940399169921875
0,1,0.0297091007232666,24,Sub,Getafe,Atletico Madrid,0,0,2021-03-13,15042,2020,456622,0,0,0,0,0.0297091007232666,0.16202199459075928,0.13231299817562103
0,1,0.023317700251936913,68,MC,Atletico Madrid,Athletic Club,2,1,2021-03-10,14948,2020,455700,0.5093849897384644,1,2,0,0.023317700251936913,0.4970960021018982,0.08468650281429291
0,0,0,59,MC,Atletico Madrid,Real Madrid,1,1,2021-03-07,15029,2020,455224,0,0,0,0,0,0.8249689936637878,0.8249689936637878
0,0,0,51,MC,Villarreal,Atletico Madrid,0,2,2021-02-28,15027,2020,453431,0.2740919888019562,0,1,0,0,0.01690180040895939,0.01690180040895939
0,3,0.11112900078296661,36,Sub,Atletico Madrid,Levante,0,2,2021-02-20,15009,2020,450737,0,0,0,0,0.11112900078296661,0.23162999749183655,0.20496900379657745
0,0,0,66,MC,Cadiz,Atletico Madrid,2,4,2021-01-31,14982,2020,446371,0.06623079627752304,1,1,0,0,0.1429550051689148,0.1429550051689148
0,0,0,86,MC,Atletico Madrid,Valencia,3,1,2021-01-24,14973,2020,444895,0.3297710120677948,1,2,0,0,0.4186980128288269,0.34878799319267273
0,0,0,47,MC,Eibar,Atletico Madrid,1,2,2021-01-21,14962,2020,443761,0.03094240091741085,0,1,0,0,0.03094240091741085,0
0,0,0,66,MC,Atletico Madrid,Sevilla,2,0,2021-01-12,14959,2020,441850,0,0,0,0,0,0.08089300245046616,0.08089300245046616
0,1,0.15687799453735352,90,MC,Alaves,Atletico Madrid,1,2,2021-01-03,14937,2020,439689,0,0,0,0,0.15687799453735352,1.3172999620437622,1.3172999620437622
0,1,0.053289201110601425,72,MC,Atletico Madrid,Getafe,1,0,2020-12-30,14929,2020,438701,0.11115799844264984,0,1,0,0.053289201110601425,0.18321800231933594,0.12992900609970093
0,0,0,72,AMC,Real Sociedad,Atletico Madrid,0,2,2020-12-22,14926,2020,437250,0.045796800404787064,0,1,0,0,0.1593569964170456,0.1593569964170456
0,2,0.03865480050444603,69,MR,Atletico Madrid,Elche,3,1,2020-12-19,14908,2020,435769,0.08362270146608353,0,1,0,0.03865480050444603,1.0679700374603271,1.0532599687576294
0,2,0.4521760046482086,44,Sub,Real Madrid,Atletico Madrid,2,0,2020-12-12,14903,2020,433342,0,0,0,0,0.4521760046482086,0.4790689945220947,0.02689269930124283
1,2,0.29363998770713806,80,AMC,Atletico Madrid,Real Valladolid,2,0,2020-12-05,14893,2020,431489,0.15590199828147888,0,3,1,0.29363998770713806,0.3873170018196106,0.35558000206947327
0,4,0.4277220070362091,65,AMC,Valencia,Atletico Madrid,0,1,2020-11-28,14882,2020,429659,0.10221900045871735,0,3,0,0.4277220070362091,0.54898601770401,0.08858539909124374
0,0,0,3,Sub,Atletico Madrid,Barcelona,1,0,2020-11-21,14867,2020,428248,0,0,0,0,0,0,0
0,0,0,19,Sub,Atletico Madrid,Cadiz,4,0,2020-11-07,14855,2020,426612,0.10243099927902222,0,1,0,0,0.3870779871940613,0.3870779871940613
0,0,0,3,Sub,Osasuna,Atletico Madrid,1,3,2020-10-31,14851,2020,424697,0,0,0,0,0,0.07724820077419281,0.07724820077419281
0,0,0,46,ML,Atletico Madrid,Real Betis,2,0,2020-10-24,14835,2020,423158,0,0,0,0,0,0,0
0,1,0.04041159898042679,66,ML,Celta Vigo,Atletico Madrid,0,2,2020-10-17,14828,2020,421174,0.10191699862480164,0,1,0,0.04041159898042679,0.7982919812202454,0.7578809857368469
0,0,0,10,Sub,Atletico Madrid,Granada,6,1,2020-09-27,14155,2020,418194,0,0,0,0,0,0.09663320332765579,0.09663320332765579
0,1,0.08162160217761993,2,Sub,Getafe,Atletico Madrid,0,2,2020-07-16,12392,2019,409227,0,0,0,0,0.08162160217761993,0,0
0,1,0.0219310000538826,15,Sub,Celta Vigo,Atletico Madrid,1,1,2020-07-07,12366,2019,406451,0.02945850044488907,0,1,0,0.0219310000538826,0.0219310000538826,0
0,0,0,1,Sub,Barcelona,Atletico Madrid,2,2,2020-06-30,12344,2019,404218,0,0,0,0,0,0,0
0,1,0.016387799754738808,60,ML,Atletico Madrid,Real Valladolid,1,0,2020-06-20,12314,2019,401513,0,0,0,0,0.016387799754738808,0.016387799754738808,0
0,1,0.06523119658231735,25,Sub,Athletic Club,Atletico Madrid,1,1,2020-06-14,12293,2019,399888,0,0,0,0,0.06523119658231735,0.012574300169944763,0.012574300169944763
0,0,0,3,Sub,Atletico Madrid,Granada,1,0,2020-02-08,12250,2019,392955,0,0,0,0,0,0,0
0,0,0,39,Sub,Real Madrid,Atletico Madrid,1,0,2020-02-01,12238,2019,391222,0,0,0,0,0,0,0
0,0,0,59,ML,Real Betis,Atletico Madrid,1,2,2019-12-22,12194,2019,372223,0,0,0,0,0,0,0
0,2,0.14360199868679047,55,ML,Atletico Madrid,Osasuna,2,0,2019-12-14,12185,2019,370189,0,0,0,0,0.14360199868679047,0.09789740294218063,0
0,0,0,17,Sub,Atletico Madrid,Barcelona,0,1,2019-12-01,12165,2019,367206,0,0,0,0,0,0,0
0,1,0.024258600547909737,34,Sub,Granada,Atletico Madrid,1,1,2019-11-23,12156,2019,364957,0,0,0,0,0.024258600547909737,0.5050569772720337,0.5050569772720337
0,1,0.07090900093317032,13,Sub,Atletico Madrid,Espanyol,3,1,2019-11-10,12145,2019,363944,0,0,0,0,0.07090900093317032,0.18443100154399872,0.1135220006108284
0,0,0,46,MR,Sevilla,Atletico Madrid,1,1,2019-11-02,12140,2019,361795,0,0,0,0,0,0,0
0,1,0.0128456000238657,90,ML,Alaves,Atletico Madrid,1,1,2019-10-29,12123,2019,360578,0,0,0,0,0.0128456000238657,0.34280499815940857,0.3299590051174164
0,0,0,77,ML,Atletico Madrid,Athletic Club,2,0,2019-10-26,12115,2019,359842,0,0,0,0,0,0.8893409967422485,0.8893409967422485
0,1,0.050828199833631516,35,Sub,Atletico Madrid,Valencia,1,1,2019-10-19,12105,2019,357902,0.11842299997806549,0,1,0,0.050828199833631516,0.11842299997806549,0
0,0,0,21,Sub,Real Valladolid,Atletico Madrid,0,0,2019-10-06,12102,2019,357109,0,0,0,0,0,0.05961000174283981,0.05961000174283981
0,0,0,28,Sub,Atletico Madrid,Real Madrid,0,0,2019-09-28,12085,2019,355121,0.02096020057797432,0,1,0,0,0.13327200710773468,0.13327200710773468
0,0,0,47,ML,Real Sociedad,Atletico Madrid,2,0,2019-09-14,12061,2019,349309,0.09270620346069336,0,3,0,0,0.03162100166082382,0
0,1,0.03693100064992905,82,AMC,Atletico Madrid,Eibar,3,2,2019-09-01,12051,2019,348211,0,0,0,0,0.03693100064992905,0.1336590051651001,0.09672749787569046
0,0,0,90,MC,Leganes,Atletico Madrid,0,1,2019-08-25,12036,2019,344862,0,0,0,0,0,0.409963995218277,0.409963995218277
0,0,0,73,AMC,Atletico Madrid,Getafe,1,0,2019-08-18,12032,2019,342710,0.034752801060676575,0,1,0,0,0,0
0,3,0.5873330235481262,65,MR,Levante,Atletico Madrid,2,2,2019-05-18,10330,2018,333219,0.043849699199199677,0,1,0,0.5873330235481262,0.6665310263633728,0.5886669754981995
0,0,0,11,Sub,Atletico Madrid,Sevilla,1,1,2019-05-12,10325,2018,332799,0.05792690068483353,0,1,0,0,0.05792690068483353,0
0,1,0.020717300474643707,60,ML,Espanyol,Atletico Madrid,3,0,2019-05-04,10310,2018,330281,0.06539960205554962,0,1,0,0.020717300474643707,0.13879400491714478,0.13879400491714478
0,1,0.018112100660800934,90,ML,Atletico Madrid,Real Valladolid,1,0,2019-04-27,10297,2018,328386,0.05248260125517845,0,2,0,0.018112100660800934,0.0899311974644661,0.054434798657894135
0,0,0,71,ML,Atletico Madrid,Valencia,3,2,2019-04-24,10295,2018,327503,0.7042880058288574,1,4,0,0,1.348889946937561,1.1882400512695312
1,1,0.5718799829483032,34,Sub,Eibar,Atletico Madrid,0,1,2019-04-20,10280,2018,326115,0,0,0,1,0.5718799829483032,0.5718799829483032,0
0,2,0.16778600215911865,43,Sub,Alaves,Atletico Madrid,0,4,2019-03-30,10237,2018,318216,0.8922200202941895,1,2,0,0.16778600215911865,1.0934900045394897,0.42790400981903076
0,1,0.06081400066614151,43,Sub,Atletico Madrid,Leganes,1,0,2019-03-09,10224,2018,314606,0.03618590161204338,0,1,0,0.06081400066614151,0.03618590161204338,0.03618590161204338
0,1,0.022826699540019035,58,ML,Real Sociedad,Atletico Madrid,0,2,2019-03-03,10209,2018,311627,0.046347200870513916,0,1,0,0.022826699540019035,0.6901260018348694,0.6672989726066589
0,2,0.05963360145688057,64,ML,Atletico Madrid,Villarreal,2,0,2019-02-24,10204,2018,311277,0.05229419842362404,0,1,0,0.05963360145688057,0.09800080209970474,0.02554520033299923
0,0,0,29,Sub,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16,10191,2018,310902,0,0,0,0,0,0,0
0,0,0,61,ML,Atletico Madrid,Real Madrid,1,3,2019-02-09,10177,2018,310578,0.05529030039906502,0,1,0,0,0.10254699736833572,0.10254699736833572
0,1,0.02991900034248829,63,ML,Real Betis,Atletico Madrid,1,0,2019-02-03,10170,2018,310398,0.011150199919939041,0,1,0,0.02991900034248829,0.09547369927167892,0.06555470079183578
0,0,0,90,MR,Atletico Madrid,Getafe,2,0,2019-01-26,10164,2018,309962,0,0,0,0,0,0.13833899796009064,0.13833899796009064
0,2,0.5700479745864868,90,MR,SD Huesca,Atletico Madrid,0,3,2019-01-19,10147,2018,309697,0.14308500289916992,0,3,0,0.5700479745864868,0.7221689820289612,0.072638601064682
0,1,0.03912520036101341,15,Sub,Atletico Madrid,Levante,1,0,2019-01-13,10145,2018,309495,0,0,0,0,0.03912520036101341,0.1103219985961914,0.07119730114936829
0,1,0.017553500831127167,60,ML,Sevilla,Atletico Madrid,1,1,2019-01-06,10131,2018,309255,0.10090500116348267,0,3,0,0.017553500831127167,0.1462949961423874,0.027837099507451057
0,1,0.010523100383579731,66,ML,Atletico Madrid,Alaves,3,0,2018-12-08,10101,2018,287195,0.21056799590587616,0,2,0,0.010523100383579731,0.45736101269721985,0.3791320025920868
0,0,0,90,ML,Girona,Atletico Madrid,1,1,2018-12-02,10090,2018,287072,0.027838999405503273,0,1,0,0,0.149385005235672,0.12154600024223328
0,1,0.027932999655604362,66,ML,Atletico Madrid,Barcelona,1,1,2018-11-24,10077,2018,286723,0,0,0,0,0.027932999655604362,0.027932999655604362,0
0,0,0,72,ML,Leganes,Atletico Madrid,1,1,2018-11-03,10061,2018,286068,0.020167799666523933,0,1,0,0,0,0
0,0,0,8,Sub,Atletico Madrid,Real Sociedad,2,0,2018-10-27,10053,2018,285920,0.0546208992600441,0,1,0,0,0,0
0,2,0.5019620060920715,44,Sub,Villarreal,Atletico Madrid,1,1,2018-10-20,10042,2018,285572,0,0,0,0,0.5019620060920715,0.5019620060920715,0
0,0,0,57,ML,Atletico Madrid,Real Betis,1,0,2018-10-07,10034,2018,285360,0.17285999655723572,0,2,0,0,0.028692899271845818,0.028692899271845818
0,0,0,61,MR,Real Madrid,Atletico Madrid,0,0,2018-09-29,10022,2018,253989,0.015612799674272537,0,1,0,0,0.217056006193161,0.20144300162792206
0,2,0.07389049977064133,90,ML,Atletico Madrid,SD Huesca,3,0,2018-09-25,10014,2018,251835,0.047821298241615295,1,2,0,0.07389049977064133,0.724012017250061,0.6310809850692749
1,2,0.499906986951828,82,MR,Getafe,Atletico Madrid,0,2,2018-09-22,9999,2018,250737,0,0,0,1,0.499906986951828,0.9514899849891663,0.45158299803733826
0,0,0,59,ML,Atletico Madrid,Eibar,1,1,2018-09-15,9988,2018,248500,0.1472339928150177,0,2,0,0,0,0
0,0,0,32,Sub,Celta Vigo,Atletico Madrid,2,0,2018-09-01,9980,2018,247014,0,0,0,0,0,0,0
0,1,0.06763900071382523,90,ML,Atletico Madrid,Rayo Vallecano,1,0,2018-08-25,9970,2018,245518,0.1243939995765686,0,2,0,0.06763900071382523,0.11431100219488144,0.01084979996085167
0,0,0,65,ML,Valencia,Atletico Madrid,1,1,2018-08-20,9965,2018,243755,0.02056029997766018,0,1,0,0,0.2173130065202713,0.2173130065202713
0,2,0.7384380102157593,90,AML,Troyes,Monaco,0,3,2018-05-19,8939,2017,240890,0.10423000156879425,0,1,0,0.7384380102157593,1.4664499759674072,0.677702009677887
0,3,0.10735899955034256,90,AML,Monaco,Saint-Etienne,1,0,2018-05-12,8933,2017,239405,0.23141999542713165,0,3,0,0.10735899955034256,0.201556995511055,0.1796710044145584
0,1,0.030331000685691833,68,ML,Caen,Monaco,1,2,2018-05-06,8916,2017,238259,0.06508450210094452,0,1,0,0.030331000685691833,0.030331000685691833,0
0,1,0.028804099187254906,90,AMC,Monaco,Amiens,0,0,2018-04-28,8910,2017,236165,0.08394540101289749,0,3,0,0.028804099187254906,0.07521089911460876,0.04640680178999901
0,0,0,90,AML,Guingamp,Monaco,3,1,2018-04-21,8901,2017,234563,0.16784900426864624,1,2,0,0,0.11878500133752823,0.016825800761580467
