id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381311,44,MissedShots,0.7530000305175781,0.6270000076293946,0.02387549914419651,Jorge Miramón,h,6949,FromCorner,2020,RightFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,José Campaña,Pass
381320,71,BlockedShot,0.8369999694824218,0.38799999237060545,0.058433499187231064,Jorge Miramón,h,6949,OpenPlay,2020,RightFoot,14819,Levante,Real Madrid,0,2,2020-10-04 14:00:00,Jorge De Frutos,Pass
382408,61,MissedShots,0.8830000305175781,0.4570000076293945,0.08137360215187073,Jorge Miramón,a,6949,OpenPlay,2020,RightFoot,14826,Athletic Club,Levante,2,0,2020-10-18 12:00:00,,None
394115,50,BlockedShot,0.7959999847412109,0.34200000762939453,0.02804739959537983,Jorge Miramón,h,6949,OpenPlay,2020,RightFoot,14914,Levante,Real Sociedad,2,1,2020-12-19 17:30:00,Mickaël Malsa,Pass
400284,52,MissedShots,0.8530000305175781,0.504000015258789,0.06517259776592255,Jorge Miramón,h,6949,FromCorner,2020,LeftFoot,14976,Levante,Real Valladolid,2,2,2021-01-22 20:00:00,,None
403010,14,MissedShots,0.9069999694824219,0.38,0.04371019825339317,Jorge Miramón,h,6949,FromCorner,2020,RightFoot,14993,Levante,Granada,2,2,2021-02-06 13:00:00,Rubén Rochina,Cross
403011,15,BlockedShot,0.8209999847412109,0.3629999923706055,0.015288700349628925,Jorge Miramón,h,6949,FromCorner,2020,LeftFoot,14993,Levante,Granada,2,2,2021-02-06 13:00:00,Óscar Duarte,HeadPass
419855,17,MissedShots,0.8819999694824219,0.27,0.030248599126935005,Jorge Miramón,a,6949,FromCorner,2020,RightFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,Jorge De Frutos,Cross
434949,56,MissedShots,0.7880000305175782,0.24399999618530274,0.015759199857711792,Jorge Miramón,a,6949,OpenPlay,2021,RightFoot,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,,Interception
454438,2,MissedShots,0.6990000152587891,0.49,0.01304280012845993,Jorge Miramón,h,6949,FromCorner,2021,RightFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,,None
465349,95,MissedShots,0.9490000152587891,0.27700000762939453,0.08579420298337936,Jorge Miramón,h,6949,OpenPlay,2021,RightFoot,17433,Levante,Villarreal,2,0,2022-04-02 14:15:00,José Campaña,Chipped
468537,45,BlockedShot,0.9130000305175782,0.4759999847412109,0.3840380012989044,Jorge Miramón,a,6949,OpenPlay,2021,LeftFoot,17451,Granada,Levante,1,4,2022-04-17 12:00:00,Morales,Cross
468538,45,SavedShot,0.9469999694824218,0.4159999847412109,0.14470499753952026,Jorge Miramón,a,6949,OpenPlay,2021,RightFoot,17451,Granada,Levante,1,4,2022-04-17 12:00:00,,Rebound
471829,77,MissedShots,0.81,0.4570000076293945,0.03803670033812523,Jorge Miramón,a,6949,FromCorner,2021,LeftFoot,17473,Valencia,Levante,1,1,2022-04-30 16:30:00,Óscar Duarte,None
472810,52,Goal,0.87,0.2979999923706055,0.03870819881558418,Jorge Miramón,h,6949,OpenPlay,2021,RightFoot,17484,Levante,Real Sociedad,2,1,2022-05-06 19:00:00,José Campaña,Pass
