goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Mallorca,Alaves,1,1,2025-03-02,27240,2024,710601,0.08202733844518661,0,1,0,0,0.20286548137664795,0.12083813548088074
0,0,0,1,Sub,Mallorca,Las Palmas,3,1,2025-02-16,27217,2024,707087,0,0,0,0,0,0,0
0,0,0,90,DL,Alaves,Mallorca,1,0,2024-11-01,27097,2024,684580,0,0,0,0,0,0.019615214318037033,0.019615214318037033
0,0,0,27,Sub,Espanyol,Mallorca,2,1,2024-10-05,27071,2024,679229,0.08730369061231613,0,2,0,0,0.08730369061231613,0
0,0,0,1,Sub,Real Betis,Mallorca,1,2,2024-09-23,27033,2024,676894,0,0,0,0,0,0,0
0,0,0,71,DL,Mallorca,Villarreal,1,2,2024-09-14,27026,2024,673392,0.015811247751116753,0,1,0,0,0.015811247751116753,0
0,0,0,73,DL,Leganes,Mallorca,0,1,2024-08-31,27016,2024,672386,0.08559338748455048,0,1,0,0,0.7269956469535828,0.7269956469535828
0,0,0,12,Sub,Mallorca,Almeria,2,2,2024-05-19,23051,2023,663625,0,0,0,0,0,0.11315795034170151,0.11315795034170151
0,1,0.08822882920503616,85,DL,Osasuna,Mallorca,1,1,2024-05-14,23042,2023,661888,0.09282827377319336,0,2,0,0.08822882920503616,0.3120361864566803,0.13097909092903137
0,0,0,90,DL,Mallorca,Atletico Madrid,0,1,2024-05-04,23018,2023,659237,0,0,0,0,0,0.008917388506233692,0.008917388506233692
0,0,0,1,Sub,Cadiz,Mallorca,1,1,2024-04-28,23008,2023,657477,0,0,0,0,0,0,0
0,0,0,90,DL,Mallorca,Real Madrid,0,1,2024-04-13,22988,2023,653476,0.08568308502435684,0,1,0,0,0.11947564780712128,0.033792562782764435
0,0,0,13,Sub,Valencia,Mallorca,0,0,2024-03-30,22984,2023,650071,0,0,0,0,0,0,0
0,0,0,82,DL,Mallorca,Granada,1,0,2024-03-16,22973,2023,648056,0.1018022894859314,0,1,0,0,0.1018022894859314,0
0,0,0,74,DL,Barcelona,Mallorca,1,0,2024-03-08,22956,2023,646268,0,0,0,0,0,0.07845833152532578,0.07845833152532578
0,1,0.058993641287088394,90,DL,Mallorca,Girona,1,0,2024-03-03,22950,2023,645890,0,0,0,0,0.058993641287088394,0.12388458102941513,0.06489094346761703
0,0,0,90,DL,Alaves,Mallorca,1,1,2024-02-24,22943,2023,643442,0,0,0,0,0,0.09373804181814194,0.09373804181814194
0,0,0,4,Sub,Mallorca,Real Sociedad,1,2,2024-02-18,22927,2023,642637,0,0,0,0,0,0,0
0,0,0,6,Sub,Mallorca,Rayo Vallecano,2,1,2024-02-11,22917,2023,640875,0,0,0,0,0,0,0
0,1,0.027935435995459557,87,DL,Mallorca,Real Betis,0,1,2024-01-27,22901,2023,637141,0.3439386188983917,0,1,0,0.027935435995459557,0.5033094882965088,0.13143543899059296
0,0,0,81,DL,Villarreal,Mallorca,1,1,2024-01-20,22893,2023,635873,0,0,0,0,0,0,0
0,0,0,82,DL,Mallorca,Celta Vigo,1,1,2024-01-13,22883,2023,634830,0.3758155405521393,0,1,0,0,0.39318913221359253,0.39318913221359253
0,0,0,42,Sub,Real Madrid,Mallorca,1,0,2024-01-03,22873,2023,633969,0,0,0,0,0,0.11130283772945404,0.11130283772945404
0,0,0,17,Sub,Mallorca,Sevilla,1,0,2023-12-09,22839,2023,629094,0,0,0,0,0,0.41697949171066284,0.41697949171066284
0,0,0,21,Sub,Mallorca,Alaves,0,0,2023-12-03,22834,2023,627067,0,0,0,0,0,0.2900463044643402,0.2900463044643402
0,1,0.019372565671801567,15,Sub,Mallorca,Cadiz,1,1,2023-11-29,22810,2023,626174,0,0,0,0,0.019372565671801567,0.019372565671801567,0
0,0,0,83,DL,Atletico Madrid,Mallorca,1,0,2023-11-25,22815,2023,625290,0.018890926614403725,0,1,0,0,0.018890926614403725,0.018890926614403725
0,0,0,1,Sub,Mallorca,Getafe,0,0,2023-10-28,22793,2023,620093,0,0,0,0,0,0,0
0,0,0,70,DL,Real Sociedad,Mallorca,1,0,2023-10-21,22781,2023,617801,0,0,0,0,0,0,0
0,0,0,73,DL,Mallorca,Valencia,1,1,2023-10-07,22768,2023,616645,0,0,0,0,0,0.45572054386138916,0.45572054386138916
0,0,0,79,Sub,Rayo Vallecano,Mallorca,2,2,2023-09-30,22764,2023,614780,0.06751463562250137,0,1,0,0,0.43535271286964417,0.3678380846977234
0,0,0,17,Sub,Girona,Mallorca,5,3,2023-09-23,22739,2023,611896,0.018446998670697212,0,1,0,0,0.6360393166542053,0.6360393166542053
0,1,0.06863776594400406,78,DL,Celta Vigo,Mallorca,0,1,2023-09-16,22727,2023,610636,0,0,0,0,0.06863776594400406,0.06863776594400406,0
0,0,0,70,DL,Mallorca,Athletic Club,0,0,2023-09-03,22721,2023,609526,0,0,0,0,0,0,0
0,0,0,82,DL,Granada,Mallorca,3,2,2023-08-26,22708,2023,607273,0.43616801500320435,1,1,0,0,0.43616801500320435,0
0,2,0.7323517799377441,33,AML,Valencia,Espanyol,2,2,2023-05-28,19330,2022,601464,0,0,0,0,0.7323517799377441,0.8435042500495911,0.11115249246358871
0,0,0,22,Sub,Valencia,Real Madrid,1,0,2023-05-21,19308,2022,599137,0,0,0,0,0,0.03291722387075424,0.03291722387075424
0,0,0,27,Sub,Celta Vigo,Valencia,1,2,2023-05-14,19296,2022,596890,0,0,0,0,0,0.317951500415802,0.317951500415802
0,0,0,2,Sub,Valencia,Villarreal,1,1,2023-05-03,19286,2022,593916,0,0,0,0,0,0,0
0,0,0,84,DL,Cadiz,Valencia,2,1,2023-04-30,19274,2022,592811,0.12430781871080399,0,4,0,0,0.10953810811042786,0
0,0,0,1,Sub,Valencia,Real Valladolid,2,1,2023-04-27,19267,2022,591782,0,0,0,0,0,0,0
0,0,0,12,Sub,Elche,Valencia,0,2,2023-04-23,19252,2022,590664,0,0,0,0,0,0,0
0,0,0,72,DL,Valencia,Sevilla,0,2,2023-04-16,19250,2022,589528,0,0,0,0,0,0.1857209950685501,0.1857209950685501
0,0,0,79,DL,Valencia,Real Sociedad,1,0,2023-02-25,19183,2022,578168,0,0,0,0,0,0.03349579870700836,0.03349579870700836
0,0,0,31,Sub,Getafe,Valencia,1,0,2023-02-20,19176,2022,577487,0,0,0,0,0,0.012416400015354156,0.012416400015354156
0,0,0,20,Sub,Valencia,Athletic Club,1,2,2023-02-11,19166,2022,575157,0,0,0,0,0,0.07234320044517517,0.07234320044517517
0,1,0.06330040097236633,83,ML,Girona,Valencia,1,0,2023-02-05,19160,2022,574007,0.09379389882087708,0,1,0,0.06330040097236633,0.21521499752998352,0.15191499888896942
0,0,0,13,Sub,Real Madrid,Valencia,2,0,2023-02-02,19124,2022,572865,0,0,0,0,0,0,0
0,0,0,73,MC,Real Valladolid,Valencia,1,0,2023-01-29,19150,2022,571999,0,0,0,0,0,0.12180999666452408,0.12180999666452408
0,1,0.014280599541962147,80,MR,Valencia,Almeria,2,2,2023-01-23,19140,2022,570936,0.05407100170850754,0,1,0,0.014280599541962147,0.5087069869041443,0.45463600754737854
0,0,0,16,Sub,Valencia,Barcelona,0,1,2022-10-29,19077,2022,560479,0,0,0,0,0,0,0
0,2,0.15519599616527557,3,Sub,Valencia,Elche,2,2,2022-10-15,19047,2022,556004,0,0,0,0,0.15519599616527557,0.2735989987850189,0.11840300261974335
0,0,0,14,Sub,Osasuna,Valencia,1,2,2022-10-07,19037,2022,553784,0.017404500395059586,0,1,0,0,0.10458000004291534,0.10458000004291534
0,0,0,1,Sub,Valencia,Celta Vigo,3,0,2022-09-17,19015,2022,550870,0.08682770282030106,0,1,0,0,0.09226109832525253,0.09226109832525253
0,0,0,23,Sub,Rayo Vallecano,Valencia,2,1,2022-09-10,19006,2022,548899,0.060542698949575424,0,1,0,0,0.12764300405979156,0.12764300405979156
1,2,0.039952099323272705,74,DL,Valencia,Getafe,5,1,2022-09-04,18998,2022,548310,0.2509239912033081,0,4,1,0.039952099323272705,0.745373010635376,0.6849049925804138
0,1,0.049532201141119,86,DL,Valencia,Atletico Madrid,0,1,2022-08-29,18991,2022,545764,0.1881529986858368,0,2,0,0.049532201141119,0.23569700121879578,0.047543298453092575
0,0,0,25,Sub,Athletic Club,Valencia,1,0,2022-08-21,18977,2022,543257,0,0,0,0,0,0,0
0,0,0,13,Sub,Valencia,Girona,1,0,2022-08-14,18967,2022,541605,0,0,0,0,0,0.059196699410676956,0.059196699410676956
0,0,0,4,DL,Valencia,Granada,3,1,2022-03-05,17404,2021,517787,0,0,0,0,0,0,0
0,0,0,22,Sub,Valencia,Barcelona,1,4,2022-02-20,17384,2021,514906,0,0,0,0,0,0.07074440270662308,0.07074440270662308
0,0,0,90,DL,Alaves,Valencia,2,1,2022-02-13,17366,2021,513081,0.02530360035598278,0,1,0,0,0.04665359854698181,0.02135010063648224
0,0,0,76,DL,Atletico Madrid,Valencia,3,2,2022-01-22,17347,2021,510044,0.4921739995479584,1,1,0,0,0.5203409790992737,0.028167499229311943
0,0,0,39,Sub,Valencia,Sevilla,1,1,2022-01-19,17344,2021,509226,0,0,0,0,0,0.014456200413405895,0.014456200413405895
0,0,0,19,DL,Valencia,Elche,2,1,2021-12-11,17304,2021,501882,0,0,0,0,0,0,0
0,0,0,17,Sub,Celta Vigo,Valencia,1,2,2021-12-05,17288,2021,501071,0,0,0,0,0,0,0
0,0,0,90,DL,Cadiz,Valencia,0,0,2021-10-02,17215,2021,486737,0.04246969893574715,0,1,0,0,0.12254200130701065,0.12254200130701065
0,0,0,76,DL,Valencia,Athletic Club,1,1,2021-09-25,17199,2021,484787,0,0,0,0,0,0.04211220145225525,0.04211220145225525
0,0,0,90,DL,Sevilla,Valencia,3,1,2021-09-22,17189,2021,483830,0,0,0,0,0,0.08326540142297745,0.08326540142297745
0,0,0,68,Sub,Valencia,Real Madrid,1,2,2021-09-19,17183,2021,483141,0,0,0,0,0,0.10558799654245377,0.10558799654245377
0,0,0,90,DL,SD Huesca,Valencia,0,0,2021-05-22,15151,2020,472994,0,0,0,0,0,0.060020800679922104,0.060020800679922104
0,0,0,80,DL,Sevilla,Valencia,1,0,2021-05-12,15135,2020,470123,0,0,0,0,0,0,0
0,0,0,64,DC,Valencia,Barcelona,2,3,2021-05-02,15109,2020,467878,0,0,0,0,0,0,0
0,0,0,2,Sub,Valencia,Real Sociedad,2,2,2021-04-11,15075,2020,462001,0,0,0,0,0,0,0
0,0,0,90,DML,Levante,Valencia,1,0,2021-03-12,15044,2020,455984,0.057339198887348175,0,2,0,0,0.12408000230789185,0.10905999690294266
0,0,0,1,Sub,Valencia,Villarreal,2,1,2021-03-05,15035,2020,454321,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Valladolid,Valencia,0,1,2021-01-10,14956,2020,441663,0,0,0,0,0,0,0
0,0,0,90,DL,Valencia,Athletic Club,2,2,2020-12-12,14895,2020,432783,0,0,0,0,0,0.08083800226449966,0.08083800226449966
0,0,0,85,DL,Eibar,Valencia,0,0,2020-12-07,14894,2020,432538,0.23113000392913818,0,1,0,0,0.024198800325393677,0.024198800325393677
0,0,0,90,DL,Valencia,Atletico Madrid,0,1,2020-11-28,14882,2020,429639,0,0,0,0,0,0,0
0,0,0,1,Sub,Alaves,Valencia,2,2,2020-11-22,14865,2020,429053,0,0,0,0,0,0,0
0,0,0,8,Sub,Valencia,Real Madrid,4,1,2020-11-08,14862,2020,427474,0,0,0,0,0,0,0
0,1,0.14835099875926971,11,Sub,Valencia,Getafe,2,2,2020-11-01,14853,2020,425582,0,0,0,0,0.14835099875926971,0.14835099875926971,0
1,1,0.6461079716682434,90,DL,Elche,Valencia,2,1,2020-10-23,14844,2020,422537,0,0,0,1,0.6461079716682434,0.7731959819793701,0.7731959819793701
0,0,0,16,Sub,Real Sociedad,Valencia,0,1,2020-09-29,14170,2020,418748,0,0,0,0,0,0,0
0,0,0,69,DL,Osasuna,Mallorca,2,2,2020-07-19,12399,2019,410244,0.17576000094413757,0,2,0,0,0.04006769880652428,0
0,1,0.06763140112161636,1,Sub,Barcelona,Osasuna,1,2,2020-07-16,12385,2019,409355,0,0,0,0,0.06763140112161636,0.06763140112161636,0
0,0,0,74,DL,Real Betis,Osasuna,3,0,2020-07-08,12365,2019,406735,0,0,0,0,0,0,0
0,0,0,90,DL,Eibar,Osasuna,0,2,2020-07-02,12346,2019,404858,0.052538398653268814,0,1,0,0,0.3805939853191376,0.3280560076236725
0,0,0,8,Sub,Osasuna,Leganes,2,1,2020-06-27,12340,2019,403441,0,0,0,0,0,0,0
1,2,0.42075300216674805,90,DL,Alaves,Osasuna,0,1,2020-06-24,12323,2019,402444,0,0,0,1,0.42075300216674805,0.4466260075569153,0.3621790111064911
0,0,0,71,DL,Osasuna,Atletico Madrid,0,5,2020-06-17,12311,2019,400571,0.03102640062570572,0,1,0,0,0.3815549910068512,0.3505280017852783
0,1,0.0709536001086235,81,ML,Sevilla,Osasuna,3,2,2020-03-01,12281,2019,396153,0,0,0,0,0.0709536001086235,0.0709536001086235,0
0,0,0,20,Sub,Real Betis,Valencia,1,2,2019-04-21,10284,2018,326918,0,0,0,0,0,0,0
0,0,0,90,DL,Barcelona,Valencia,2,2,2019-02-02,10167,2018,310310,0,0,0,0,0,0.05552069842815399,0.05552069842815399
0,2,0.13976100087165833,72,DL,Alaves,Valencia,2,1,2019-01-05,10127,2018,309169,0.04511440172791481,0,1,0,0.13976100087165833,0.1848749965429306,0.14067600667476654
0,0,0,90,DL,Real Sociedad,Valencia,0,1,2018-09-29,10023,2018,253238,0,0,0,0,0,0.16163599491119385,0.16163599491119385
0,0,0,86,DL,Girona,Valencia,0,1,2018-05-12,8239,2017,239330,0,0,0,0,0,0.13839900493621826,0.13839900493621826
0,0,0,90,DL,Celta Vigo,Valencia,1,1,2018-04-21,8218,2017,234365,0,0,0,0,0,0.22677800059318542,0.22677800059318542
0,0,0,5,Sub,Sevilla,Valencia,0,2,2018-03-10,8158,2017,222425,0,0,0,0,0,0,0
0,1,0.031544700264930725,63,ML,Atletico Madrid,Valencia,1,0,2018-02-04,8098,2017,216779,0,0,0,0,0.031544700264930725,0.031544700264930725,0
0,0,0,78,DL,Valencia,Real Madrid,1,4,2018-01-27,8088,2017,210555,0,0,0,0,0,0.09638349711894989,0.09638349711894989
0,0,0,90,DL,Las Palmas,Valencia,2,1,2018-01-20,8069,2017,209571,0.534276008605957,0,1,0,0,0.5728970170021057,0.038620900362730026
0,0,0,70,DL,Valencia,Villarreal,0,1,2017-12-23,8048,2017,204671,0.01997710019350052,0,1,0,0,0.01997710019350052,0
0,0,0,44,Sub,Eibar,Valencia,2,1,2017-12-16,8031,2017,204333,0,0,0,0,0,0,0
0,0,0,61,DL,Espanyol,Valencia,0,2,2017-11-19,7989,2017,191432,0.07507950067520142,0,2,0,0,0.05341999977827072,0.02182760089635849
0,0,0,4,Sub,Valencia,Leganes,3,0,2017-11-04,7988,2017,191399,0,0,0,0,0,0.07316630333662033,0.07316630333662033
0,0,0,13,Sub,Alaves,Valencia,1,2,2017-10-28,7969,2017,190476,0,0,0,0,0,0,0
0,0,0,1,Sub,Valencia,Sevilla,4,0,2017-10-21,7964,2017,190407,0,0,0,0,0,0.47887900471687317,0.47887900471687317
0,0,0,7,Sub,Valencia,Athletic Club,3,2,2017-10-01,7948,2017,190215,0,0,0,0,0,0,0
0,0,0,15,Sub,Real Sociedad,Valencia,2,3,2017-09-24,7929,2017,189253,0,0,0,0,0,0.016429800540208817,0.016429800540208817
0,0,0,90,DL,Valencia,Malaga,5,0,2017-09-19,7928,2017,189203,0.03911690041422844,0,1,0,0,0,0
0,0,0,83,DL,Real Madrid,Valencia,2,2,2017-08-27,7897,2017,188129,0.5917459726333618,1,1,0,0,0.5917459726333618,0
0,0,0,86,DL,Real Madrid,Valencia,2,1,2017-04-29,4068,2016,160276,0,0,0,0,0,0.07342609763145447,0.07342609763145447
0,0,0,43,Sub,Valencia,Real Sociedad,2,3,2017-04-26,4057,2016,159577,0,0,0,0,0,0,0
0,0,0,90,DL,Malaga,Valencia,2,0,2017-04-22,4050,2016,158639,0.5832020044326782,0,2,0,0,0.6102839708328247,0.07298190146684647
0,0,0,90,DL,Valencia,Sevilla,0,0,2017-04-16,4035,2016,159127,0.13833899796009064,0,2,0,0,0.21837599575519562,0.21837599575519562
0,0,0,90,DL,Granada,Valencia,1,3,2017-04-09,4033,2016,159001,0,0,0,0,0,1.8020700216293335,1.8020700216293335
0,0,0,25,Sub,Valencia,Celta Vigo,3,2,2017-04-06,4017,2016,158660,0.5183489918708801,1,1,0,0,1.1512999534606934,0.6329479813575745
0,0,0,10,Sub,Valencia,Leganes,1,0,2017-02-28,3970,2016,157522,0,0,0,0,0,0,0
0,0,0,43,Sub,Osasuna,Valencia,3,3,2017-01-09,3893,2016,155510,0,0,0,0,0,0.10026700049638748,0.10026700049638748
