goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.029760200530290604,64,MR,Villarreal,Leganes,1,2,2020-03-08,12288,2019,397482,0.012582500465214252,0,1,0,0.029760200530290604,0.06590410321950912,0.023561500012874603
0,1,0.09031619876623154,36,Sub,Leganes,Alaves,1,1,2020-02-29,12277,2019,395864,0.15604199469089508,0,2,0,0.09031619876623154,0.2463580071926117,0
0,1,0.0614704005420208,90,DR,Leganes,Real Betis,0,0,2020-02-16,12257,2019,394028,0.07389389723539352,0,1,0,0.0614704005420208,0.2897300124168396,0.15436500310897827
0,0,0,43,Sub,Levante,Leganes,2,0,2020-02-08,12245,2019,392469,0.32078999280929565,0,1,0,0,0.32078999280929565,0
0,0,0,29,Sub,Leganes,Real Sociedad,2,1,2020-02-02,12236,2019,391538,0,0,0,0,0,0.08774320036172867,0.08774320036172867
0,1,0.01539860013872385,27,Sub,Atletico Madrid,Leganes,0,0,2020-01-26,12224,2019,390525,0,0,0,0,0.01539860013872385,0,0
0,1,0.08785869926214218,12,Sub,Leganes,Getafe,0,3,2020-01-17,12217,2019,389123,0,0,0,0,0.08785869926214218,0.08785869926214218,0
0,0,0,2,Sub,Real Valladolid,Leganes,2,2,2020-01-03,12212,2019,387916,0,0,0,0,0,0,0
0,0,0,2,Sub,Real Sociedad,Leganes,1,1,2019-11-08,12151,2019,362802,0,0,0,0,0,0,0
0,0,0,24,Sub,Real Madrid,Leganes,5,0,2019-10-30,12130,2019,361000,0,0,0,0,0,0.15796500444412231,0.15796500444412231
0,0,0,66,DMR,Leganes,Levante,1,2,2019-10-05,12096,2019,355944,0.5825880169868469,0,1,0,0,0.6839200258255005,0.10133200138807297
0,0,0,63,MR,Valencia,Leganes,1,1,2019-09-22,12069,2019,353043,0,0,0,0,0,0.08248119801282883,0.08248119801282883
0,0,0,27,Sub,Leganes,Villarreal,0,3,2019-09-14,12058,2019,349133,0,0,0,0,0,0,0
0,1,0.06636729836463928,8,Sub,Real Betis,Leganes,2,1,2019-08-31,12048,2019,347953,0.10969500243663788,0,1,0,0.06636729836463928,0.22496600449085236,0.04890279844403267
0,0,0,3,Sub,Malaga,Real Betis,0,2,2017-12-18,8029,2017,204278,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Betis,Atletico Madrid,0,1,2017-12-10,8022,2017,199662,0,0,0,0,0,0,0
