id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37412,39,BlockedShot,0.915,0.5420000076293945,0.09055739641189575,Rafinha,h,2100,SetPiece,2014,LeftFoot,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,Neymar,HeadPass
36902,34,BlockedShot,0.8159999847412109,0.6780000305175782,0.04684770107269287,Rafinha,h,2100,OpenPlay,2014,LeftFoot,5496,Barcelona,Deportivo La Coruna,2,2,2015-05-23 17:30:00,,None
84313,70,SavedShot,0.7730000305175782,0.29100000381469726,0.022884700447320938,Rafinha,h,2100,OpenPlay,2015,LeftFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Javier Mascherano,Pass
93027,73,Goal,0.9330000305175781,0.42700000762939455,0.5582849979400635,Rafinha,h,2100,OpenPlay,2015,RightFoot,1767,Barcelona,Espanyol,5,0,2016-05-08 19:00:00,,None
135834,63,Goal,0.8030000305175782,0.28,0.029393799602985382,Rafinha,a,2100,OpenPlay,2016,LeftFoot,1810,Leganes,Barcelona,1,5,2016-09-17 15:00:00,,TakeOn
136507,31,Goal,0.9540000152587891,0.47,0.5560110211372375,Rafinha,a,2100,OpenPlay,2016,Head,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Sergi Roberto,Pass
136845,20,Goal,0.9359999847412109,0.31799999237060544,0.05732620134949684,Rafinha,h,2100,OpenPlay,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Luis Suárez,Pass
136851,35,Goal,0.9630000305175781,0.5109999847412109,0.7283700108528137,Rafinha,h,2100,SetPiece,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,,Rebound
137242,33,MissedShots,0.775,0.7090000152587891,0.017288900911808014,Rafinha,h,2100,OpenPlay,2016,RightFoot,3312,Barcelona,Granada,1,0,2016-10-29 22:45:00,Lucas Digne,Pass
137245,47,Goal,0.9469999694824218,0.5179999923706055,0.1480029970407486,Rafinha,h,2100,OpenPlay,2016,LeftFoot,3312,Barcelona,Granada,1,0,2016-10-29 22:45:00,,Rebound
137733,20,MissedShots,0.81,0.48400001525878905,0.05281120166182518,Rafinha,h,2100,OpenPlay,2016,LeftFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Arda Turan,Pass
137737,30,SavedShot,0.8580000305175781,0.49599998474121093,0.07510150223970413,Rafinha,h,2100,OpenPlay,2016,LeftFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,,None
137745,58,BlockedShot,0.8159999847412109,0.705,0.027353400364518166,Rafinha,h,2100,OpenPlay,2016,LeftFoot,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Denis Suárez,Pass
137746,70,MissedShots,0.9069999694824219,0.47,0.08202079683542252,Rafinha,h,2100,FromCorner,2016,Head,2788,Barcelona,Malaga,0,0,2016-11-19 19:15:00,Neymar,Cross
140046,20,MissedShots,0.91,0.6509999847412109,0.09939999878406525,Rafinha,h,2100,OpenPlay,2016,LeftFoot,3895,Barcelona,Las Palmas,5,0,2017-01-14 19:15:00,Lionel Messi,Pass
140054,45,MissedShots,0.8059999847412109,0.664000015258789,0.033193398267030716,Rafinha,h,2100,OpenPlay,2016,RightFoot,3895,Barcelona,Las Palmas,5,0,2017-01-14 19:15:00,Lionel Messi,Pass
140125,48,MissedShots,0.960999984741211,0.395,0.04074789956212044,Rafinha,h,2100,FromCorner,2016,Head,3926,Barcelona,Athletic Club,3,0,2017-02-04 15:15:00,Arda Turan,Chipped
138936,7,MissedShots,0.875999984741211,0.6859999847412109,0.06674250215291977,Rafinha,h,2100,OpenPlay,2016,LeftFoot,3945,Barcelona,Leganes,2,1,2017-02-19 19:45:00,,None
138953,67,BlockedShot,0.93,0.580999984741211,0.1431729942560196,Rafinha,h,2100,OpenPlay,2016,RightFoot,3945,Barcelona,Leganes,2,1,2017-02-19 19:45:00,,TakeOn
139892,63,Goal,0.9319999694824219,0.4209999847412109,0.12607300281524658,Rafinha,a,2100,OpenPlay,2016,RightFoot,3956,Atletico Madrid,Barcelona,1,2,2017-02-26 15:15:00,Luis Suárez,Pass
139890,63,BlockedShot,0.874000015258789,0.56,0.07872950285673141,Rafinha,a,2100,OpenPlay,2016,LeftFoot,3956,Atletico Madrid,Barcelona,1,2,2017-02-26 15:15:00,,None
138767,2,MissedShots,0.8730000305175781,0.27700000762939453,0.03367049992084503,Rafinha,h,2100,OpenPlay,2016,LeftFoot,3967,Barcelona,Sporting Gijon,6,1,2017-03-01 18:30:00,Lionel Messi,Pass
138772,20,MissedShots,0.9630000305175781,0.40599998474121096,0.1205189973115921,Rafinha,h,2100,OpenPlay,2016,RightFoot,3967,Barcelona,Sporting Gijon,6,1,2017-03-01 18:30:00,Lionel Messi,Chipped
138779,34,MissedShots,0.8819999694824219,0.355,0.037713199853897095,Rafinha,h,2100,FromCorner,2016,LeftFoot,3967,Barcelona,Sporting Gijon,6,1,2017-03-01 18:30:00,Neymar,Cross
139710,26,BlockedShot,0.9019999694824219,0.2610000038146973,0.046565599739551544,Rafinha,h,2100,OpenPlay,2016,LeftFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Lionel Messi,Pass
139714,33,SavedShot,0.88,0.33599998474121096,0.0570749007165432,Rafinha,h,2100,OpenPlay,2016,LeftFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Ivan Rakitic,TakeOn
141018,32,BlockedShot,0.8090000152587891,0.515,0.047775398939847946,Rafinha,h,2100,OpenPlay,2016,LeftFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Neymar,Pass
141032,65,SavedShot,0.8090000152587891,0.45,0.06353379786014557,Rafinha,h,2100,OpenPlay,2016,RightFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Lionel Messi,Pass
142702,8,MissedShots,0.99,0.28899999618530275,0.030135100707411766,Rafinha,a,2100,FromCorner,2016,RightFoot,4014,Granada,Barcelona,1,4,2017-04-02 19:45:00,Neymar,Cross
196607,75,MissedShots,0.7380000305175781,0.524000015258789,0.013103299774229527,Rafinha,a,2100,OpenPlay,2017,LeftFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,,None
201850,43,SavedShot,0.950999984741211,0.500999984741211,0.5444470047950745,Rafinha,a,2100,OpenPlay,2017,LeftFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,Roberto Gagliardini,BallTouch
204963,26,BlockedShot,0.8590000152587891,0.6,0.09787730127573013,Rafinha,h,2100,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Ivan Perisic,Pass
205194,2,BlockedShot,0.87,0.475,0.09231819957494736,Rafinha,a,2100,OpenPlay,2017,LeftFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,,BallRecovery
208012,69,ShotOnPost,0.8590000152587891,0.7180000305175781,0.029633300378918648,Rafinha,a,2100,FromCorner,2017,LeftFoot,7805,Torino,Inter,1,0,2018-04-08 10:30:00,João Cancelo,Cross
208868,17,MissedShots,0.8,0.56,0.0396713986992836,Rafinha,a,2100,OpenPlay,2017,LeftFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Danilo D&#039;Ambrosio,Pass
208882,70,MissedShots,0.8769999694824219,0.555,0.11694400012493134,Rafinha,a,2100,OpenPlay,2017,LeftFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Mauro Icardi,LayOff
209553,21,SavedShot,0.895,0.62,0.10746400058269501,Rafinha,h,2100,OpenPlay,2017,LeftFoot,7821,Inter,Cagliari,4,0,2018-04-17 18:45:00,Ivan Perisic,Pass
210919,77,SavedShot,0.9330000305175781,0.6809999847412109,0.08917120099067688,Rafinha,a,2100,OpenPlay,2017,LeftFoot,7834,Chievo,Inter,1,2,2018-04-22 13:00:00,Ivan Perisic,Pass
212107,58,SavedShot,0.8019999694824219,0.3029999923706055,0.024258900433778763,Rafinha,h,2100,OpenPlay,2017,LeftFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,João Cancelo,Pass
213583,42,Goal,0.9059999847412109,0.40599998474121096,0.10775399953126907,Rafinha,a,2100,OpenPlay,2017,LeftFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,,None
215181,35,SavedShot,0.7609999847412109,0.5070000076293946,0.030002500861883163,Rafinha,h,2100,OpenPlay,2017,RightFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Milan Skriniar,TakeOn
215187,50,BlockedShot,0.8319999694824218,0.639000015258789,0.041256800293922424,Rafinha,h,2100,OpenPlay,2017,LeftFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Marcelo Brozovic,TakeOn
215188,50,SavedShot,0.8719999694824219,0.495,0.07878290116786957,Rafinha,h,2100,FromCorner,2017,LeftFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,,None
215194,79,Goal,0.835999984741211,0.664000015258789,0.038197699934244156,Rafinha,h,2100,OpenPlay,2017,LeftFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Ivan Perisic,Pass
258648,42,MissedShots,0.769000015258789,0.36900001525878906,0.043820399791002274,Rafinha,h,2100,OpenPlay,2018,LeftFoot,10047,Barcelona,Real Madrid,5,1,2018-10-28 14:15:00,Sergio Busquets,Pass
258809,50,MissedShots,0.9630000305175781,0.34,0.32537001371383667,Rafinha,a,2100,OpenPlay,2018,LeftFoot,10060,Rayo Vallecano,Barcelona,2,3,2018-11-03 19:45:00,Sergi Roberto,Throughball
310390,43,SavedShot,0.7969999694824219,0.3029999923706055,0.025157999247312546,Rafinha,a,2100,OpenPlay,2019,LeftFoot,12026,Athletic Club,Barcelona,1,0,2019-08-16 20:00:00,Nélson Semedo,Pass
310392,51,BlockedShot,0.945,0.675,0.11256100237369537,Rafinha,a,2100,OpenPlay,2019,LeftFoot,12026,Athletic Club,Barcelona,1,0,2019-08-16 20:00:00,Ousmane Dembélé,Throughball
310396,59,MissedShots,0.8059999847412109,0.42700000762939455,0.03506239876151085,Rafinha,a,2100,SetPiece,2019,LeftFoot,12026,Athletic Club,Barcelona,1,0,2019-08-16 20:00:00,,None
310399,78,BlockedShot,0.8730000305175781,0.629000015258789,0.10127999633550644,Rafinha,a,2100,OpenPlay,2019,RightFoot,12026,Athletic Club,Barcelona,1,0,2019-08-16 20:00:00,Jordi Alba,TakeOn
313469,3,BlockedShot,0.8959999847412109,0.585,0.11580000072717667,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Jordi Alba,Pass
313478,37,BlockedShot,0.9159999847412109,0.5370000076293945,0.49297401309013367,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,Jordi Alba,Pass
322181,26,MissedShots,0.8490000152587891,0.45599998474121095,0.06765200197696686,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12082,Celta Vigo,Espanyol,1,1,2019-09-26 18:00:00,,None
328476,83,SavedShot,0.8019999694824219,0.6780000305175782,0.028107900172472,Rafinha,a,2100,OpenPlay,2019,LeftFoot,12126,Real Betis,Celta Vigo,2,1,2019-10-30 20:00:00,Denis Suárez,Pass
337427,11,BlockedShot,0.924000015258789,0.720999984741211,0.0524883009493351,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,Pione Sisto,BallTouch
337428,12,SavedShot,0.8769999694824219,0.42200000762939455,0.08618389815092087,Rafinha,h,2100,OpenPlay,2019,RightFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,,BallTouch
337429,14,BlockedShot,0.7980000305175782,0.52,0.04577669873833656,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,Iago Aspas,Pass
337431,19,Goal,0.9059999847412109,0.5129999923706055,0.12335100024938583,Rafinha,h,2100,OpenPlay,2019,Head,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,Lucas Olaza,Cross
337449,88,BlockedShot,0.8209999847412109,0.5220000076293946,0.06267759948968887,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,Pione Sisto,Pass
353943,42,MissedShots,0.7480000305175781,0.26399999618530273,0.01410400029271841,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12205,Celta Vigo,Osasuna,1,1,2020-01-05 20:00:00,Kevin,Pass
353959,81,SavedShot,0.8519999694824218,0.6229999923706054,0.07900509983301163,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12205,Celta Vigo,Osasuna,1,1,2020-01-05 20:00:00,Santi Mina,Pass
355367,33,SavedShot,0.9330000305175781,0.4370000076293945,0.06364189833402634,Rafinha,a,2100,OpenPlay,2019,Head,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Lucas Olaza,Aerial
355374,54,MissedShots,0.7430000305175781,0.41400001525878904,0.020513400435447693,Rafinha,a,2100,OpenPlay,2019,LeftFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Brais Méndez,Pass
355375,55,Goal,0.8109999847412109,0.5309999847412109,0.05425570160150528,Rafinha,a,2100,OpenPlay,2019,LeftFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Iago Aspas,Pass
356154,12,BlockedShot,0.7609999847412109,0.3729999923706055,0.01758190058171749,Rafinha,h,2100,FromCorner,2019,LeftFoot,12225,Celta Vigo,Eibar,0,0,2020-01-26 13:00:00,,None
356168,56,MissedShots,0.87,0.5479999923706055,0.07895459979772568,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12225,Celta Vigo,Eibar,0,0,2020-01-26 13:00:00,,None
356173,85,BlockedShot,0.8590000152587891,0.355,0.06590750068426132,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12225,Celta Vigo,Eibar,0,0,2020-01-26 13:00:00,Hugo Mallo,Pass
356175,88,MissedShots,0.8269999694824218,0.500999984741211,0.07468479871749878,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12225,Celta Vigo,Eibar,0,0,2020-01-26 13:00:00,Iago Aspas,Pass
357010,37,BlockedShot,0.8630000305175781,0.45,0.10429099947214127,Rafinha,a,2100,OpenPlay,2019,RightFoot,12240,Valencia,Celta Vigo,1,0,2020-02-01 20:00:00,Kevin,Pass
358623,38,BlockedShot,0.8819999694824219,0.605999984741211,0.0831902027130127,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Brais Méndez,Pass
358627,46,MissedShots,0.7580000305175781,0.42700000762939455,0.025686899200081825,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Iago Aspas,TakeOn
359746,57,BlockedShot,0.855,0.6040000152587891,0.0787258967757225,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12267,Celta Vigo,Leganes,1,0,2020-02-22 12:00:00,Fedor Smolov,Pass
361167,93,BlockedShot,0.8680000305175781,0.555,0.08642979711294174,Rafinha,a,2100,OpenPlay,2019,LeftFoot,12276,Granada,Celta Vigo,0,0,2020-02-29 20:00:00,Okay Yokuslu,Dispossessed
364293,34,MissedShots,0.750999984741211,0.37,0.020241999998688698,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12295,Celta Vigo,Villarreal,0,1,2020-06-13 15:00:00,Pape Cheikh,Pass
364744,55,BlockedShot,0.7390000152587891,0.5940000152587891,0.01577799953520298,Rafinha,a,2100,FromCorner,2019,RightFoot,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,,None
365701,39,Goal,0.8119999694824219,0.29399999618530276,0.028091199696063995,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,Denis Suárez,Pass
365702,40,Goal,0.889000015258789,0.6040000152587891,0.09344220161437988,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,,None
366395,71,MissedShots,0.805,0.5270000076293946,0.06570559740066528,Rafinha,a,2100,OpenPlay,2019,LeftFoot,12330,Real Sociedad,Celta Vigo,0,1,2020-06-24 17:30:00,Iago Aspas,Pass
367133,70,BlockedShot,0.7730000305175782,0.5279999923706055,0.026371600106358528,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12335,Celta Vigo,Barcelona,2,2,2020-06-27 15:00:00,Joseph Aidoo,Pass
370677,24,SavedShot,0.7819999694824219,0.4370000076293945,0.03527170047163963,Rafinha,a,2100,OpenPlay,2019,LeftFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Iago Aspas,HeadPass
370683,50,BlockedShot,0.779000015258789,0.54,0.031746599823236465,Rafinha,a,2100,FromCorner,2019,LeftFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Fran Beltrán,TakeOn
372125,23,MissedShots,0.875999984741211,0.42200000762939455,0.02485469914972782,Rafinha,h,2100,FromCorner,2019,Head,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Brais Méndez,Cross
372137,63,MissedShots,0.7430000305175781,0.3340000152587891,0.016891000792384148,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Brais Méndez,Pass
372142,89,SavedShot,0.86,0.35400001525878905,0.04755450040102005,Rafinha,h,2100,FromCorner,2019,LeftFoot,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Nolito,Pass
384851,43,MissedShots,0.7959999847412109,0.7180000305175781,0.018348200246691704,Rafinha,a,2100,OpenPlay,2020,LeftFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,Idrissa Gueye,Pass
384853,50,BlockedShot,0.9490000152587891,0.6659999847412109,0.07985729724168777,Rafinha,a,2100,OpenPlay,2020,LeftFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,,None
386274,83,SavedShot,0.8190000152587891,0.3089999961853027,0.0316024012863636,Rafinha,h,2100,OpenPlay,2020,LeftFoot,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Colin Dagba,Pass
388994,42,MissedShots,0.91,0.355,0.01493650022894144,Rafinha,h,2100,OpenPlay,2020,Head,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,,Rebound
388993,42,SavedShot,0.7969999694824219,0.3120000076293945,0.03416290134191513,Rafinha,h,2100,OpenPlay,2020,LeftFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,,None
390424,40,SavedShot,0.8590000152587891,0.7030000305175781,0.05442259833216667,Rafinha,a,2100,OpenPlay,2020,LeftFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,Ángel Di María,Pass
392528,86,BlockedShot,0.8809999847412109,0.6890000152587891,0.045604199171066284,Rafinha,h,2100,OpenPlay,2020,LeftFoot,15895,Paris Saint Germain,Lyon,0,1,2020-12-13 20:00:00,Kylian Mbappe-Lottin,TakeOn
393364,42,MissedShots,0.8430000305175781,0.3340000152587891,0.04773790016770363,Rafinha,h,2100,OpenPlay,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Ander Herrera,TakeOn
393369,55,SavedShot,0.7480000305175781,0.6120000076293945,0.024513499811291695,Rafinha,h,2100,OpenPlay,2020,LeftFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Idrissa Gueye,Pass
393375,67,BlockedShot,0.879000015258789,0.45,0.43829599022865295,Rafinha,h,2100,OpenPlay,2020,RightFoot,15904,Paris Saint Germain,Lorient,2,0,2020-12-16 20:00:00,Moise Kean,BallTouch
394839,24,MissedShots,0.98,0.605999984741211,0.02984740026295185,Rafinha,a,2100,OpenPlay,2020,Head,15915,Lille,Paris Saint Germain,0,0,2020-12-20 20:00:00,,None
395515,8,SavedShot,0.77,0.38299999237060545,0.0280591007322073,Rafinha,h,2100,OpenPlay,2020,LeftFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,Thilo Kehrer,TakeOn
395524,39,SavedShot,0.835,0.505,0.10171700268983841,Rafinha,h,2100,OpenPlay,2020,RightFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,Mitchel Bakker,TakeOn
395530,67,BlockedShot,0.924000015258789,0.669000015258789,0.07695920020341873,Rafinha,h,2100,OpenPlay,2020,LeftFoot,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,,None
395531,72,MissedShots,0.91,0.42400001525878905,0.053042300045490265,Rafinha,h,2100,FromCorner,2020,Head,15924,Paris Saint Germain,Strasbourg,4,0,2020-12-23 20:00:00,Ángel Di María,Cross
406269,85,BlockedShot,0.7619999694824219,0.6120000076293945,0.015403700061142445,Rafinha,h,2100,OpenPlay,2020,LeftFoot,16013,Paris Saint Germain,Monaco,0,2,2021-02-21 20:00:00,,None
408197,81,MissedShots,0.8619999694824219,0.3,0.055622100830078125,Rafinha,a,2100,OpenPlay,2020,LeftFoot,16026,Bordeaux,Paris Saint Germain,0,1,2021-03-03 20:00:00,,None
410736,7,MissedShots,0.8080000305175781,0.24399999618530274,0.022933000698685646,Rafinha,h,2100,OpenPlay,2020,LeftFoot,16044,Paris Saint Germain,Nantes,1,2,2021-03-14 20:00:00,Danilo Pereira,Pass
410739,23,MissedShots,0.914000015258789,0.5479999923706055,0.11193499714136124,Rafinha,h,2100,OpenPlay,2020,Head,16044,Paris Saint Germain,Nantes,1,2,2021-03-14 20:00:00,Ángel Di María,Cross
410746,39,SavedShot,0.769000015258789,0.4370000076293945,0.028979800641536713,Rafinha,h,2100,OpenPlay,2020,LeftFoot,16044,Paris Saint Germain,Nantes,1,2,2021-03-14 20:00:00,Marco Verratti,Pass
415552,7,MissedShots,0.7219999694824218,0.6029999923706054,0.014129900373518467,Rafinha,h,2100,OpenPlay,2020,LeftFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Presnel Kimpembe,Pass
415562,34,SavedShot,0.8669999694824219,0.6609999847412109,0.06248350068926811,Rafinha,h,2100,OpenPlay,2020,LeftFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Kylian Mbappe-Lottin,Pass
415566,58,BlockedShot,0.8019999694824219,0.5840000152587891,0.0428645983338356,Rafinha,h,2100,OpenPlay,2020,RightFoot,16077,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18 11:00:00,Pablo Sarabia,Pass
423056,85,MissedShots,0.8009999847412109,0.3729999923706055,0.050471801310777664,Rafinha,h,2100,OpenPlay,2020,LeftFoot,16125,Paris Saint Germain,Reims,4,0,2021-05-16 19:00:00,,BallRecovery
432837,30,BlockedShot,0.8390000152587891,0.28899999618530275,0.04694860056042671,Rafinha,a,2100,OpenPlay,2021,LeftFoot,17885,Metz,Paris Saint Germain,1,2,2021-09-22 19:00:00,,Tackle
435932,6,MissedShots,0.8919999694824219,0.53,0.1288059949874878,Rafinha,h,2100,OpenPlay,2021,LeftFoot,17919,Paris Saint Germain,Angers,2,1,2021-10-15 19:00:00,Ander Herrera,Pass
435934,19,BlockedShot,0.919000015258789,0.20100000381469726,0.0743945986032486,Rafinha,h,2100,DirectFreekick,2021,LeftFoot,17919,Paris Saint Germain,Angers,2,1,2021-10-15 19:00:00,,Standard
435940,39,MissedShots,0.7819999694824219,0.37400001525878906,0.018319500610232353,Rafinha,h,2100,SetPiece,2021,LeftFoot,17919,Paris Saint Germain,Angers,2,1,2021-10-15 19:00:00,,None
435942,53,MissedShots,0.8569999694824219,0.40299999237060546,0.05682019889354706,Rafinha,h,2100,OpenPlay,2021,LeftFoot,17919,Paris Saint Germain,Angers,2,1,2021-10-15 19:00:00,,None
452192,10,MissedShots,0.89,0.42700000762939455,0.08115269988775253,Rafinha,h,2100,OpenPlay,2021,LeftFoot,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,,None
452201,62,MissedShots,0.93,0.54,0.43887999653816223,Rafinha,h,2100,OpenPlay,2021,Head,17332,Real Sociedad,Celta Vigo,1,0,2022-01-08 15:15:00,Mikel Merino,Cross
456078,24,SavedShot,0.8240000152587891,0.295,0.029625700786709785,Rafinha,a,2100,OpenPlay,2021,LeftFoot,17364,Valencia,Real Sociedad,0,0,2022-02-06 13:00:00,Mikel Oyarzabal,Pass
457761,73,Goal,0.92,0.524000015258789,0.5461230278015137,Rafinha,h,2100,OpenPlay,2021,LeftFoot,17372,Real Sociedad,Granada,2,0,2022-02-13 17:30:00,Mikel Oyarzabal,Pass
463340,57,BlockedShot,0.895,0.45,0.0827661007642746,Rafinha,h,2100,OpenPlay,2021,LeftFoot,17413,Real Sociedad,Alaves,1,0,2022-03-13 17:30:00,,None
463345,67,BlockedShot,0.7919999694824219,0.45099998474121095,0.11718100309371948,Rafinha,h,2100,DirectFreekick,2021,LeftFoot,17413,Real Sociedad,Alaves,1,0,2022-03-13 17:30:00,,Standard
466244,10,BlockedShot,0.8019999694824219,0.29399999618530276,0.022174999117851257,Rafinha,h,2100,OpenPlay,2021,LeftFoot,17434,Real Sociedad,Espanyol,1,0,2022-04-04 19:00:00,Andoni Gorosabel,Pass
