goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Cagliari,Roma,1,0,2025-12-07,29974,2025,756673,0,0,0,0,0,0.10501669347286224,0.10501669347286224
0,1,0.015722928568720818,90,DC,Roma,Napoli,0,1,2025-11-30,29973,2025,754771,0.0373469777405262,0,1,0,0.015722928568720818,0.10326510667800903,0.06591812521219254
0,0,0,90,DC,Roma,Udinese,2,0,2025-11-09,29953,2025,751247,0,0,0,0,0,0.35244324803352356,0.35244324803352356
0,1,0.023709507659077644,85,DC,AC Milan,Roma,1,0,2025-11-02,29937,2025,749465,0,0,0,0,0.023709507659077644,0.21673975884914398,0.21673975884914398
1,1,0.07178202271461487,90,DC,Roma,Parma Calcio 1913,2,1,2025-10-29,29933,2025,747432,0,0,0,1,0.07178202271461487,0.21762767434120178,0.21762767434120178
0,0,0,41,Sub,Sassuolo,Roma,0,1,2025-10-26,29922,2025,746745,0,0,0,0,0,0.757147490978241,0.757147490978241
0,1,0.4246549606323242,75,DC,Roma,Inter,0,1,2025-10-18,29913,2025,744556,0,0,0,0,0.4246549606323242,0.04744718223810196,0.04744718223810196
0,0,0,29,Sub,Roma,Verona,2,0,2025-09-28,29892,2025,741264,0,0,0,0,0,0.04509558156132698,0.04509558156132698
0,1,0.03739497438073158,82,DC,Roma,Torino,0,1,2025-09-14,29867,2025,737369,0,0,0,0,0.03739497438073158,0.06633900105953217,0.06633900105953217
0,1,0.0654374286532402,83,DC,Pisa,Roma,0,1,2025-08-30,29858,2025,735484,0.024420423433184624,0,1,0,0.0654374286532402,0.08985785394906998,0
0,0,0,90,DC,Roma,Bologna,1,0,2025-08-23,29847,2025,733608,0,0,0,0,0,0.050939369946718216,0.050939369946718216
0,1,0.04412977769970894,90,DC,Bayer Leverkusen,Werder Bremen,0,2,2025-03-08,27958,2024,711195,0,0,0,0,0.04412977769970894,0.612399160861969,0.612399160861969
0,1,0.07521530985832214,90,DC,Eintracht Frankfurt,Bayer Leverkusen,1,4,2025-03-01,27951,2024,709967,0,0,0,0,0.07521530985832214,0.5550188422203064,0.5550188422203064
0,2,0.11241509765386581,90,DC,Wolfsburg,Bayer Leverkusen,0,0,2025-02-08,27927,2024,704796,0.08985650539398193,0,1,0,0.11241509765386581,0.40234124660491943,0.3124847710132599
0,0,0,18,Sub,Bayer Leverkusen,Hoffenheim,3,1,2025-02-02,27916,2024,704232,0,0,0,0,0,0,0
0,1,0.07017364352941513,90,DC,Como,Roma,2,0,2024-12-15,27512,2024,694514,0,0,0,0,0.07017364352941513,0,0
0,0,0,6,Sub,Roma,Lecce,4,1,2024-12-07,27510,2024,692511,0,0,0,0,0,0,0
0,0,0,67,DC,Fiorentina,Roma,5,1,2024-10-27,27445,2024,684082,0,0,0,0,0,0.19083157181739807,0.19083157181739807
0,0,0,8,Sub,Roma,Inter,0,1,2024-10-20,27441,2024,682321,0,0,0,0,0,0.09147036075592041,0.09147036075592041
0,0,0,15,Sub,Monza,Roma,1,1,2024-10-06,27425,2024,680570,0,0,0,0,0,0.0876656174659729,0.0876656174659729
0,0,0,3,Sub,Roma,Venezia,2,1,2024-09-29,27420,2024,678437,0,0,0,0,0,0,0
0,0,0,6,Sub,Roma,Udinese,3,0,2024-09-22,27410,2024,676661,0,0,0,0,0,0.04707467183470726,0.04707467183470726
0,0,0,33,Sub,Genoa,Roma,1,1,2024-09-15,27394,2024,674205,0,0,0,0,0,0.03435353934764862,0.03435353934764862
0,0,0,17,Sub,Real Sociedad,Atletico Madrid,0,2,2024-05-25,23061,2023,664487,0,0,0,0,0,0.5423370599746704,0.5423370599746704
0,0,0,90,DC,Atletico Madrid,Osasuna,1,4,2024-05-19,23046,2023,663555,0.03938537463545799,0,1,0,0,0.7842830419540405,0.7842830419540405
0,0,0,90,DC,Getafe,Atletico Madrid,0,3,2024-05-15,23039,2023,662290,0,0,0,0,0,0.04020959138870239,0.04020959138870239
0,0,0,90,DC,Atletico Madrid,Celta Vigo,1,0,2024-05-12,23026,2023,661246,0,0,0,0,0,0.671411395072937,0.671411395072937
0,1,0.1055586189031601,48,DC,Mallorca,Atletico Madrid,0,1,2024-05-04,23018,2023,659250,0.02434282749891281,0,1,0,0.1055586189031601,0.1299014538526535,0.1299014538526535
0,0,0,90,DC,Atletico Madrid,Athletic Club,3,1,2024-04-27,23011,2023,657328,0.03451521322131157,0,1,0,0,0.337026447057724,0.3025112450122833
0,0,0,5,Sub,Alaves,Atletico Madrid,2,0,2024-04-21,22999,2023,655745,0,0,0,0,0,0,0
0,1,0.05931396409869194,90,DC,Atletico Madrid,Girona,3,1,2024-04-13,22986,2023,652948,0,0,0,0,0.05931396409869194,0,0
0,0,0,90,DC,Cadiz,Atletico Madrid,2,0,2024-03-09,22962,2023,646735,0,0,0,0,0,0.13672831654548645,0.13672831654548645
0,1,0.2408246546983719,90,DC,Atletico Madrid,Real Betis,2,1,2024-03-03,22946,2023,645706,0.05227288231253624,0,1,0,0.2408246546983719,0.16945795714855194,0.117185078561306
0,2,0.07661916315555573,90,DC,Sevilla,Atletico Madrid,1,0,2024-02-11,22920,2023,641036,0.06939949840307236,0,1,0,0.07661916315555573,0.5775643587112427,0.5081648826599121
0,1,0.019110968336462975,90,DC,Real Madrid,Atletico Madrid,1,1,2024-02-04,22912,2023,639546,0,0,0,0,0.019110968336462975,0.5194938778877258,0.5194938778877258
0,0,0,90,DC,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31,22877,2023,637990,0,0,0,0,0,0.41789016127586365,0.41789016127586365
0,0,0,90,DC,Granada,Atletico Madrid,0,1,2024-01-22,22890,2023,636476,0.02868569642305374,0,1,0,0,0.4418684244155884,0.41318270564079285
0,2,0.38527408242225647,90,DC,Girona,Atletico Madrid,4,3,2024-01-03,22869,2023,634020,0.05933517590165138,0,1,0,0.38527408242225647,0.9886761903762817,0.6034021377563477
0,0,0,90,DC,Atletico Madrid,Getafe,3,3,2023-12-19,22856,2023,631602,0,0,0,0,0,0.44301435351371765,0.44301435351371765
0,0,0,90,DC,Athletic Club,Atletico Madrid,2,0,2023-12-16,22846,2023,630373,0.0502605065703392,0,1,0,0,0.15662501752376556,0.15662501752376556
0,1,0.0549914576113224,90,DC,Barcelona,Atletico Madrid,1,0,2023-12-03,22830,2023,627768,0.0432291142642498,0,1,0,0.0549914576113224,0.575789749622345,0.5207982659339905
0,2,0.1689949482679367,90,DC,Atletico Madrid,Mallorca,1,0,2023-11-25,22815,2023,625271,0.054705262184143066,1,1,0,0.1689949482679367,1.4548531770706177,1.4548531770706177
0,1,0.016831694170832634,90,DC,Atletico Madrid,Villarreal,3,1,2023-11-12,22807,2023,624323,0.05882839858531952,0,3,0,0.016831694170832634,2.2283177375793457,2.1526575088500977
0,0,0,90,DC,Las Palmas,Atletico Madrid,2,1,2023-11-03,22799,2023,621173,0.09703908860683441,0,1,0,0,0.8070297837257385,0.7099906802177429
0,1,0.13243521749973297,83,DC,Atletico Madrid,Alaves,2,1,2023-10-29,22794,2023,620936,0,0,0,0,0.13243521749973297,0.7123470306396484,0.7123470306396484
0,0,0,90,DC,Celta Vigo,Atletico Madrid,0,3,2023-10-21,22778,2023,618511,0,0,0,0,0,0.30461156368255615,0.30461156368255615
0,0,0,90,DC,Atletico Madrid,Real Sociedad,2,1,2023-10-08,22765,2023,617197,0,0,0,0,0,0.9732031226158142,0.9732031226158142
0,0,0,90,DC,Atletico Madrid,Cadiz,3,2,2023-10-01,22756,2023,615651,0,0,0,0,0,0.8076263070106506,0.8076263070106506
0,0,0,90,DC,Osasuna,Atletico Madrid,0,2,2023-09-28,22748,2023,614067,0,0,0,0,0,0.4701237678527832,0.4701237678527832
0,1,0.04680795967578888,90,DC,Atletico Madrid,Real Madrid,3,1,2023-09-24,22736,2023,613357,0.044877611100673676,0,1,0,0.04680795967578888,1.0412676334381104,0.9963900446891785
0,1,0.01602424681186676,66,DC,Valencia,Atletico Madrid,3,0,2023-09-16,22731,2023,610511,0,0,0,0,0.01602424681186676,0.28864938020706177,0.2726251184940338
0,1,0.021043045446276665,90,DC,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28,22714,2023,608142,0.04124375060200691,0,1,0,0.021043045446276665,0.033611249178647995,0.033611249178647995
0,1,0.08434417098760605,90,DC,Real Betis,Atletico Madrid,0,0,2023-08-20,22702,2023,606261,0,0,0,0,0.08434417098760605,0,0
0,0,0,90,DC,Atletico Madrid,Granada,3,1,2023-08-14,22694,2023,604652,0.01364617794752121,0,1,0,0,0.10995224118232727,0.10995224118232727
0,0,0,90,DC,Villarreal,Atletico Madrid,2,2,2023-06-04,19333,2022,602315,0,0,0,0,0,0.6927139759063721,0.6927139759063721
0,2,0.07524123787879944,90,DC,Atletico Madrid,Real Sociedad,2,1,2023-05-28,19323,2022,601243,0,0,0,0,0.07524123787879944,0.08541606366634369,0.08541606366634369
0,1,0.01827048324048519,90,DC,Espanyol,Atletico Madrid,3,3,2023-05-24,19317,2022,599665,0.05230995640158653,1,1,0,0.01827048324048519,0.4834820330142975,0.46521154046058655
0,0,0,90,DC,Atletico Madrid,Osasuna,3,0,2023-05-21,19311,2022,598939,0.13551732897758484,0,2,0,0,0.6628724932670593,0.6628724932670593
0,0,0,63,DC,Elche,Atletico Madrid,1,0,2023-05-14,19298,2022,597183,0.03543418273329735,0,1,0,0,0.08830606192350388,0.08830606192350388
0,1,0.11796523630619049,90,DC,Atletico Madrid,Cadiz,5,1,2023-05-03,19283,2022,594153,0.5191424489021301,1,1,0,0.11796523630619049,1.427246332168579,0.7901386022567749
0,0,0,90,DC,Real Valladolid,Atletico Madrid,2,5,2023-04-30,19278,2022,593492,0.45433273911476135,0,1,0,0,0.7707666754722595,0.7707666754722595
0,2,0.05202392488718033,90,DC,Atletico Madrid,Mallorca,3,1,2023-04-26,19263,2022,591530,0.03404398262500763,0,1,0,0.05202392488718033,1.2442301511764526,1.158162236213684
0,0,0,80,DC,Barcelona,Atletico Madrid,1,0,2023-04-23,19255,2022,590997,0,0,0,0,0,0.0933765098452568,0.0933765098452568
0,0,0,90,DC,Atletico Madrid,Almeria,2,1,2023-04-16,19251,2022,589406,0,0,0,0,0,1.2377699613571167,1.2377699613571167
1,1,0.5210890173912048,90,DC,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09,19237,2022,587836,0,0,0,1,0.5210890173912048,0.24650700390338898,0.24650700390338898
0,0,0,90,DC,Atletico Madrid,Real Betis,1,0,2023-04-02,19223,2022,585825,0.015014199540019035,0,1,0,0,0.09051589667797089,0.0755017027258873
0,0,0,90,DC,Atletico Madrid,Valencia,3,0,2023-03-18,19212,2022,583418,0.5446670055389404,0,1,0,0,1.1431200504302979,1.1431200504302979
0,1,0.09686820209026337,90,DC,Girona,Atletico Madrid,0,1,2023-03-13,19207,2022,582472,0.032976098358631134,0,1,0,0.09686820209026337,0.30275198817253113,0.30275198817253113
0,0,0,90,DC,Atletico Madrid,Sevilla,6,1,2023-03-04,19192,2022,579910,0,0,0,0,0,0.4066289961338043,0.4066289961338043
0,0,0,90,DC,Real Madrid,Atletico Madrid,1,1,2023-02-25,19189,2022,578062,0,0,0,0,0,0.06644850224256516,0.06644850224256516
0,0,0,90,DC,Atletico Madrid,Athletic Club,1,0,2023-02-19,19179,2022,577275,0,0,0,0,0,0.124440997838974,0.124440997838974
0,0,0,90,DC,Celta Vigo,Atletico Madrid,0,1,2023-02-12,19167,2022,575535,0.042630601674318314,0,1,0,0,0.09584459662437439,0.053213901817798615
0,0,0,90,DC,Atletico Madrid,Getafe,1,1,2023-02-04,19153,2022,573496,0.07486990094184875,0,1,0,0,0.16418500244617462,0.08931490033864975
0,1,0.02883470058441162,90,DC,Osasuna,Atletico Madrid,0,1,2023-01-29,19146,2022,572213,0,0,0,0,0.02883470058441162,0.3841859996318817,0.3841859996318817
1,3,1.345639944076538,90,DC,Atletico Madrid,Real Valladolid,3,0,2023-01-21,19133,2022,570352,0,0,0,1,1.345639944076538,1.2566699981689453,1.1348999738693237
0,1,0.07869630306959152,90,DC,Almeria,Atletico Madrid,1,1,2023-01-15,19125,2022,569521,0,0,0,0,0.07869630306959152,0.3658370077610016,0.3658370077610016
0,1,0.006519699934870005,55,DC,Atletico Madrid,Elche,2,0,2022-12-29,19102,2022,566106,0.07352139800786972,0,2,0,0.006519699934870005,0.5704730153083801,0.5639529824256897
1,1,0.5900099873542786,16,Sub,Atletico Madrid,Real Madrid,1,2,2022-09-18,19021,2022,551816,0,0,0,1,0.5900099873542786,0,0
0,0,0,90,DC,Atletico Madrid,Celta Vigo,4,1,2022-09-10,19002,2022,549370,0,0,0,0,0,0.418379008769989,0.418379008769989
0,0,0,6,Sub,Real Sociedad,Atletico Madrid,1,1,2022-09-03,18994,2022,547483,0,0,0,0,0,0.17829300463199615,0.17829300463199615
0,0,0,90,DC,Athletic Club,Atletico Madrid,2,0,2022-04-30,17467,2021,530848,0.018762199208140373,0,1,0,0,0.11568400263786316,0.11568400263786316
0,2,0.12655700743198395,90,DC,Atletico Madrid,Granada,0,0,2022-04-20,17456,2021,527801,0.006433019880205393,0,1,0,0.12655700743198395,0.21272799372673035,0.20629499852657318
0,0,0,1,Sub,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19,17424,2021,521505,0,0,0,0,0,0,0
0,0,0,7,Sub,Osasuna,Atletico Madrid,0,3,2022-02-19,17382,2021,514347,0,0,0,0,0,0,0
1,1,0.5685409903526306,23,Sub,Atletico Madrid,Getafe,4,3,2022-02-12,17367,2021,512985,0,0,0,1,0.5685409903526306,0.01673859916627407,0.01673859916627407
0,0,0,56,DL,Barcelona,Atletico Madrid,4,2,2022-02-06,17357,2021,511776,0,0,0,0,0,0,0
1,3,0.6960620284080505,90,DC,Atletico Madrid,Valencia,3,2,2022-01-22,17347,2021,510025,0.0990419015288353,0,1,1,0.6960620284080505,0.9242849946022034,0.2848680019378662
0,0,0,90,DC,Villarreal,Atletico Madrid,2,2,2022-01-09,17335,2021,507629,0,0,0,0,0,0.07519540190696716,0.07519540190696716
0,1,0.11623699963092804,90,DC,Atletico Madrid,Rayo Vallecano,2,0,2022-01-02,17320,2021,505678,0,0,0,0,0.11623699963092804,0.17268399894237518,0.056446999311447144
0,1,0.13565899431705475,90,DC,Granada,Atletico Madrid,2,1,2021-12-22,17219,2021,504677,0,0,0,0,0.13565899431705475,0.465582013130188,0.32992199063301086
0,1,0.08009079843759537,90,DC,Sevilla,Atletico Madrid,2,1,2021-12-18,17311,2021,503923,0,0,0,0,0.08009079843759537,0.3061310052871704,0.3061310052871704
0,1,0.06372740119695663,90,DL,Real Madrid,Atletico Madrid,2,0,2021-12-12,17303,2021,502812,0,0,0,0,0.06372740119695663,0.3616650104522705,0.3616650104522705
0,0,0,80,Sub,Atletico Madrid,Mallorca,1,2,2021-12-04,17286,2021,500098,0,0,0,0,0,1.2086399793624878,1.2086399793624878
0,1,0.04479129984974861,90,DL,Cadiz,Atletico Madrid,1,4,2021-11-28,17280,2021,498385,0,0,0,0,0.04479129984974861,1.4002699851989746,1.4002699851989746
0,1,0.00702551007270813,90,DL,Atletico Madrid,Osasuna,1,0,2021-11-20,17266,2021,495960,0,0,0,0,0.00702551007270813,0.5068749785423279,0.49985000491142273
0,1,0.01771789975464344,90,DC,Valencia,Atletico Madrid,3,3,2021-11-07,17264,2021,494810,0.0486115999519825,0,2,0,0.01771789975464344,0.1441420018672943,0.0778127983212471
0,1,0.07861810177564621,90,DC,Atletico Madrid,Real Betis,3,0,2021-10-31,17251,2021,493091,0,0,0,0,0.07861810177564621,0.15135200321674347,0.15135200321674347
0,0,0,67,DC,Levante,Atletico Madrid,2,2,2021-10-28,17242,2021,491775,0,0,0,0,0,0.13909900188446045,0.13909900188446045
0,0,0,73,DC,Atletico Madrid,Real Sociedad,2,2,2021-10-24,17235,2021,491047,0,0,0,0,0,0.6378499865531921,0.6378499865531921
0,0,0,82,DC,Atletico Madrid,Barcelona,2,0,2021-10-02,17212,2021,486812,0,0,0,0,0,0.30129098892211914,0.30129098892211914
0,1,0.013494900427758694,62,DC,Alaves,Atletico Madrid,1,0,2021-09-25,17197,2021,484439,0.02866080030798912,0,1,0,0.013494900427758694,0.11769299954175949,0.07553769648075104
0,0,0,28,Sub,Getafe,Atletico Madrid,1,2,2021-09-21,17187,2021,483428,0.3282809853553772,1,2,0,0,0.3603450059890747,0.03206450119614601
0,0,0,90,DC,Atletico Madrid,Athletic Club,0,0,2021-09-18,17177,2021,482172,0,0,0,0,0,0.6533870100975037,0.6533870100975037
0,0,0,49,DC,Espanyol,Atletico Madrid,1,2,2021-09-12,17170,2021,480819,0,0,0,0,0,0.05908700078725815,0.05908700078725815
0,1,0.023526199162006378,86,DC,Atletico Madrid,Villarreal,2,2,2021-08-29,17165,2021,479931,0.08392400294542313,0,1,0,0.023526199162006378,0.13906599581241608,0.031615499407052994
0,1,0.10040199756622314,90,DC,Celta Vigo,Atletico Madrid,1,2,2021-08-15,17141,2021,476275,0,0,0,0,0.10040199756622314,0.3601109981536865,0.3601109981536865
0,1,0.11027000099420547,64,DL,Real Valladolid,Atletico Madrid,1,2,2021-05-22,15156,2020,473087,0,0,0,0,0.11027000099420547,0.1149900034070015,0.1149900034070015
0,2,0.023753400892019272,68,DL,Atletico Madrid,Osasuna,2,1,2021-05-16,15140,2020,471627,0.14040100574493408,0,2,0,0.023753400892019272,1.094920039176941,0.9631199836730957
0,0,0,90,DL,Atletico Madrid,Real Sociedad,2,1,2021-05-12,15128,2020,470439,0,0,0,0,0,0.07339049875736237,0.07339049875736237
0,0,0,90,DC,Barcelona,Atletico Madrid,0,0,2021-05-08,15120,2020,468733,0.09809540212154388,0,1,0,0,0.2769089937210083,0.17881399393081665
0,0,0,90,DC,Elche,Atletico Madrid,0,1,2021-05-01,15112,2020,466989,0,0,0,0,0,0.5948410034179688,0.5948410034179688
0,0,0,14,Sub,Athletic Club,Atletico Madrid,2,1,2021-04-25,15088,2020,466428,0,0,0,0,0,0,0
0,0,0,63,DC,Real Betis,Atletico Madrid,1,1,2021-04-11,15069,2020,462308,0.1126519963145256,0,1,0,0,0.1427070051431656,0.030055200681090355
0,1,0.07934390008449554,77,DC,Sevilla,Atletico Madrid,1,0,2021-04-04,15066,2020,460540,0,0,0,0,0.07934390008449554,0,0
0,0,0,90,DC,Atletico Madrid,Alaves,1,0,2021-03-21,15049,2020,458884,0,0,0,0,0,0.571457028388977,0.571457028388977
0,0,0,66,DL,Getafe,Atletico Madrid,0,0,2021-03-13,15042,2020,456614,0.033626701682806015,0,1,0,0,0.1663389950990677,0.1327120065689087
0,1,0.021053599193692207,90,DL,Atletico Madrid,Athletic Club,2,1,2021-03-10,14948,2020,455699,0.01977360062301159,0,1,0,0.021053599193692207,0.08114240318536758,0.04031519964337349
0,0,0,90,DL,Atletico Madrid,Real Madrid,1,1,2021-03-07,15029,2020,455221,0,0,0,0,0,0.3309989869594574,0.3309989869594574
0,1,0.02316110022366047,90,DC,Villarreal,Atletico Madrid,0,2,2021-02-28,15027,2020,453428,0,0,0,0,0.02316110022366047,0.02316110022366047,0
0,2,0.42050701379776,90,DC,Atletico Madrid,Levante,0,2,2021-02-20,15009,2020,450728,0,0,0,0,0.42050701379776,0.2828710079193115,0.26461899280548096
0,1,0.048552099615335464,90,DC,Levante,Atletico Madrid,1,1,2021-02-17,14149,2020,450209,0.04314799979329109,0,1,0,0.048552099615335464,0.1450130045413971,0.1018650010228157
0,0,0,90,DC,Granada,Atletico Madrid,1,2,2021-02-13,15003,2020,448868,0,0,0,0,0,0.26006001234054565,0.26006001234054565
0,1,0.055141299962997437,90,DC,Atletico Madrid,Valencia,3,1,2021-01-24,14973,2020,444891,0,0,0,0,0.055141299962997437,0.34878799319267273,0.34878799319267273
0,1,0.06906560063362122,90,DC,Atletico Madrid,Sevilla,2,0,2021-01-12,14959,2020,441846,0,0,0,0,0.06906560063362122,0,0
0,0,0,90,DC,Alaves,Atletico Madrid,1,2,2021-01-03,14937,2020,439685,0,0,0,0,0,0.9594770073890686,0.9594770073890686
0,1,0.01495049986988306,90,DC,Atletico Madrid,Getafe,1,0,2020-12-30,14929,2020,438698,0.01950169913470745,0,1,0,0.01495049986988306,0.27706900238990784,0.25756800174713135
1,2,0.17883600294589996,90,DC,Real Sociedad,Atletico Madrid,0,2,2020-12-22,14926,2020,437244,0,0,0,1,0.17883600294589996,0.1593569964170456,0.1593569964170456
0,0,0,90,DC,Atletico Madrid,Elche,3,1,2020-12-19,14908,2020,435767,0.023946499451994896,0,1,0,0,0.6075419783592224,0.6075419783592224
0,0,0,90,DC,Real Madrid,Atletico Madrid,2,0,2020-12-12,14903,2020,433331,0,0,0,0,0,0.41950398683547974,0.41950398683547974
0,2,0.03717850148677826,90,DC,Atletico Madrid,Real Valladolid,2,0,2020-12-05,14893,2020,431483,0.09391090273857117,0,1,0,0.03717850148677826,0.37849798798561096,0.36323800683021545
0,0,0,90,DC,Valencia,Atletico Madrid,0,1,2020-11-28,14882,2020,429653,0,0,0,0,0,0.115167997777462,0.115167997777462
0,0,0,90,DC,Atletico Madrid,Barcelona,1,0,2020-11-21,14867,2020,428238,0,0,0,0,0,0.6192520260810852,0.6192520260810852
0,1,0.010175200179219246,90,DC,Atletico Madrid,Cadiz,4,0,2020-11-07,14855,2020,426601,0,0,0,0,0.010175200179219246,1.0085899829864502,0.998412013053894
0,0,0,90,DL,Osasuna,Atletico Madrid,1,3,2020-10-31,14851,2020,424689,0,0,0,0,0,0.07575049996376038,0.07575049996376038
0,1,0.03360829874873161,77,DL,Atletico Madrid,Real Betis,2,0,2020-10-24,14835,2020,423154,0.0717495009303093,1,1,0,0.03360829874873161,0.10535799711942673,0
0,0,0,90,DC,Celta Vigo,Atletico Madrid,0,2,2020-10-17,14828,2020,421169,0,0,0,0,0,0.3848179876804352,0.3848179876804352
0,0,0,90,DC,SD Huesca,Atletico Madrid,0,0,2020-09-30,14168,2020,418897,0,0,0,0,0,0.09337379783391953,0.09337379783391953
0,0,0,63,DC,Atletico Madrid,Real Betis,1,0,2020-07-11,12378,2019,407656,0,0,0,0,0,0.17893600463867188,0.17893600463867188
0,0,0,61,DC,Levante,Atletico Madrid,0,1,2020-06-23,12328,2019,402141,0.02789369970560074,0,1,0,0,0.02789369970560074,0
0,0,0,90,DC,Atletico Madrid,Real Valladolid,1,0,2020-06-20,12314,2019,401507,0,0,0,0,0,0.08079080283641815,0.08079080283641815
0,1,0.05267859995365143,60,DL,Atletico Madrid,Sevilla,2,2,2020-03-07,12284,2019,396828,0,0,0,0,0.05267859995365143,0.10950399935245514,0.10950399935245514
0,0,0,90,DC,Atletico Madrid,Granada,1,0,2020-02-08,12250,2019,392946,0,0,0,0,0,0,0
0,0,0,7,Sub,Atletico Madrid,Osasuna,2,0,2019-12-14,12185,2019,370194,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Atletico Madrid,0,0,2019-12-06,12181,2019,368040,0,0,0,0,0,0.05516999959945679,0.05516999959945679
0,1,0.3316810131072998,90,DC,Atletico Madrid,Barcelona,0,1,2019-12-01,12165,2019,367197,0,0,0,0,0.3316810131072998,0.06567449867725372,0.06567449867725372
0,0,0,90,DC,Granada,Atletico Madrid,1,1,2019-11-23,12156,2019,364949,0,0,0,0,0,0.3216100037097931,0.3216100037097931
0,0,0,90,DC,Atletico Madrid,Espanyol,3,1,2019-11-10,12145,2019,363936,0,0,0,0,0,1.4856300354003906,1.4856300354003906
0,0,0,90,DC,Sevilla,Atletico Madrid,1,1,2019-11-02,12140,2019,361793,0.07050160318613052,0,1,0,0,0.13828499615192413,0.06778310239315033
0,0,0,90,DC,Alaves,Atletico Madrid,1,1,2019-10-29,12123,2019,360573,0,0,0,0,0,0.03916990011930466,0.03916990011930466
0,0,0,90,DC,Atletico Madrid,Athletic Club,2,0,2019-10-26,12115,2019,359837,0,0,0,0,0,0.11315400153398514,0.11315400153398514
0,0,0,55,DL,Atletico Madrid,Valencia,1,1,2019-10-19,12105,2019,357894,0,0,0,0,0,0.2408439964056015,0.2408439964056015
0,0,0,90,DC,Atletico Madrid,Eibar,3,2,2019-09-01,12051,2019,348205,0,0,0,0,0,0.1336590051651001,0.1336590051651001
0,1,0.006199359893798828,62,DC,Leganes,Atletico Madrid,0,1,2019-08-25,12036,2019,344858,0,0,0,0,0.006199359893798828,0.2993150055408478,0.2931160032749176
0,0,0,28,Sub,Atletico Madrid,Getafe,1,0,2019-08-18,12032,2019,342715,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Real Sociedad,2,0,2019-05-18,10334,2018,333593,0,0,0,0,0,0,0
0,1,0.006026680115610361,79,DC,Leganes,Espanyol,0,2,2019-05-12,10318,2018,332608,0,0,0,0,0.006026680115610361,0.565867006778717,0.5598400235176086
0,0,0,90,DC,Espanyol,Atletico Madrid,3,0,2019-05-04,10310,2018,330262,0.02993980050086975,0,1,0,0,0.22587400674819946,0.19593499600887299
0,2,0.0817824974656105,90,DC,Real Betis,Espanyol,1,1,2019-04-29,10304,2018,329507,0,0,0,0,0.0817824974656105,0.04775099828839302,0.04775099828839302
0,1,0.07466530054807663,90,DC,Espanyol,Celta Vigo,1,1,2019-04-24,10290,2018,327552,0,0,0,0,0.07466530054807663,1.01419997215271,1.01419997215271
0,3,1.6676199436187744,90,DC,Levante,Espanyol,2,2,2019-04-21,10281,2018,326521,0.034046098589897156,0,2,0,1.6676199436187744,0.12436100095510483,0.10708700120449066
