id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396024,29,MissedShots,0.7969999694824219,0.35200000762939454,0.030657300725579262,Aitor Ruibal,a,6427,OpenPlay,2020,RightFoot,14930,Levante,Real Betis,4,3,2020-12-29 20:30:00,Nabil Fekir,Pass
396043,93,BlockedShot,0.8969999694824219,0.580999984741211,0.023478500545024872,Aitor Ruibal,a,6427,OpenPlay,2020,Head,14930,Levante,Real Betis,4,3,2020-12-29 20:30:00,Juan Miranda,Aerial
396473,40,MissedShots,0.7319999694824219,0.685,0.020415199920535088,Aitor Ruibal,h,6427,OpenPlay,2020,RightFoot,14939,Real Betis,Sevilla,1,1,2021-01-02 15:15:00,Sergio Canales,Pass
396482,79,BlockedShot,0.7880000305175782,0.5670000076293945,0.03261309862136841,Aitor Ruibal,h,6427,OpenPlay,2020,RightFoot,14939,Real Betis,Sevilla,1,1,2021-01-02 15:15:00,Loren Morón,Pass
398540,15,MissedShots,0.894000015258789,0.6890000152587891,0.06579150259494781,Aitor Ruibal,a,6427,OpenPlay,2020,RightFoot,14952,SD Huesca,Real Betis,0,2,2021-01-11 20:00:00,Sergio Canales,TakeOn
398544,27,SavedShot,0.9180000305175782,0.8280000305175781,0.016977399587631226,Aitor Ruibal,a,6427,OpenPlay,2020,RightFoot,14952,SD Huesca,Real Betis,0,2,2021-01-11 20:00:00,,None
400077,21,MissedShots,0.7169999694824218,0.6719999694824219,0.010765000246465206,Aitor Ruibal,h,6427,OpenPlay,2020,RightFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,,TakeOn
404992,18,BlockedShot,0.865999984741211,0.32799999237060545,0.0661735013127327,Aitor Ruibal,a,6427,SetPiece,2020,RightFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,,TakeOn
405004,53,SavedShot,0.8880000305175781,0.27299999237060546,0.1266070008277893,Aitor Ruibal,a,6427,OpenPlay,2020,RightFoot,15007,Villarreal,Real Betis,1,2,2021-02-14 20:00:00,Sergio Canales,Chipped
407373,37,BlockedShot,0.7219999694824218,0.51,0.021751899272203445,Aitor Ruibal,a,6427,OpenPlay,2020,RightFoot,15022,Cadiz,Real Betis,0,1,2021-02-28 15:15:00,Víctor Ruiz,Pass
410765,54,MissedShots,0.9130000305175782,0.3370000076293945,0.07156579941511154,Aitor Ruibal,a,6427,OpenPlay,2020,RightFoot,15047,Sevilla,Real Betis,1,0,2021-03-14 20:00:00,Emerson,Pass
413167,9,SavedShot,0.915,0.5129999923706055,0.37440600991249084,Aitor Ruibal,a,6427,OpenPlay,2020,RightFoot,15067,Elche,Real Betis,1,1,2021-04-04 14:15:00,Álex Moreno,Cross
413170,30,BlockedShot,0.8069999694824219,0.28,0.027816399931907654,Aitor Ruibal,a,6427,OpenPlay,2020,LeftFoot,15067,Elche,Real Betis,1,1,2021-04-04 14:15:00,Nabil Fekir,Pass
414846,73,BlockedShot,0.865,0.5609999847412109,0.12097200006246567,Aitor Ruibal,h,6427,OpenPlay,2020,RightFoot,15069,Real Betis,Atletico Madrid,1,1,2021-04-11 19:00:00,Cristian Tello,Pass
416020,83,SavedShot,0.8919999694824219,0.5409999847412109,0.08200950175523758,Aitor Ruibal,h,6427,OpenPlay,2020,RightFoot,15102,Real Betis,Valencia,2,2,2021-04-18 16:30:00,Emerson,Cross
416021,86,SavedShot,0.9119999694824219,0.6359999847412109,0.27548500895500183,Aitor Ruibal,h,6427,OpenPlay,2020,RightFoot,15102,Real Betis,Valencia,2,2,2021-04-18 16:30:00,Juan Miranda,TakeOn
416411,6,SavedShot,0.924000015258789,0.35400001525878905,0.02053939923644066,Aitor Ruibal,h,6427,OpenPlay,2020,Head,15081,Real Betis,Athletic Club,0,0,2021-04-21 18:00:00,Borja Iglesias,Cross
416412,13,BlockedShot,0.7669999694824219,0.3940000152587891,0.0263799000531435,Aitor Ruibal,h,6427,OpenPlay,2020,LeftFoot,15081,Real Betis,Athletic Club,0,0,2021-04-21 18:00:00,Guido Rodríguez,Pass
416417,46,MissedShots,0.874000015258789,0.36400001525878906,0.092569999396801,Aitor Ruibal,h,6427,OpenPlay,2020,RightFoot,15081,Real Betis,Athletic Club,0,0,2021-04-21 18:00:00,Guido Rodríguez,TakeOn
417495,74,MissedShots,0.8919999694824219,0.595999984741211,0.026535900309681892,Aitor Ruibal,a,6427,OpenPlay,2020,Head,15092,Real Madrid,Real Betis,0,0,2021-04-24 19:00:00,,None
418922,3,SavedShot,0.789000015258789,0.5520000076293945,0.0331679992377758,Aitor Ruibal,a,6427,OpenPlay,2020,RightFoot,15110,Real Valladolid,Real Betis,1,1,2021-05-02 12:00:00,Nabil Fekir,Pass
418927,30,BlockedShot,0.8680000305175781,0.3729999923706055,0.04458969831466675,Aitor Ruibal,a,6427,OpenPlay,2020,RightFoot,15110,Real Valladolid,Real Betis,1,1,2021-05-02 12:00:00,Emerson,Chipped
418932,48,Goal,0.9619999694824218,0.5129999923706055,0.6024540066719055,Aitor Ruibal,a,6427,OpenPlay,2020,RightFoot,15110,Real Valladolid,Real Betis,1,1,2021-05-02 12:00:00,Juan Miranda,Cross
421044,42,MissedShots,0.7119999694824218,0.544000015258789,0.01225189957767725,Aitor Ruibal,h,6427,FromCorner,2020,RightFoot,15121,Real Betis,Granada,2,1,2021-05-10 19:00:00,,Aerial
423691,21,SavedShot,0.8630000305175781,0.644000015258789,0.06291980296373367,Aitor Ruibal,a,6427,OpenPlay,2020,RightFoot,15148,Celta Vigo,Real Betis,2,3,2021-05-22 16:00:00,Guido Rodríguez,Pass
423693,23,MissedShots,0.8780000305175781,0.6170000076293946,0.08365119993686676,Aitor Ruibal,a,6427,OpenPlay,2020,RightFoot,15148,Celta Vigo,Real Betis,2,3,2021-05-22 16:00:00,Rodrigo Sánchez,Pass
429034,68,SavedShot,0.775,0.644000015258789,0.022625800222158432,Aitor Ruibal,h,6427,OpenPlay,2021,RightFoot,17161,Real Betis,Real Madrid,0,1,2021-08-28 20:00:00,Sergio Canales,Pass
435781,9,MissedShots,0.779000015258789,0.590999984741211,0.037580300122499466,Aitor Ruibal,a,6427,OpenPlay,2021,RightFoot,17209,Villarreal,Real Betis,2,0,2021-10-03 16:30:00,Willian José,TakeOn
435786,42,BlockedShot,0.8440000152587891,0.3290000152587891,0.0628063976764679,Aitor Ruibal,a,6427,OpenPlay,2021,RightFoot,17209,Villarreal,Real Betis,2,0,2021-10-03 16:30:00,Willian José,Pass
439063,83,MissedShots,0.8919999694824219,0.4370000076293945,0.10674100369215012,Aitor Ruibal,h,6427,OpenPlay,2021,LeftFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,Andrés Guardado,BallTouch
439062,83,BlockedShot,0.9159999847412109,0.3729999923706055,0.09920000284910202,Aitor Ruibal,h,6427,OpenPlay,2021,RightFoot,17241,Real Betis,Valencia,4,1,2021-10-27 18:00:00,Willian José,Cross
440354,47,BlockedShot,0.870999984741211,0.38799999237060545,0.08520060032606125,Aitor Ruibal,a,6427,OpenPlay,2021,LeftFoot,17251,Atletico Madrid,Real Betis,3,0,2021-10-31 15:15:00,Cristian Tello,TakeOn
444479,73,SavedShot,0.91,0.41200000762939454,0.09921979904174805,Aitor Ruibal,h,6427,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,,None
446239,36,MissedShots,0.8030000305175782,0.37400001525878906,0.026636799797415733,Aitor Ruibal,a,6427,FromCorner,2021,RightFoot,17287,Barcelona,Real Betis,0,1,2021-12-04 15:15:00,,None
446240,44,MissedShots,0.9230000305175782,0.5509999847412109,0.10083799809217453,Aitor Ruibal,a,6427,OpenPlay,2021,LeftFoot,17287,Barcelona,Real Betis,0,1,2021-12-04 15:15:00,Álex Moreno,Cross
457635,84,SavedShot,0.8119999694824219,0.6619999694824219,0.13023099303245544,Aitor Ruibal,a,6427,OpenPlay,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Edgar González,Throughball
460391,48,BlockedShot,0.874000015258789,0.7319999694824219,0.03515210002660751,Aitor Ruibal,a,6427,OpenPlay,2021,RightFoot,17393,Sevilla,Real Betis,2,1,2022-02-27 15:15:00,Cristian Tello,Pass
460395,63,MissedShots,0.875,0.4209999847412109,0.026959599927067757,Aitor Ruibal,a,6427,OpenPlay,2021,Head,17393,Sevilla,Real Betis,2,1,2022-02-27 15:15:00,Guido Rodríguez,Chipped
460397,65,MissedShots,0.855999984741211,0.32799999237060545,0.048724301159381866,Aitor Ruibal,a,6427,OpenPlay,2021,RightFoot,17393,Sevilla,Real Betis,2,1,2022-02-27 15:15:00,Héctor Bellerín,Pass
461914,36,MissedShots,0.769000015258789,0.710999984741211,0.018216200172901154,Aitor Ruibal,h,6427,OpenPlay,2021,RightFoot,17398,Real Betis,Atletico Madrid,1,3,2022-03-06 20:00:00,Joaquín,Pass
461928,73,BlockedShot,0.81,0.674000015258789,0.03230829909443855,Aitor Ruibal,h,6427,OpenPlay,2021,RightFoot,17398,Real Betis,Atletico Madrid,1,3,2022-03-06 20:00:00,Cristian Tello,Pass
465896,8,MissedShots,0.774000015258789,0.28899999618530275,0.013107799924910069,Aitor Ruibal,h,6427,FromCorner,2021,RightFoot,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,,Aerial
465897,11,MissedShots,0.9180000305175782,0.49200000762939455,0.13324500620365143,Aitor Ruibal,h,6427,OpenPlay,2021,Head,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,Héctor Bellerín,Cross
465900,12,MissedShots,0.9269999694824219,0.23799999237060546,0.27042099833488464,Aitor Ruibal,h,6427,OpenPlay,2021,RightFoot,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,Héctor Bellerín,Chipped
465907,40,BlockedShot,0.8069999694824219,0.465,0.09205599874258041,Aitor Ruibal,h,6427,OpenPlay,2021,RightFoot,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,,TakeOn
465908,41,BlockedShot,0.8390000152587891,0.25,0.027678100392222404,Aitor Ruibal,h,6427,FromCorner,2021,RightFoot,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,Joaquín,Pass
481467,61,MissedShots,0.705999984741211,0.28600000381469726,0.01908170059323311,Aitor Ruibal,h,6427,OpenPlay,2022,RightFoot,18971,Real Betis,Elche,3,0,2022-08-15 19:30:00,Álex Moreno,Pass
483366,18,MissedShots,0.735,0.285,0.0101586002856493,Aitor Ruibal,h,6427,OpenPlay,2022,RightFoot,18983,Real Betis,Osasuna,1,0,2022-08-26 20:00:00,,None
488296,93,BlockedShot,0.8209999847412109,0.31799999237060544,0.0504211001098156,Aitor Ruibal,h,6427,OpenPlay,2022,RightFoot,19003,Real Betis,Villarreal,1,0,2022-09-11 19:00:00,,BallRecovery
490868,84,SavedShot,0.8730000305175781,0.30700000762939456,0.04993870109319687,Aitor Ruibal,a,6427,OpenPlay,2022,RightFoot,19028,Celta Vigo,Real Betis,1,0,2022-10-02 14:15:00,Joaquín,Pass
495719,85,BlockedShot,0.8669999694824219,0.35200000762939454,0.06360019743442535,Aitor Ruibal,h,6427,OpenPlay,2022,RightFoot,19066,Real Betis,Atletico Madrid,1,2,2022-10-23 14:15:00,Joaquín,Pass
495720,85,MissedShots,0.874000015258789,0.3509999847412109,0.0545630007982254,Aitor Ruibal,h,6427,OpenPlay,2022,LeftFoot,19066,Real Betis,Atletico Madrid,1,2,2022-10-23 14:15:00,,Rebound
498931,21,MissedShots,0.889000015258789,0.4590000152587891,0.11623899638652802,Aitor Ruibal,h,6427,OpenPlay,2022,RightFoot,19083,Real Betis,Sevilla,1,1,2022-11-06 20:00:00,Borja Iglesias,Pass
504717,23,SavedShot,0.7619999694824219,0.32,0.021827900782227516,Aitor Ruibal,a,6427,OpenPlay,2022,LeftFoot,19137,Espanyol,Real Betis,1,0,2023-01-21 15:15:00,William Carvalho,Pass
504725,66,BlockedShot,0.8930000305175781,0.654000015258789,0.026422299444675446,Aitor Ruibal,a,6427,SetPiece,2022,RightFoot,19137,Espanyol,Real Betis,1,0,2023-01-21 15:15:00,Sergio Canales,Cross
512996,37,SavedShot,0.785,0.2610000038146973,0.019192500039935112,Aitor Ruibal,h,6427,OpenPlay,2022,LeftFoot,19194,Real Betis,Real Madrid,0,0,2023-03-05 20:00:00,Rodrigo Sánchez,TakeOn
512999,45,SavedShot,0.7559999847412109,0.28899999618530275,0.01946450024843216,Aitor Ruibal,h,6427,OpenPlay,2022,RightFoot,19194,Real Betis,Real Madrid,0,0,2023-03-05 20:00:00,Guido Rodríguez,TakeOn
522009,81,SavedShot,0.9690000152587891,0.39599998474121095,0.056450262665748596,Aitor Ruibal,h,6427,OpenPlay,2022,RightFoot,19264,Real Betis,Real Sociedad,0,0,2023-04-25 20:00:00,,Aerial
528644,29,SavedShot,0.705,0.4159999847412109,0.018053870648145676,Aitor Ruibal,h,6427,SetPiece,2022,RightFoot,19312,Real Betis,Getafe,0,1,2023-05-24 20:00:00,Sergio Canales,Pass
528647,47,MissedShots,0.815,0.3579999923706055,0.031760431826114655,Aitor Ruibal,h,6427,OpenPlay,2022,RightFoot,19312,Real Betis,Getafe,0,1,2023-05-24 20:00:00,,Rebound
534121,43,BlockedShot,0.8519999694824218,0.5020000076293946,0.08644592016935349,Aitor Ruibal,h,6427,OpenPlay,2023,LeftFoot,22702,Real Betis,Atletico Madrid,0,0,2023-08-20 19:30:00,Borja Iglesias,Pass
534122,46,MissedShots,0.9469999694824218,0.44099998474121094,0.41773200035095215,Aitor Ruibal,h,6427,OpenPlay,2023,Head,22702,Real Betis,Atletico Madrid,0,0,2023-08-20 19:30:00,Isco,Cross
534124,49,MissedShots,0.7719999694824219,0.3370000076293945,0.021441224962472916,Aitor Ruibal,h,6427,OpenPlay,2023,RightFoot,22702,Real Betis,Atletico Madrid,0,0,2023-08-20 19:30:00,Marc Roca,BallTouch
552984,65,Goal,0.779000015258789,0.30200000762939455,0.0198488999158144,Aitor Ruibal,h,6427,OpenPlay,2023,RightFoot,22836,Real Betis,Real Madrid,1,1,2023-12-09 15:15:00,Willian José,Pass
554904,23,BlockedShot,0.9219999694824219,0.3290000152587891,0.07566117495298386,Aitor Ruibal,a,6427,OpenPlay,2023,RightFoot,22851,Real Sociedad,Real Betis,0,0,2023-12-17 15:15:00,Ayoze Pérez,Pass
554910,56,MissedShots,0.730999984741211,0.5540000152587891,0.036267708986997604,Aitor Ruibal,a,6427,FromCorner,2023,LeftFoot,22851,Real Sociedad,Real Betis,0,0,2023-12-17 15:15:00,,TakeOn
554912,62,BlockedShot,0.7659999847412109,0.36400001525878906,0.017920464277267456,Aitor Ruibal,a,6427,FromCorner,2023,RightFoot,22851,Real Sociedad,Real Betis,0,0,2023-12-17 15:15:00,,None
555861,41,BlockedShot,0.6990000152587891,0.40400001525878904,0.012597611173987389,Aitor Ruibal,h,6427,FromCorner,2023,RightFoot,22857,Real Betis,Girona,1,1,2023-12-21 18:00:00,,None
555871,75,MissedShots,0.9109999847412109,0.27299999237060546,0.040234532207250595,Aitor Ruibal,h,6427,OpenPlay,2023,RightFoot,22857,Real Betis,Girona,1,1,2023-12-21 18:00:00,,None
557391,5,Goal,0.9209999847412109,0.41900001525878905,0.4615672528743744,Aitor Ruibal,a,6427,OpenPlay,2023,RightFoot,22871,Celta Vigo,Real Betis,2,1,2024-01-03 18:15:00,Isco,Throughball
558336,42,MissedShots,0.735999984741211,0.21700000762939453,0.008616773411631584,Aitor Ruibal,h,6427,OpenPlay,2023,RightFoot,22879,Real Betis,Granada,1,0,2024-01-13 20:00:00,,TakeOn
571386,82,MissedShots,0.740999984741211,0.4129999923706055,0.013366629369556904,Aitor Ruibal,a,6427,FromCorner,2023,RightFoot,22983,Girona,Real Betis,3,2,2024-03-31 15:15:00,,Aerial
573341,77,MissedShots,0.785,0.29399999618530276,0.02581462264060974,Aitor Ruibal,h,6427,OpenPlay,2023,RightFoot,22987,Real Betis,Celta Vigo,2,1,2024-04-12 19:00:00,Pablo Fornals,Pass
584562,19,SavedShot,0.8619999694824219,0.5029999923706054,0.41154414415359497,Aitor Ruibal,h,6427,OpenPlay,2024,RightFoot,26983,Real Betis,Girona,1,1,2024-08-15 19:30:00,Juanmi,Pass
584563,19,BlockedShot,0.8180000305175781,0.600999984741211,0.058650046586990356,Aitor Ruibal,h,6427,OpenPlay,2024,RightFoot,26983,Real Betis,Girona,1,1,2024-08-15 19:30:00,Nabil Fekir,Pass
584568,37,MissedShots,0.8830000305175781,0.6809999847412109,0.11076433956623077,Aitor Ruibal,h,6427,OpenPlay,2024,RightFoot,26983,Real Betis,Girona,1,1,2024-08-15 19:30:00,,Rebound
586992,21,MissedShots,0.9230000305175782,0.24799999237060547,0.03687058389186859,Aitor Ruibal,a,6427,OpenPlay,2024,RightFoot,27000,Alaves,Real Betis,0,0,2024-08-25 17:15:00,Pablo Fornals,Chipped
590238,10,BlockedShot,0.9480000305175781,0.3029999923706055,0.044756028801202774,Aitor Ruibal,a,6427,OpenPlay,2024,RightFoot,27021,Real Madrid,Real Betis,2,0,2024-09-01 19:30:00,Rodrigo Sánchez,Pass
593390,89,SavedShot,0.905,0.30200000762939455,0.022208070382475853,Aitor Ruibal,h,6427,OpenPlay,2024,RightFoot,27033,Real Betis,Mallorca,1,2,2024-09-23 19:00:00,Marc Roca,Cross
597173,61,BlockedShot,0.84,0.644000015258789,0.0538012832403183,Aitor Ruibal,a,6427,OpenPlay,2024,RightFoot,27079,Osasuna,Real Betis,1,2,2024-10-19 14:15:00,Ezequiel Ávila,Pass
599304,27,MissedShots,0.7619999694824219,0.3679999923706055,0.03201393038034439,Aitor Ruibal,h,6427,OpenPlay,2024,LeftFoot,27084,Real Betis,Atletico Madrid,1,0,2024-10-27 17:30:00,,BallRecovery
610759,82,MissedShots,0.8190000152587891,0.4159999847412109,0.04740661755204201,Aitor Ruibal,a,6427,OpenPlay,2024,RightFoot,27168,Real Valladolid,Real Betis,1,0,2025-01-11 15:15:00,Juanmi,BallTouch
628012,2,Goal,0.7769999694824219,0.2879999923706055,0.014821399003267288,Aitor Ruibal,h,6427,OpenPlay,2024,RightFoot,27285,Real Betis,Villarreal,1,2,2025-04-13 16:30:00,,None
628037,75,BlockedShot,0.9119999694824219,0.30700000762939456,0.05042267590761185,Aitor Ruibal,h,6427,OpenPlay,2024,RightFoot,27285,Real Betis,Villarreal,1,2,2025-04-13 16:30:00,Giovani Lo Celso,Pass
628041,87,MissedShots,0.6919999694824219,0.3940000152587891,0.010006611235439777,Aitor Ruibal,h,6427,OpenPlay,2024,RightFoot,27285,Real Betis,Villarreal,1,2,2025-04-13 16:30:00,,None
633820,35,BlockedShot,0.7809999847412109,0.3659999847412109,0.020529882982373238,Aitor Ruibal,h,6427,FromCorner,2024,RightFoot,27325,Real Betis,Osasuna,1,1,2025-05-11 19:00:00,,None
633826,53,SavedShot,0.8040000152587891,0.3290000152587891,0.024241698905825615,Aitor Ruibal,h,6427,OpenPlay,2024,LeftFoot,27325,Real Betis,Osasuna,1,1,2025-05-11 19:00:00,Sergi Altimira,Chipped
634143,56,MissedShots,0.8730000305175781,0.32,0.05555785819888115,Aitor Ruibal,a,6427,OpenPlay,2024,RightFoot,27336,Rayo Vallecano,Real Betis,2,2,2025-05-15 17:00:00,Juan Camilo Hernández,Pass
635387,78,MissedShots,0.9619999694824218,0.375,0.27939334511756897,Aitor Ruibal,a,6427,OpenPlay,2024,RightFoot,27342,Atletico Madrid,Real Betis,4,1,2025-05-18 17:00:00,Antony,Throughball
638406,10,SavedShot,0.914000015258789,0.34599998474121096,0.08100379258394241,Aitor Ruibal,a,6427,OpenPlay,2025,RightFoot,29166,Elche,Real Betis,1,1,2025-08-18 19:00:00,Héctor Bellerín,Pass
638410,20,Goal,0.9259999847412109,0.5929999923706055,0.6627313494682312,Aitor Ruibal,a,6427,OpenPlay,2025,LeftFoot,29166,Elche,Real Betis,1,1,2025-08-18 19:00:00,Rodrigo Riquelme,TakeOn
638415,59,MissedShots,0.7659999847412109,0.36400001525878906,0.033477794378995895,Aitor Ruibal,a,6427,OpenPlay,2025,RightFoot,29166,Elche,Real Betis,1,1,2025-08-18 19:00:00,,BallRecovery
638594,6,MissedShots,0.9369999694824219,0.47,0.4914768934249878,Aitor Ruibal,h,6427,OpenPlay,2025,Head,29168,Real Betis,Alaves,1,0,2025-08-22 19:30:00,Héctor Bellerín,Cross
638595,9,SavedShot,0.975999984741211,0.335,0.021674131974577904,Aitor Ruibal,h,6427,OpenPlay,2025,RightFoot,29168,Real Betis,Alaves,1,0,2025-08-22 19:30:00,Giovani Lo Celso,Cross
638618,94,BlockedShot,0.8769999694824219,0.30700000762939456,0.06928317993879318,Aitor Ruibal,h,6427,OpenPlay,2025,RightFoot,29168,Real Betis,Alaves,1,0,2025-08-22 19:30:00,,BallRecovery
645662,74,BlockedShot,0.8830000305175781,0.6509999847412109,0.11226283013820648,Aitor Ruibal,h,6427,OpenPlay,2025,RightFoot,29221,Real Betis,Osasuna,2,0,2025-09-28 19:00:00,Pablo Fornals,Pass
654270,62,MissedShots,0.755,0.37400001525878906,0.03014025278389454,Aitor Ruibal,h,6427,FromCorner,2025,RightFoot,29279,Real Betis,Girona,1,1,2025-11-23 15:15:00,Juan Camilo Hernández,Pass
657135,49,MissedShots,0.8490000152587891,0.3060000038146973,0.04155103489756584,Aitor Ruibal,h,6427,OpenPlay,2025,RightFoot,29302,Real Betis,Barcelona,3,5,2025-12-06 17:30:00,Pablo Fornals,Pass
657148,82,MissedShots,0.8930000305175781,0.28,0.038444314152002335,Aitor Ruibal,h,6427,OpenPlay,2025,RightFoot,29302,Real Betis,Barcelona,3,5,2025-12-06 17:30:00,Pablo García,Pass
659045,48,SavedShot,0.764000015258789,0.565,0.034424301236867905,Aitor Ruibal,a,6427,FromCorner,2025,RightFoot,29313,Rayo Vallecano,Real Betis,0,0,2025-12-15 20:00:00,Marc Roca,Pass
659913,15,Goal,0.935,0.5120000076293946,0.47856569290161133,Aitor Ruibal,h,6427,OpenPlay,2025,Head,29319,Real Betis,Getafe,4,0,2025-12-21 20:00:00,Antony,Cross
659914,22,MissedShots,0.7340000152587891,0.5520000076293945,0.020127462223172188,Aitor Ruibal,h,6427,SetPiece,2025,RightFoot,29319,Real Betis,Getafe,4,0,2025-12-21 20:00:00,Antony,Pass
659920,48,Goal,0.8540000152587891,0.455,0.14098767936229706,Aitor Ruibal,h,6427,OpenPlay,2025,RightFoot,29319,Real Betis,Getafe,4,0,2025-12-21 20:00:00,,Rebound
