id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37559,33,MissedShots,0.735999984741211,0.675,0.017873600125312805,Vitorino Antunes,h,4183,OpenPlay,2014,LeftFoot,5646,Malaga,Almeria,1,2,2015-01-03 21:00:00,Samu García,Pass
37569,84,SavedShot,0.7619999694824219,0.7030000305175781,0.023096399381756783,Vitorino Antunes,h,4183,OpenPlay,2014,LeftFoot,5646,Malaga,Almeria,1,2,2015-01-03 21:00:00,,TakeOn
37701,13,MissedShots,0.7609999847412109,0.5670000076293945,0.029389899224042892,Vitorino Antunes,h,4183,FromCorner,2014,LeftFoot,5654,Malaga,Villarreal,1,1,2015-01-10 17:00:00,,Rebound
37704,21,SavedShot,0.720999984741211,0.6719999694824219,0.01748180016875267,Vitorino Antunes,h,4183,SetPiece,2014,LeftFoot,5654,Malaga,Villarreal,1,1,2015-01-10 17:00:00,Duda,Pass
37706,29,MissedShots,0.815,0.6990000152587891,0.01869029924273491,Vitorino Antunes,h,4183,SetPiece,2014,LeftFoot,5654,Malaga,Villarreal,1,1,2015-01-10 17:00:00,Duda,Chipped
37714,62,BlockedShot,0.730999984741211,0.629000015258789,0.017799099907279015,Vitorino Antunes,h,4183,OpenPlay,2014,LeftFoot,5654,Malaga,Villarreal,1,1,2015-01-10 17:00:00,Roberto Rosales,Pass
38211,85,MissedShots,0.98,0.730999984741211,0.04361629858613014,Vitorino Antunes,a,4183,OpenPlay,2014,LeftFoot,5671,Sevilla,Malaga,2,0,2015-01-18 20:00:00,Nordin Amrabat,TakeOn
38373,62,MissedShots,0.7319999694824219,0.6040000152587891,0.012889199890196323,Vitorino Antunes,a,4183,OpenPlay,2014,LeftFoot,5678,Athletic Club,Malaga,1,1,2015-01-25 16:00:00,,None
169708,80,BlockedShot,0.7519999694824219,0.21,0.036420900374650955,Vitorino Antunes,a,4183,DirectFreekick,2017,LeftFoot,7904,Leganes,Getafe,1,2,2017-09-08 20:00:00,,Standard
169932,10,MissedShots,0.784000015258789,0.28700000762939454,0.014146899804472923,Vitorino Antunes,h,4183,SetPiece,2017,LeftFoot,7914,Getafe,Barcelona,1,2,2017-09-16 15:15:00,,Rebound
169940,54,MissedShots,0.720999984741211,0.485,0.05356600135564804,Vitorino Antunes,h,4183,DirectFreekick,2017,LeftFoot,7914,Getafe,Barcelona,1,2,2017-09-16 15:15:00,,Standard
170164,61,MissedShots,0.56,0.7669999694824219,0.007233030162751675,Vitorino Antunes,a,4183,OpenPlay,2017,LeftFoot,7923,Celta Vigo,Getafe,1,1,2017-09-21 20:00:00,,BallRecovery
170431,87,BlockedShot,0.7240000152587891,0.47900001525878905,0.05517679825425148,Vitorino Antunes,h,4183,DirectFreekick,2017,LeftFoot,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,,Standard
170925,6,MissedShots,0.7069999694824218,0.784000015258789,0.00988554023206234,Vitorino Antunes,a,4183,OpenPlay,2017,LeftFoot,7962,Levante,Getafe,1,1,2017-10-21 12:00:00,,BallRecovery
170929,47,BlockedShot,0.745999984741211,0.74,0.010593599639832973,Vitorino Antunes,a,4183,OpenPlay,2017,RightFoot,7962,Levante,Getafe,1,1,2017-10-21 12:00:00,Damián Suárez,TakeOn
171525,8,BlockedShot,0.674000015258789,0.36700000762939455,0.0310612004250288,Vitorino Antunes,h,4183,DirectFreekick,2017,LeftFoot,7971,Getafe,Real Sociedad,2,1,2017-10-29 11:00:00,,Standard
171977,28,MissedShots,0.835999984741211,0.13699999809265137,0.017188100144267082,Vitorino Antunes,a,4183,FromCorner,2017,LeftFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Francisco Portillo,Pass
179873,75,MissedShots,0.7430000305175781,0.6790000152587891,0.01223789993673563,Vitorino Antunes,h,4183,SetPiece,2017,LeftFoot,8019,Getafe,Eibar,0,0,2017-12-09 12:00:00,,Rebound
184283,14,BlockedShot,0.815,0.225,0.05892949923872948,Vitorino Antunes,a,4183,DirectFreekick,2017,LeftFoot,8032,Girona,Getafe,1,0,2017-12-17 11:00:00,,Standard
184296,86,BlockedShot,0.795,0.635,0.029046500101685524,Vitorino Antunes,a,4183,OpenPlay,2017,RightFoot,8032,Girona,Getafe,1,0,2017-12-17 11:00:00,,Dispossessed
184387,84,MissedShots,0.7169999694824218,0.7869999694824219,0.011164899915456772,Vitorino Antunes,h,4183,OpenPlay,2017,LeftFoot,8040,Getafe,Las Palmas,2,0,2017-12-20 18:30:00,,None
186667,64,BlockedShot,0.7480000305175781,0.37900001525878907,0.06155550107359886,Vitorino Antunes,a,4183,DirectFreekick,2017,LeftFoot,8050,Atletico Madrid,Getafe,2,0,2018-01-06 12:00:00,,Standard
186676,91,BlockedShot,0.7630000305175781,0.705,0.008900170214474201,Vitorino Antunes,a,4183,OpenPlay,2017,LeftFoot,8050,Atletico Madrid,Getafe,2,0,2018-01-06 12:00:00,,Rebound
188458,86,BlockedShot,0.94,0.7230000305175781,0.049438901245594025,Vitorino Antunes,h,4183,OpenPlay,2017,LeftFoot,8073,Getafe,Athletic Club,2,2,2018-01-19 20:00:00,Daniel Pacheco,Chipped
195258,46,ShotOnPost,0.764000015258789,0.34,0.06435459852218628,Vitorino Antunes,h,4183,DirectFreekick,2017,LeftFoot,8094,Getafe,Leganes,0,0,2018-02-04 11:00:00,,Standard
195263,75,BlockedShot,0.7040000152587891,0.6329999923706054,0.008235510438680649,Vitorino Antunes,h,4183,SetPiece,2017,LeftFoot,8094,Getafe,Leganes,0,0,2018-02-04 11:00:00,,Aerial
195494,61,MissedShots,0.8130000305175781,0.625,0.03212770074605942,Vitorino Antunes,a,4183,FromCorner,2017,LeftFoot,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,Faycal Fajr,Cross
195504,93,SavedShot,0.7319999694824219,0.36700000762939455,0.051088400185108185,Vitorino Antunes,a,4183,DirectFreekick,2017,LeftFoot,8104,Barcelona,Getafe,0,0,2018-02-11 15:15:00,,Standard
197761,51,MissedShots,0.710999984741211,0.48700000762939455,0.020444000139832497,Vitorino Antunes,a,4183,FromCorner,2017,LeftFoot,8124,Villarreal,Getafe,1,0,2018-02-25 11:00:00,Faycal Fajr,Cross
198287,91,MissedShots,0.784000015258789,0.6990000152587891,0.01972699910402298,Vitorino Antunes,h,4183,OpenPlay,2017,LeftFoot,8130,Getafe,Deportivo La Coruna,3,0,2018-02-28 18:30:00,,None
204617,72,ShotOnPost,0.750999984741211,0.515,0.07430870085954666,Vitorino Antunes,h,4183,DirectFreekick,2017,LeftFoot,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,,Standard
207594,74,SavedShot,0.735999984741211,0.715,0.016993999481201172,Vitorino Antunes,a,4183,OpenPlay,2017,RightFoot,8184,Alaves,Getafe,2,0,2018-04-07 11:00:00,,TakeOn
207596,80,MissedShots,0.885,0.5,0.7432780265808105,Vitorino Antunes,a,4183,Penalty,2017,LeftFoot,8184,Alaves,Getafe,2,0,2018-04-07 11:00:00,,Standard
212127,40,BlockedShot,0.75,0.7719999694824219,0.012692299671471119,Vitorino Antunes,h,4183,OpenPlay,2017,LeftFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,,None
212133,53,MissedShots,0.7269999694824218,0.625999984741211,0.014061099849641323,Vitorino Antunes,h,4183,FromCorner,2017,LeftFoot,8221,Getafe,Girona,1,1,2018-04-29 15:00:00,,None
214754,72,MissedShots,0.7680000305175781,0.5629999923706055,0.028778599575161934,Vitorino Antunes,h,4183,FromCorner,2017,LeftFoot,8241,Getafe,Atletico Madrid,0,1,2018-05-12 17:30:00,Faycal Fajr,Cross
216034,1,MissedShots,0.8130000305175781,0.7119999694824218,0.02489369921386242,Vitorino Antunes,a,4183,FromCorner,2017,LeftFoot,8251,Malaga,Getafe,0,1,2018-05-19 00:00:00,Faycal Fajr,Pass
216042,41,SavedShot,0.720999984741211,0.5129999923706055,0.053593799471855164,Vitorino Antunes,a,4183,DirectFreekick,2017,LeftFoot,8251,Malaga,Getafe,0,1,2018-05-19 00:00:00,,Standard
219784,22,MissedShots,0.655,0.6869999694824219,0.007768940180540085,Vitorino Antunes,h,4183,OpenPlay,2018,LeftFoot,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,Ángel,Chipped
219797,94,MissedShots,0.7680000305175781,0.6880000305175781,0.009592840448021889,Vitorino Antunes,h,4183,FromCorner,2018,LeftFoot,9967,Getafe,Eibar,2,0,2018-08-24 21:15:00,Damián Suárez,Chipped
221285,56,BlockedShot,0.7280000305175781,0.6270000076293946,0.018702199682593346,Vitorino Antunes,h,4183,SetPiece,2018,LeftFoot,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,Damián Suárez,Pass
225349,11,MissedShots,0.7580000305175781,0.24100000381469727,0.04259540140628815,Vitorino Antunes,h,4183,DirectFreekick,2018,LeftFoot,9999,Getafe,Atletico Madrid,0,2,2018-09-22 16:30:00,,Standard
225356,42,SavedShot,0.7380000305175781,0.31799999237060544,0.04731540009379387,Vitorino Antunes,h,4183,DirectFreekick,2018,LeftFoot,9999,Getafe,Atletico Madrid,0,2,2018-09-22 16:30:00,,Standard
225361,61,MissedShots,0.7959999847412109,0.6659999847412109,0.028453199192881584,Vitorino Antunes,h,4183,OpenPlay,2018,LeftFoot,9999,Getafe,Atletico Madrid,0,2,2018-09-22 16:30:00,,Tackle
257976,3,MissedShots,0.740999984741211,0.6509999847412109,0.011361000128090382,Vitorino Antunes,h,4183,OpenPlay,2018,LeftFoot,10032,Getafe,Levante,0,1,2018-10-06 14:15:00,Mauro Arambarri,Chipped
258338,49,MissedShots,0.9719999694824218,0.7230000305175781,0.040642499923706055,Vitorino Antunes,a,4183,SetPiece,2018,LeftFoot,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,Jorge Molina,BallTouch
258628,50,SavedShot,0.965999984741211,0.775,0.03704829886555672,Vitorino Antunes,h,4183,OpenPlay,2018,LeftFoot,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,Dimitri Foulquier,TakeOn
258890,15,MissedShots,0.85,0.705,0.03760790079832077,Vitorino Antunes,a,4183,OpenPlay,2018,LeftFoot,10059,SD Huesca,Getafe,1,1,2018-11-04 17:30:00,Amath Diedhiou,Pass
259044,17,BlockedShot,0.8059999847412109,0.7280000305175781,0.019850000739097595,Vitorino Antunes,h,4183,OpenPlay,2018,RightFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Amath Diedhiou,Pass
259048,31,MissedShots,0.9490000152587891,0.725999984741211,0.03572319820523262,Vitorino Antunes,h,4183,OpenPlay,2018,LeftFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,Francisco Portillo,Pass
259053,46,BlockedShot,0.8159999847412109,0.6859999847412109,0.022948799654841423,Vitorino Antunes,h,4183,FromCorner,2018,LeftFoot,10073,Getafe,Valencia,0,1,2018-11-10 15:15:00,,None
259372,71,BlockedShot,0.7519999694824219,0.5420000076293945,0.01141239982098341,Vitorino Antunes,a,4183,OpenPlay,2018,LeftFoot,10085,Athletic Club,Getafe,1,1,2018-11-25 11:00:00,,Aerial
259570,2,MissedShots,0.7859999847412109,0.775,0.015860000625252724,Vitorino Antunes,h,4183,OpenPlay,2018,RightFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,Nemanja Maksimovic,TakeOn
259586,79,Goal,0.735999984741211,0.5179999923706055,0.027336299419403076,Vitorino Antunes,h,4183,OpenPlay,2018,LeftFoot,10088,Getafe,Espanyol,3,0,2018-12-01 17:30:00,Francisco Portillo,Pass
260041,29,MissedShots,0.759000015258789,0.4,0.07247070223093033,Vitorino Antunes,h,4183,DirectFreekick,2018,LeftFoot,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,,Standard
280024,15,MissedShots,0.725999984741211,0.5790000152587891,0.010118099860846996,Vitorino Antunes,h,4183,SetPiece,2018,LeftFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,Damián Suárez,Chipped
280038,59,BlockedShot,0.72,0.7,0.011064399965107441,Vitorino Antunes,h,4183,OpenPlay,2018,LeftFoot,10130,Getafe,Barcelona,1,2,2019-01-06 19:45:00,,BallRecovery
280164,6,MissedShots,0.43599998474121093,0.8619999694824219,0.006755259819328785,Vitorino Antunes,a,4183,OpenPlay,2018,LeftFoot,10137,Villarreal,Getafe,1,2,2019-01-12 19:45:00,,Aerial
280170,21,MissedShots,0.7040000152587891,0.415,0.04257940128445625,Vitorino Antunes,a,4183,DirectFreekick,2018,LeftFoot,10137,Villarreal,Getafe,1,2,2019-01-12 19:45:00,,Standard
280314,2,BlockedShot,0.7559999847412109,0.23899999618530274,0.017364900559186935,Vitorino Antunes,h,4183,FromCorner,2018,LeftFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,Damián Suárez,Pass
280316,7,MissedShots,0.965999984741211,0.6869999694824219,0.10522399842739105,Vitorino Antunes,h,4183,OpenPlay,2018,LeftFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,Jaime Mata,Throughball
280317,8,SavedShot,0.8719999694824219,0.629000015258789,0.11835300177335739,Vitorino Antunes,h,4183,OpenPlay,2018,LeftFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,Jorge Molina,Throughball
280332,79,SavedShot,0.9319999694824219,0.30100000381469727,0.04074550047516823,Vitorino Antunes,h,4183,SetPiece,2018,LeftFoot,10151,Getafe,Alaves,4,0,2019-01-18 20:00:00,,Rebound
280812,71,MissedShots,0.7880000305175782,0.445,0.03879430145025253,Vitorino Antunes,a,4183,OpenPlay,2018,LeftFoot,10168,Levante,Getafe,0,0,2019-02-02 12:00:00,Mathías Olivera,Pass
281592,83,MissedShots,0.774000015258789,0.745999984741211,0.014148199930787086,Vitorino Antunes,h,4183,OpenPlay,2018,LeftFoot,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,Nemanja Maksimovic,Chipped
284845,58,SavedShot,0.77,0.7290000152587891,0.012620899826288223,Vitorino Antunes,h,4183,FromCorner,2018,LeftFoot,10222,Getafe,SD Huesca,2,1,2019-03-09 19:45:00,,Aerial
290993,81,MissedShots,0.7559999847412109,0.3509999847412109,0.018084300681948662,Vitorino Antunes,a,4183,SetPiece,2018,LeftFoot,10253,Espanyol,Getafe,1,1,2019-04-02 19:30:00,Damián Suárez,Pass
