goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.12704144418239594,82,DMR,Mainz 05,Werder Bremen,1,2,2024-09-15,27768,2024,674646,0,0,0,0,0.12704144418239594,0.6681098341941833,0.5410683751106262
0,0,0,76,DMR,VfB Stuttgart,Mainz 05,3,3,2024-08-31,27755,2024,671618,0.1052568107843399,0,2,0,0,0.1052568107843399,0
0,0,0,88,DMR,Mainz 05,Union Berlin,1,1,2024-08-24,27747,2024,667760,0.012703114189207554,0,1,0,0,0.3959583044052124,0.3959583044052124
0,0,0,14,Sub,Wolfsburg,Mainz 05,1,3,2024-05-18,23366,2023,662642,0,0,0,0,0,0.588596522808075,0.588596522808075
0,1,0.07085768133401871,77,DML,Mainz 05,Borussia Dortmund,3,0,2024-05-11,23356,2023,660843,0.06787821650505066,0,1,0,0.07085768133401871,0.9424179196357727,0.8036819696426392
0,2,0.12172463536262512,90,DML,FC Heidenheim,Mainz 05,1,1,2024-05-05,23352,2023,659749,0.3167555034160614,1,1,0,0.12172463536262512,1.1331896781921387,0.6947095990180969
0,0,0,68,DMR,Mainz 05,FC Cologne,1,1,2024-04-28,23339,2023,657827,0.029861727729439735,0,1,0,0,0.029861727729439735,0
0,1,0.059314049780368805,89,DMR,Freiburg,Mainz 05,1,1,2024-04-21,23328,2023,655830,0.49669691920280457,1,2,0,0.059314049780368805,0.6267411112785339,0.13004419207572937
0,2,0.09002212435007095,77,DMR,Mainz 05,Hoffenheim,4,1,2024-04-13,23320,2023,653140,0.3443923890590668,1,2,0,0.09002212435007095,0.4766119122505188,0.13221953809261322
0,1,0.06954629719257355,78,DMR,Mainz 05,Darmstadt,4,0,2024-04-06,23313,2023,651589,0.5367392301559448,0,1,0,0.06954629719257355,0.9179238677024841,0.3811846375465393
0,0,0,59,DMR,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30,23300,2023,649726,0,0,0,0,0,0.07310669869184494,0.07310669869184494
0,0,0,90,DMR,Mainz 05,Bochum,2,0,2024-03-16,23294,2023,648213,0.0881679356098175,0,3,0,0,0.043162353336811066,0
0,1,0.06835077702999115,90,DC,Bayern Munich,Mainz 05,8,1,2024-03-09,23281,2023,646608,0.03212761878967285,0,2,0,0.06835077702999115,0.0817171111702919,0
0,1,0.018337909132242203,90,DC,Bayer Leverkusen,Mainz 05,2,1,2024-02-23,23268,2023,642910,0,0,0,0,0.018337909132242203,0.01804886944591999,0.01804886944591999
0,2,0.05880412459373474,90,DML,Mainz 05,Augsburg,1,0,2024-02-17,23257,2023,641641,0.014144198969006538,0,1,0,0.05880412459373474,0.07294832170009613,0
0,2,0.3561360538005829,90,DML,VfB Stuttgart,Mainz 05,3,1,2024-02-11,23253,2023,640851,0.38960227370262146,0,2,0,0.3561360538005829,0.8126283884048462,0.42313072085380554
0,2,0.21403416991233826,90,DL,Mainz 05,Union Berlin,1,1,2024-02-07,23221,2023,641176,0.05862833186984062,0,1,0,0.21403416991233826,0.05862833186984062,0
0,1,0.05634743347764015,90,DC,Mainz 05,Werder Bremen,0,1,2024-02-03,23240,2023,638480,0.0373506024479866,0,1,0,0.05634743347764015,0.05634743347764015,0
0,1,0.018243269994854927,83,DC,Eintracht Frankfurt,Mainz 05,1,0,2024-01-26,23230,2023,636566,0.043940816074609756,0,1,0,0.018243269994854927,0.018243269994854927,0
0,0,0,90,DC,Mainz 05,Wolfsburg,1,1,2024-01-13,23212,2023,634736,0.045413706451654434,0,1,0,0,0.19337831437587738,0.19337831437587738
0,1,0.014893611893057823,90,DC,FC Cologne,Mainz 05,0,0,2023-12-10,23186,2023,629588,0,0,0,0,0.014893611893057823,0.6384623050689697,0.6384623050689697
0,0,0,90,DC,Mainz 05,Freiburg,0,1,2023-12-03,23176,2023,627417,0,0,0,0,0,0.9752767086029053,0.9752767086029053
0,0,0,90,DC,Hoffenheim,Mainz 05,1,1,2023-11-26,23170,2023,625839,0,0,0,0,0,0.02703259140253067,0.02703259140253067
0,3,0.1369471400976181,16,Sub,Darmstadt,Mainz 05,0,0,2023-11-11,23163,2023,623163,0,0,0,0,0.1369471400976181,0.1369471400976181,0
0,0,0,90,DML,Mainz 05,RasenBallsport Leipzig,2,0,2023-11-04,23150,2023,621373,0,0,0,0,0,0,0
0,1,0.03320243954658508,90,DML,Bochum,Mainz 05,2,2,2023-10-27,23143,2023,619388,0,0,0,0,0.03320243954658508,0.10229919105768204,0.10229919105768204
1,2,0.10084117949008942,65,DML,Mainz 05,Bayern Munich,1,3,2023-10-21,23134,2023,618373,0,0,0,1,0.10084117949008942,0.2041480392217636,0.1033068597316742
0,3,0.16936273872852325,80,DML,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06,23119,2023,615949,0,0,0,0,0.16936273872852325,0.5020694732666016,0.3327067196369171
0,0,0,90,DML,Mainz 05,Bayer Leverkusen,0,3,2023-09-30,23114,2023,614418,0,0,0,0,0,0,0
0,0,0,90,DML,Augsburg,Mainz 05,2,1,2023-09-23,23102,2023,612109,0.05479847267270088,0,1,0,0,0.24972184002399445,0.24972184002399445
0,1,0.03997260704636574,90,DML,Mainz 05,VfB Stuttgart,1,3,2023-09-16,23096,2023,610186,0.06433422118425369,0,1,0,0.03997260704636574,0.28822657465934753,0.28822657465934753
0,2,0.13395395874977112,90,DMR,Werder Bremen,Mainz 05,4,0,2023-09-02,23086,2023,608507,0,0,0,0,0.13395395874977112,0.12101663649082184,0
0,0,0,90,DMR,Mainz 05,Eintracht Frankfurt,1,1,2023-08-27,23081,2023,607592,0.1291431337594986,0,1,0,0,0.16040705144405365,0.031263917684555054
1,1,0.03203925862908363,90,DML,Union Berlin,Mainz 05,4,1,2023-08-20,23072,2023,605821,0.18961243331432343,0,2,1,0.03203925862908363,0.22165168821811676,0.08280323445796967
0,0,0,90,DMR,Borussia Dortmund,Mainz 05,2,2,2023-05-27,19639,2022,599915,0,0,0,0,0,0.7591476440429688,0.7591476440429688
0,0,0,89,DML,Mainz 05,VfB Stuttgart,1,4,2023-05-21,19633,2022,598882,0,0,0,0,0,0,0
0,0,0,24,Sub,Eintracht Frankfurt,Mainz 05,3,0,2023-05-13,19626,2022,596266,0.3057249188423157,0,1,0,0,0.3057249188423157,0
0,0,0,3,Sub,Mainz 05,Schalke 04,2,3,2023-05-05,19615,2022,594467,0,0,0,0,0,0,0
0,0,0,90,DML,Wolfsburg,Mainz 05,3,0,2023-04-30,19608,2022,593304,0.040111009031534195,0,1,0,0,0.040111009031534195,0
0,0,0,49,DML,Mainz 05,Bayern Munich,3,1,2023-04-22,19597,2022,589926,0,0,0,0,0,0,0
0,0,0,77,DML,FC Cologne,Mainz 05,1,1,2023-04-15,19588,2022,588320,0,0,0,0,0,0.029079999774694443,0.029079999774694443
0,0,0,90,DML,Mainz 05,Werder Bremen,2,2,2023-04-08,19579,2022,586537,0.3227829933166504,0,2,0,0,0.1761929988861084,0.1092270016670227
0,1,0.10170900076627731,90,DML,RasenBallsport Leipzig,Mainz 05,0,3,2023-04-01,19575,2022,584505,0.12862400710582733,0,2,0,0.10170900076627731,0.23033300042152405,0
0,1,0.04825809970498085,90,DML,Mainz 05,Freiburg,1,1,2023-03-19,19561,2022,584096,0.23838700354099274,0,1,0,0.04825809970498085,0.2866460084915161,0
0,0,0,50,DML,Hertha Berlin,Mainz 05,1,1,2023-03-11,19555,2022,581122,0,0,0,0,0,0,0
0,1,0.05973450094461441,90,DML,Mainz 05,Hoffenheim,1,0,2023-03-04,19543,2022,579454,0.07730060070753098,0,1,0,0.05973450094461441,0.22737999260425568,0.16764600574970245
0,0,0,89,DML,Mainz 05,Borussia M.Gladbach,4,0,2023-02-24,19535,2022,577496,0,0,0,0,0,0.1559009999036789,0.1559009999036789
1,1,0.0734328031539917,82,ML,Bayer Leverkusen,Mainz 05,2,3,2023-02-19,19523,2022,577327,0,0,0,1,0.0734328031539917,0.46796900033950806,0.39453598856925964
0,1,0.0261330995708704,90,DML,Mainz 05,Augsburg,3,1,2023-02-11,19517,2022,574635,0.06495559960603714,0,1,0,0.0261330995708704,0.09108869731426239,0
0,1,0.040317099541425705,90,DML,Union Berlin,Mainz 05,2,1,2023-02-04,19505,2022,573139,0.04895389825105667,0,1,0,0.040317099541425705,0.08927100151777267,0
0,1,0.05321729928255081,90,DML,Mainz 05,Bochum,5,2,2023-01-28,19499,2022,571619,1.2234300374984741,1,5,0,0.05321729928255081,1.7324899435043335,0.535897970199585
0,0,0,82,DC,Mainz 05,Borussia Dortmund,1,2,2023-01-25,19489,2022,571147,0,0,0,0,0,0.1102840006351471,0.1102840006351471
0,0,0,90,DC,VfB Stuttgart,Mainz 05,1,1,2023-01-21,19485,2022,570045,0,0,0,0,0,0.12858599424362183,0.12858599424362183
0,1,0.03322489932179451,4,Sub,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13,19470,2022,565222,0,0,0,0,0.03322489932179451,0.03322489932179451,0.03322489932179451
0,0,0,90,DC,Schalke 04,Mainz 05,1,0,2022-11-09,19467,2022,563625,0.18758900463581085,0,2,0,0,0.23400400578975677,0.0464152991771698
0,0,0,80,DC,Mainz 05,Wolfsburg,0,3,2022-11-05,19451,2022,561821,0,0,0,0,0,0.09817550331354141,0.09817550331354141
0,0,0,90,DC,Bayern Munich,Mainz 05,6,2,2022-10-29,19441,2022,559966,0.07124680280685425,0,2,0,0,0.1981469988822937,0.14244499802589417
0,0,0,90,DC,Mainz 05,FC Cologne,5,0,2022-10-21,19435,2022,557828,0.013029799796640873,0,1,0,0,0.4656369984149933,0.4656369984149933
0,0,0,13,Sub,Werder Bremen,Mainz 05,0,2,2022-10-15,19431,2022,555892,0,0,0,0,0,0.12426300346851349,0.12426300346851349
0,0,0,90,DC,Mainz 05,RasenBallsport Leipzig,1,1,2022-10-08,19416,2022,553996,0,0,0,0,0,0.07648719847202301,0.07648719847202301
0,0,0,90,DC,Freiburg,Mainz 05,2,1,2022-10-01,19407,2022,552193,0.12726999819278717,0,1,0,0,0.08883559703826904,0.08883559703826904
1,1,0.039615899324417114,33,Sub,Mainz 05,Hertha Berlin,1,1,2022-09-16,19396,2022,550189,0,0,0,1,0.039615899324417114,0.039615899324417114,0
0,0,0,10,Sub,Hoffenheim,Mainz 05,4,1,2022-09-10,19390,2022,549022,0,0,0,0,0,0,0
0,0,0,16,Sub,Mainz 05,Bayer Leverkusen,0,3,2022-08-27,19371,2022,544317,0,0,0,0,0,0.027541400864720345,0.027541400864720345
0,0,0,1,Sub,Bochum,Mainz 05,1,2,2022-08-06,19346,2022,539361,0,0,0,0,0,0,0
0,0,0,89,DL,Marseille,Strasbourg,4,0,2022-05-21,18195,2021,537488,0.7850980162620544,0,3,0,0,0.8466359972953796,0.15085899829864502
0,0,0,26,Sub,Strasbourg,Clermont Foot,1,0,2022-05-14,18183,2021,535672,0,0,0,0,0,0.10903999954462051,0.10903999954462051
0,1,0.015302900224924088,90,DC,Brest,Strasbourg,0,1,2022-05-07,18181,2021,532747,0,0,0,0,0.015302900224924088,0.06566940248012543,0.05036649852991104
1,1,0.4263800084590912,7,Sub,Strasbourg,Paris Saint Germain,3,3,2022-04-29,18168,2021,530059,0.06230580061674118,0,1,1,0.4263800084590912,0.4886859953403473,0
0,0,0,90,DL,Lille,Strasbourg,1,0,2022-04-24,18153,2021,529553,0.06462869793176651,0,1,0,0,0.10747899860143661,0.04285009950399399
0,1,0.013919999822974205,44,Sub,Strasbourg,Rennes,2,1,2022-04-20,18150,2021,528075,0,0,0,0,0.013919999822974205,0,0
0,0,0,78,DMR,Troyes,Strasbourg,1,1,2022-04-17,18141,2021,526899,0.18111999332904816,0,3,0,0,0.18111999332904816,0
0,1,0.04502769932150841,79,DMR,Strasbourg,Lyon,1,1,2022-04-10,18131,2021,525667,0,0,0,0,0.04502769932150841,0.04502769932150841,0
0,0,0,90,DC,Strasbourg,Lens,1,0,2022-04-03,18120,2021,523194,0,0,0,0,0,0.027998799458146095,0.027998799458146095
0,0,0,1,Sub,Lorient,Strasbourg,0,0,2022-03-20,18105,2021,521803,0,0,0,0,0,0,0
0,0,0,11,Sub,Strasbourg,Monaco,1,0,2022-03-13,18100,2021,520019,0,0,0,0,0,0,0
0,0,0,90,DML,Reims,Strasbourg,1,1,2022-03-06,18082,2021,518197,0.048164401203393936,0,2,0,0,0.15091699361801147,0.13396599888801575
0,2,0.036509301513433456,90,DML,Strasbourg,Nice,0,0,2022-02-26,18076,2021,516282,0.18455800414085388,0,4,0,0.036509301513433456,0.27584201097488403,0.09908130019903183
0,1,0.28277599811553955,64,DML,Saint-Etienne,Strasbourg,2,2,2022-02-20,18062,2021,514853,0,0,0,0,0.28277599811553955,0.31784600019454956,0.035069599747657776
0,0,0,19,Sub,Angers,Strasbourg,0,1,2022-02-13,18056,2021,513237,0,0,0,0,0,0,0
0,0,0,90,DC,Strasbourg,Nantes,1,0,2022-02-06,18042,2021,511637,0,0,0,0,0,0.10797499865293503,0.10797499865293503
0,0,0,27,Sub,Bordeaux,Strasbourg,4,3,2022-01-23,18033,2021,510398,0.38134199380874634,1,2,0,0,0.39034101366996765,0.06862399727106094
0,0,0,90,DML,Clermont Foot,Strasbourg,0,2,2022-01-19,18003,2021,509147,0.10588999837636948,0,1,0,0,0.22800500690937042,0.12211500108242035
0,2,0.08476419746875763,90,DC,Strasbourg,Montpellier,3,1,2022-01-16,18030,2021,508553,0.09889549762010574,1,1,0,0.08476419746875763,0.2591109871864319,0.14370499551296234
0,0,0,1,Sub,Metz,Strasbourg,0,2,2022-01-09,18012,2021,507225,0,0,0,0,0,0,0
0,0,0,80,DL,Strasbourg,Marseille,0,2,2021-12-12,17992,2021,502493,0.3862769901752472,0,1,0,0,0.48930901288986206,0.48930901288986206
0,0,0,90,DL,Nice,Strasbourg,0,3,2021-12-05,17985,2021,500851,0,0,0,0,0,1.2407100200653076,1.2407100200653076
0,0,0,1,Sub,Strasbourg,Bordeaux,5,2,2021-12-01,17980,2021,498952,0.13346700370311737,0,1,0,0,0.2607260048389435,0.1272599995136261
0,0,0,90,DL,Monaco,Strasbourg,1,1,2021-11-28,17969,2021,498122,0.01651719957590103,0,1,0,0,0.03244829922914505,0.015931200236082077
0,3,0.07598789781332016,90,DL,Nantes,Strasbourg,2,2,2021-11-07,17947,2021,494722,0.07161220163106918,0,1,0,0.07598789781332016,0.24059399962425232,0.09299369901418686
0,0,0,90,DL,Strasbourg,Lorient,4,0,2021-10-31,17940,2021,492970,0,0,0,0,0,0.053845301270484924,0.053845301270484924
0,0,0,90,DL,Rennes,Strasbourg,1,0,2021-10-24,17930,2021,490642,0,0,0,0,0,0.7545570135116577,0.7545570135116577
0,0,0,90,DL,Strasbourg,Saint-Etienne,5,1,2021-10-17,17920,2021,488728,0.3965510129928589,0,1,0,0,0.537850022315979,0.537850022315979
0,0,0,90,DL,Montpellier,Strasbourg,1,1,2021-10-02,17907,2021,486597,0,0,0,0,0,0,0
0,0,0,90,DR,Strasbourg,Lille,1,2,2021-09-25,17900,2021,484995,0.08040110021829605,0,1,0,0,0.08040110021829605,0
0,0,0,90,DL,Lens,Strasbourg,0,1,2021-09-22,17882,2021,483927,0.8459780216217041,1,3,0,0,0.8964580297470093,0.8628290295600891
0,0,0,1,Sub,Strasbourg,Metz,3,0,2021-09-17,17873,2021,481767,0,0,0,0,0,0,0
0,1,0.041600100696086884,45,DL,Lyon,Strasbourg,3,1,2021-09-12,17868,2021,481407,0,0,0,0,0.041600100696086884,0.041600100696086884,0
0,0,0,90,DC,Strasbourg,Brest,3,1,2021-08-29,17856,2021,479509,0,0,0,0,0,0.1375419944524765,0.1375419944524765
0,1,0.08829110115766525,90,DC,Strasbourg,Troyes,1,1,2021-08-22,17848,2021,477620,0,0,0,0,0.08829110115766525,1.1868000030517578,1.0985100269317627
0,0,0,26,Sub,Paris Saint Germain,Strasbourg,4,2,2021-08-14,17834,2021,475888,0,0,0,0,0,0.01995689980685711,0.01995689980685711
0,1,0.024897700175642967,90,DL,Strasbourg,Angers,0,2,2021-08-08,17827,2021,474842,0.03710919991135597,0,1,0,0.024897700175642967,0.2058659940958023,0.14385899901390076
0,0,0,90,DL,Strasbourg,Lorient,1,1,2021-05-23,16135,2020,474057,0.01746319979429245,0,1,0,0,0.01746319979429245,0.01746319979429245
0,0,0,90,DL,Nice,Strasbourg,0,2,2021-05-16,16123,2020,472158,0.1193149983882904,0,1,0,0,0.1193149983882904,0
0,0,0,70,DL,Strasbourg,Montpellier,2,3,2021-05-09,16115,2020,469204,0.03498629853129387,0,1,0,0,0.14164699614048004,0.10666099935770035
0,1,0.01171720027923584,90,DL,Marseille,Strasbourg,1,1,2021-04-30,16100,2020,466756,0,0,0,0,0.01171720027923584,0.04033929854631424,0.028622200712561607
0,0,0,90,DR,Strasbourg,Nantes,1,2,2021-04-25,16093,2020,465886,0,0,0,0,0,0.37968000769615173,0.37968000769615173
0,0,0,90,DL,Nimes,Strasbourg,1,1,2021-04-18,16078,2020,463450,0,0,0,0,0,0.06594870239496231,0.06594870239496231
0,0,0,82,DL,Strasbourg,Paris Saint Germain,1,4,2021-04-10,16075,2020,461241,0,0,0,0,0,0.4039199948310852,0.4039199948310852
0,1,0.11329299956560135,90,DL,Bordeaux,Strasbourg,2,3,2021-04-04,16059,2020,460194,0,0,0,0,0.11329299956560135,0.204912006855011,0.09161899983882904
0,1,0.026583099737763405,90,DML,Strasbourg,Lens,1,2,2021-03-21,16053,2020,458386,0.07268500328063965,0,2,0,0.026583099737763405,0.07287169992923737,0.02795879915356636
0,0,0,90,DL,Rennes,Strasbourg,1,0,2021-03-14,16042,2020,456907,0,0,0,0,0,0.36750900745391846,0.36750900745391846
0,1,0.01129079982638359,90,ML,Strasbourg,Monaco,1,0,2021-03-03,16035,2020,454086,0.10003899782896042,0,1,0,0.01129079982638359,0.2474910020828247,0.13616099953651428
0,1,0.03151959925889969,90,DL,Lille,Strasbourg,1,1,2021-02-28,16019,2020,453196,0.45166799426078796,0,1,0,0.03151959925889969,0.5278319716453552,0.4963130056858063
0,0,0,90,DL,Strasbourg,Angers,0,0,2021-02-21,16015,2020,451268,0.33517301082611084,0,3,0,0,0.7666580080986023,0.7666580080986023
0,0,0,90,DL,Metz,Strasbourg,1,2,2021-02-14,16001,2020,449511,0,0,0,0,0,0.6670709848403931,0.6670709848403931
0,0,0,90,DR,Lyon,Strasbourg,3,0,2021-02-06,15994,2020,447882,0,0,0,0,0,0.057371899485588074,0.057371899485588074
0,0,0,90,DR,Strasbourg,Brest,2,2,2021-02-03,15985,2020,446826,0,0,0,0,0,0,0
0,0,0,90,DR,Strasbourg,Reims,0,1,2021-01-31,15975,2020,446139,0.1280519962310791,0,1,0,0,0.22479000687599182,0.09673819690942764
0,0,0,90,DL,Dijon,Strasbourg,1,1,2021-01-24,15957,2020,444585,0.06793289631605148,0,1,0,0,0.06793289631605148,0.06793289631605148
0,2,0.047433800995349884,90,DL,Strasbourg,Saint-Etienne,1,0,2021-01-17,15955,2020,442627,0,0,0,0,0.047433800995349884,0.034710999578237534,0
0,0,0,90,DL,Lens,Strasbourg,0,1,2021-01-09,15938,2020,441138,0,0,0,0,0,0,0
0,0,0,90,DL,Strasbourg,Nimes,5,0,2021-01-06,15934,2020,440280,0.6258829832077026,1,1,0,0,0.755948007106781,0.13006600737571716
0,0,0,90,DL,Strasbourg,Bordeaux,0,2,2020-12-20,15913,2020,436665,0,0,0,0,0,0,0
0,0,0,90,DL,Strasbourg,Metz,2,2,2020-12-13,15894,2020,433675,0.009511079639196396,0,1,0,0,0.21726499497890472,0.21726499497890472
0,0,0,89,DL,Nantes,Strasbourg,0,4,2020-12-06,15882,2020,431893,0,0,0,0,0,0.017015600576996803,0.017015600576996803
0,0,0,90,DL,Strasbourg,Rennes,1,1,2020-11-27,15866,2020,429289,0,0,0,0,0,0.08971639722585678,0.08971639722585678
0,0,0,86,DL,Montpellier,Strasbourg,4,3,2020-11-22,15862,2020,428630,0,0,0,0,0,0.3291130065917969,0.3291130065917969
0,1,0.035861000418663025,89,DL,Strasbourg,Marseille,0,1,2020-11-06,15847,2020,425953,0,0,0,0,0.035861000418663025,0.13211099803447723,0.09624949842691422
0,0,0,90,DC,Reims,Strasbourg,2,1,2020-11-01,15841,2020,425170,0,0,0,0,0,0.103192999958992,0.103192999958992
0,0,0,74,DL,Brest,Strasbourg,0,3,2020-10-25,15833,2020,423406,0.10473600029945374,1,1,0,0,0.11952199786901474,0.014785399660468102
0,0,0,87,DL,Strasbourg,Lille,0,3,2020-10-04,15813,2020,420102,0.058957699686288834,0,1,0,0,0,0
0,0,0,59,DL,Strasbourg,Dijon,1,0,2020-09-20,14208,2020,416381,0.012492699548602104,0,1,0,0,0.012492699548602104,0
