id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
544789,17,Goal,0.8980000305175782,0.40700000762939453,0.1208634153008461,Jan-Niklas Beste,h,11982,OpenPlay,2023,RightFoot,23136,FC Heidenheim,Augsburg,2,5,2023-10-22 15:30:00,Omar Traoré,Pass
544797,54,MissedShots,0.789000015258789,0.6140000152587891,0.03319025784730911,Jan-Niklas Beste,h,11982,OpenPlay,2023,LeftFoot,23136,FC Heidenheim,Augsburg,2,5,2023-10-22 15:30:00,Adrian Beck,Pass
544798,57,BlockedShot,0.860999984741211,0.40900001525878904,0.059558287262916565,Jan-Niklas Beste,h,11982,OpenPlay,2023,RightFoot,23136,FC Heidenheim,Augsburg,2,5,2023-10-22 15:30:00,,None
544804,75,SavedShot,0.8419999694824218,0.4620000076293945,0.08074147999286652,Jan-Niklas Beste,h,11982,OpenPlay,2023,RightFoot,23136,FC Heidenheim,Augsburg,2,5,2023-10-22 15:30:00,Marvin Pieringer,Pass
545313,18,SavedShot,0.919000015258789,0.725,0.044639427214860916,Jan-Niklas Beste,a,11982,OpenPlay,2023,LeftFoot,23141,Borussia M.Gladbach,FC Heidenheim,2,1,2023-10-28 13:30:00,Jonas Föhrenbach,Pass
547566,47,MissedShots,0.885,0.675,0.029377082362771034,Jan-Niklas Beste,h,11982,OpenPlay,2023,LeftFoot,23153,FC Heidenheim,VfB Stuttgart,2,0,2023-11-05 16:30:00,Omar Traoré,Cross
547571,72,MissedShots,0.68,0.3970000076293945,0.03184595704078674,Jan-Niklas Beste,h,11982,DirectFreekick,2023,LeftFoot,23153,FC Heidenheim,VfB Stuttgart,2,0,2023-11-05 16:30:00,,Standard
548251,35,MissedShots,0.7869999694824219,0.649000015258789,0.026303013786673546,Jan-Niklas Beste,a,11982,OpenPlay,2023,RightFoot,23155,Bayern Munich,FC Heidenheim,4,2,2023-11-11 14:30:00,Tim Kleindienst,TakeOn
548259,69,Goal,0.8490000152587891,0.4640000152587891,0.061203960329294205,Jan-Niklas Beste,a,11982,OpenPlay,2023,LeftFoot,23155,Bayern Munich,FC Heidenheim,4,2,2023-11-11 14:30:00,,BallRecovery
552733,20,SavedShot,0.759000015258789,0.6220000076293946,0.020312674343585968,Jan-Niklas Beste,h,11982,OpenPlay,2023,LeftFoot,23190,FC Heidenheim,Darmstadt,3,2,2023-12-09 14:30:00,Tim Kleindienst,Pass
552738,33,MissedShots,0.794000015258789,0.3089999961853027,0.07090134173631668,Jan-Niklas Beste,h,11982,DirectFreekick,2023,LeftFoot,23190,FC Heidenheim,Darmstadt,3,2,2023-12-09 14:30:00,,Standard
552754,76,MissedShots,0.749000015258789,0.63,0.05030081793665886,Jan-Niklas Beste,h,11982,OpenPlay,2023,LeftFoot,23190,FC Heidenheim,Darmstadt,3,2,2023-12-09 14:30:00,Kevin Sessa,BallTouch
552757,82,BlockedShot,0.815,0.32799999237060545,0.03476119786500931,Jan-Niklas Beste,h,11982,FromCorner,2023,LeftFoot,23190,FC Heidenheim,Darmstadt,3,2,2023-12-09 14:30:00,,Rebound
558028,67,BlockedShot,0.8109999847412109,0.23700000762939452,0.05714600905776024,Jan-Niklas Beste,a,11982,DirectFreekick,2023,LeftFoot,23214,FC Cologne,FC Heidenheim,1,1,2024-01-13 14:30:00,,Standard
558956,26,BlockedShot,0.874000015258789,0.7219999694824218,0.034957557916641235,Jan-Niklas Beste,h,11982,OpenPlay,2023,LeftFoot,23225,FC Heidenheim,Wolfsburg,1,1,2024-01-20 14:30:00,,None
558966,56,BlockedShot,0.8419999694824218,0.65,0.03300454095005989,Jan-Niklas Beste,h,11982,SetPiece,2023,LeftFoot,23225,FC Heidenheim,Wolfsburg,1,1,2024-01-20 14:30:00,,Rebound
558965,56,BlockedShot,0.82,0.6819999694824219,0.09400878846645355,Jan-Niklas Beste,h,11982,DirectFreekick,2023,LeftFoot,23225,FC Heidenheim,Wolfsburg,1,1,2024-01-20 14:30:00,,Standard
559820,49,SavedShot,0.759000015258789,0.44799999237060545,0.07313170284032822,Jan-Niklas Beste,a,11982,OpenPlay,2023,LeftFoot,23232,Hoffenheim,FC Heidenheim,1,1,2024-01-27 14:30:00,Tim Kleindienst,Chipped
559826,72,BlockedShot,0.7630000305175781,0.720999984741211,0.01834936812520027,Jan-Niklas Beste,a,11982,OpenPlay,2023,LeftFoot,23232,Hoffenheim,FC Heidenheim,1,1,2024-01-27 14:30:00,Jan Schöppner,Pass
562389,17,Goal,0.965,0.4879999923706055,0.8785375356674194,Jan-Niklas Beste,a,11982,OpenPlay,2023,LeftFoot,23249,Werder Bremen,FC Heidenheim,1,2,2024-02-10 14:30:00,,Rebound
565096,7,MissedShots,0.85,0.485,0.06547730416059494,Jan-Niklas Beste,a,11982,OpenPlay,2023,RightFoot,23269,Union Berlin,FC Heidenheim,2,2,2024-02-24 14:30:00,Omar Traoré,Cross
565098,23,BlockedShot,0.9169999694824219,0.669000015258789,0.29746320843696594,Jan-Niklas Beste,a,11982,OpenPlay,2023,LeftFoot,23269,Union Berlin,FC Heidenheim,2,2,2024-02-24 14:30:00,Eren Sami Dinkci,Chipped
565106,48,SavedShot,0.8919999694824219,0.4209999847412109,0.06869013607501984,Jan-Niklas Beste,a,11982,OpenPlay,2023,LeftFoot,23269,Union Berlin,FC Heidenheim,2,2,2024-02-24 14:30:00,Omar Traoré,Cross
565112,70,Goal,0.779000015258789,0.5609999847412109,0.23909969627857208,Jan-Niklas Beste,a,11982,OpenPlay,2023,LeftFoot,23269,Union Berlin,FC Heidenheim,2,2,2024-02-24 14:30:00,Eren Sami Dinkci,Pass
567902,9,SavedShot,0.9209999847412109,0.7630000305175781,0.03389551863074303,Jan-Niklas Beste,a,11982,OpenPlay,2023,LeftFoot,23288,Augsburg,FC Heidenheim,1,0,2024-03-09 14:30:00,Marvin Pieringer,Pass
569388,73,BlockedShot,0.8280000305175781,0.34799999237060547,0.029438383877277374,Jan-Niklas Beste,h,11982,FromCorner,2023,LeftFoot,23297,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16 14:30:00,,None
569393,92,SavedShot,0.7530000305175781,0.6359999847412109,0.020293449983000755,Jan-Niklas Beste,h,11982,OpenPlay,2023,LeftFoot,23297,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16 14:30:00,Kevin Sessa,Pass
571449,60,BlockedShot,0.8590000152587891,0.6320000076293946,0.06938259303569794,Jan-Niklas Beste,a,11982,OpenPlay,2023,LeftFoot,23307,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31 16:30:00,Marvin Pieringer,Pass
572282,74,MissedShots,0.75,0.6759999847412109,0.05017483979463577,Jan-Niklas Beste,h,11982,DirectFreekick,2023,LeftFoot,23315,FC Heidenheim,Bayern Munich,3,2,2024-04-06 13:30:00,,Standard
573636,42,BlockedShot,0.8969999694824219,0.41200000762939454,0.09755314141511917,Jan-Niklas Beste,a,11982,OpenPlay,2023,LeftFoot,23322,Bochum,FC Heidenheim,1,1,2024-04-13 13:30:00,Eren Sami Dinkci,Cross
573649,77,BlockedShot,0.76,0.6819999694824219,0.021922331303358078,Jan-Niklas Beste,a,11982,OpenPlay,2023,LeftFoot,23322,Bochum,FC Heidenheim,1,1,2024-04-13 13:30:00,Eren Sami Dinkci,Pass
574872,33,MissedShots,0.7190000152587891,0.625999984741211,0.04280779883265495,Jan-Niklas Beste,h,11982,DirectFreekick,2023,LeftFoot,23334,FC Heidenheim,RasenBallsport Leipzig,1,2,2024-04-20 13:30:00,,Standard
577651,41,MissedShots,0.7430000305175781,0.5229999923706055,0.01738884672522545,Jan-Niklas Beste,a,11982,OpenPlay,2023,LeftFoot,23343,Darmstadt,FC Heidenheim,0,1,2024-04-28 17:30:00,,None
577663,71,BlockedShot,0.9309999847412109,0.6930000305175781,0.05495918169617653,Jan-Niklas Beste,a,11982,OpenPlay,2023,LeftFoot,23343,Darmstadt,FC Heidenheim,0,1,2024-04-28 17:30:00,Nikola Dovedan,TakeOn
579188,60,SavedShot,0.725999984741211,0.5020000076293946,0.01933262124657631,Jan-Niklas Beste,h,11982,OpenPlay,2023,RightFoot,23352,FC Heidenheim,Mainz 05,1,1,2024-05-05 17:30:00,Jan Schöppner,Pass
579192,73,SavedShot,0.7930000305175782,0.675,0.04765152558684349,Jan-Niklas Beste,h,11982,OpenPlay,2023,LeftFoot,23352,FC Heidenheim,Mainz 05,1,1,2024-05-05 17:30:00,Tim Kleindienst,Pass
579199,93,BlockedShot,0.765,0.55,0.02843172661960125,Jan-Niklas Beste,h,11982,OpenPlay,2023,LeftFoot,23352,FC Heidenheim,Mainz 05,1,1,2024-05-05 17:30:00,,BallTouch
579794,25,MissedShots,0.735999984741211,0.37,0.017697645351290703,Jan-Niklas Beste,a,11982,OpenPlay,2023,LeftFoot,23355,Freiburg,FC Heidenheim,1,1,2024-05-11 13:30:00,Norman Theuerkauf,Pass
581717,77,Goal,0.7240000152587891,0.6959999847412109,0.024491436779499054,Jan-Niklas Beste,h,11982,OpenPlay,2023,LeftFoot,23370,FC Heidenheim,FC Cologne,4,1,2024-05-18 13:30:00,Florian Pick,Pass
620629,62,SavedShot,0.855,0.5459999847412109,0.3217398226261139,Jan-Niklas Beste,a,11982,OpenPlay,2024,LeftFoot,27954,Augsburg,Freiburg,0,0,2025-03-02 16:30:00,Merlin Röhl,Pass
620634,69,BlockedShot,0.7580000305175781,0.37599998474121094,0.06352601200342178,Jan-Niklas Beste,a,11982,DirectFreekick,2024,LeftFoot,27954,Augsburg,Freiburg,0,0,2025-03-02 16:30:00,,Standard
627073,62,MissedShots,0.9159999847412109,0.57,0.1062590554356575,Jan-Niklas Beste,a,11982,OpenPlay,2024,LeftFoot,28000,Borussia M.Gladbach,Freiburg,1,2,2025-04-12 13:30:00,Philipp Lienhart,BallTouch
627077,77,SavedShot,0.7780000305175782,0.765,0.017702415585517883,Jan-Niklas Beste,a,11982,OpenPlay,2024,LeftFoot,28000,Borussia M.Gladbach,Freiburg,1,2,2025-04-12 13:30:00,Patrick Osterhage,Pass
627084,92,BlockedShot,0.9030000305175782,0.6090000152587891,0.060188986361026764,Jan-Niklas Beste,a,11982,FromCorner,2024,RightFoot,28000,Borussia M.Gladbach,Freiburg,1,2,2025-04-12 13:30:00,Patrick Osterhage,Pass
630199,81,BlockedShot,0.86,0.759000015258789,0.05242282524704933,Jan-Niklas Beste,a,11982,OpenPlay,2024,LeftFoot,28018,Wolfsburg,Freiburg,0,1,2025-04-26 13:30:00,Patrick Osterhage,Pass
641501,27,SavedShot,0.84,0.5409999847412109,0.07401987910270691,Jan-Niklas Beste,h,11982,OpenPlay,2025,LeftFoot,30243,Freiburg,VfB Stuttgart,3,1,2025-09-13 13:30:00,Vincenzo Grifo,Pass
641511,69,BlockedShot,0.745999984741211,0.7559999847412109,0.03695568069815636,Jan-Niklas Beste,h,11982,DirectFreekick,2025,LeftFoot,30243,Freiburg,VfB Stuttgart,3,1,2025-09-13 13:30:00,,Standard
643020,43,SavedShot,0.870999984741211,0.710999984741211,0.2862734794616699,Jan-Niklas Beste,a,11982,OpenPlay,2025,LeftFoot,30252,Werder Bremen,Freiburg,0,3,2025-09-20 13:30:00,Vincenzo Grifo,Chipped
647047,55,MissedShots,0.91,0.3970000076293945,0.05222977697849274,Jan-Niklas Beste,a,11982,OpenPlay,2025,Head,30270,Borussia M.Gladbach,Freiburg,0,0,2025-10-05 17:30:00,Junior Adamu,Cross
650712,37,MissedShots,0.8959999847412109,0.34099998474121096,0.209101140499115,Jan-Niklas Beste,a,11982,OpenPlay,2025,RightFoot,30303,Union Berlin,Freiburg,0,0,2025-11-01 14:30:00,Maximilian Eggestein,Pass
652844,13,SavedShot,0.9259999847412109,0.655,0.0699872300028801,Jan-Niklas Beste,h,11982,OpenPlay,2025,LeftFoot,30308,Freiburg,St. Pauli,2,1,2025-11-09 14:30:00,Vincenzo Grifo,Chipped
653541,0,MissedShots,0.965,0.2720000076293945,0.04376595839858055,Jan-Niklas Beste,a,11982,OpenPlay,2025,LeftFoot,30315,Bayern Munich,Freiburg,6,2,2025-11-22 14:30:00,Lucas Höler,Pass
655906,20,SavedShot,0.87,0.315,0.06940294057130814,Jan-Niklas Beste,h,11982,OpenPlay,2025,RightFoot,30327,Freiburg,Mainz 05,4,0,2025-11-30 18:30:00,Lucas Höler,Pass
655908,23,MissedShots,0.7830000305175782,0.4759999847412109,0.0455930233001709,Jan-Niklas Beste,h,11982,OpenPlay,2025,LeftFoot,30327,Freiburg,Mainz 05,4,0,2025-11-30 18:30:00,Lucas Höler,Pass
655918,71,BlockedShot,0.8530000305175781,0.620999984741211,0.4282210171222687,Jan-Niklas Beste,h,11982,OpenPlay,2025,LeftFoot,30327,Freiburg,Mainz 05,4,0,2025-11-30 18:30:00,Vincenzo Grifo,Chipped
656750,54,MissedShots,0.9,0.4590000152587891,0.11983286589384079,Jan-Niklas Beste,a,11982,OpenPlay,2025,RightFoot,30338,FC Heidenheim,Freiburg,2,1,2025-12-06 14:30:00,Patrick Osterhage,HeadPass
656762,79,MissedShots,0.8909999847412109,0.5879999923706055,0.07602225989103317,Jan-Niklas Beste,a,11982,OpenPlay,2025,RightFoot,30338,FC Heidenheim,Freiburg,2,1,2025-12-06 14:30:00,Patrick Osterhage,Cross
665448,6,BlockedShot,0.9109999847412109,0.39,0.042156897485256195,Jan-Niklas Beste,h,11982,OpenPlay,2025,Head,30390,Freiburg,FC Cologne,2,1,2026-01-25 16:30:00,Derry Scherhant,Cross
665473,78,SavedShot,0.7530000305175781,0.54,0.030803048983216286,Jan-Niklas Beste,h,11982,OpenPlay,2025,LeftFoot,30390,Freiburg,FC Cologne,2,1,2026-01-25 16:30:00,Yuito Suzuki,Pass
667181,12,Goal,0.895,0.32,0.0803484171628952,Jan-Niklas Beste,h,11982,OpenPlay,2025,LeftFoot,30407,Freiburg,Werder Bremen,1,0,2026-02-07 14:30:00,Igor Matanovic,Pass
670247,32,SavedShot,0.9540000152587891,0.7319999694824219,0.11014990508556366,Jan-Niklas Beste,h,11982,OpenPlay,2025,LeftFoot,30424,Freiburg,Borussia M.Gladbach,2,1,2026-02-22 14:30:00,Yuito Suzuki,Throughball
670255,62,SavedShot,0.97,0.4809999847412109,0.6753759384155273,Jan-Niklas Beste,h,11982,OpenPlay,2025,LeftFoot,30424,Freiburg,Borussia M.Gladbach,2,1,2026-02-22 14:30:00,,None
672524,6,MissedShots,0.960999984741211,0.5359999847412109,0.14991192519664764,Jan-Niklas Beste,h,11982,OpenPlay,2025,LeftFoot,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,Yuito Suzuki,Pass
672553,71,SavedShot,0.725999984741211,0.5379999923706055,0.01912335492670536,Jan-Niklas Beste,h,11982,OpenPlay,2025,LeftFoot,30442,Freiburg,Bayer Leverkusen,3,3,2026-03-07 14:30:00,Philipp Treu,Pass
674619,100,SavedShot,0.7909999847412109,0.3290000152587891,0.018923945724964142,Jan-Niklas Beste,h,11982,FromCorner,2025,LeftFoot,30453,Freiburg,Union Berlin,0,1,2026-03-15 16:30:00,,None
676106,2,MissedShots,0.855,0.505,0.16203711926937103,Jan-Niklas Beste,a,11982,OpenPlay,2025,LeftFoot,30465,St. Pauli,Freiburg,1,2,2026-03-22 16:30:00,Yuito Suzuki,TakeOn
676573,26,SavedShot,0.8019999694824219,0.32099998474121094,0.08067832142114639,Jan-Niklas Beste,h,11982,DirectFreekick,2025,LeftFoot,30470,Freiburg,Bayern Munich,2,3,2026-04-04 13:30:00,,Standard
681586,69,SavedShot,0.82,0.24,0.01859370805323124,Jan-Niklas Beste,a,11982,OpenPlay,2025,LeftFoot,30495,Borussia Dortmund,Freiburg,4,0,2026-04-26 15:30:00,Lucas Höler,Pass
