id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
656840,101,SavedShot,0.9219999694824219,0.475,0.06508894264698029,Leopold Querfeld,a,12920,FromCorner,2025,OtherBodyPart,30333,Wolfsburg,Union Berlin,3,1,2025-12-06 14:30:00,Janik Haberer,Cross
659261,66,SavedShot,0.9069999694824219,0.5120000076293946,0.08124320209026337,Leopold Querfeld,a,12920,FromCorner,2025,Head,30352,FC Cologne,Union Berlin,0,1,2025-12-20 14:30:00,Christopher Trimmel,Cross
663220,67,BlockedShot,0.7369999694824219,0.6819999694824219,0.0438011959195137,Leopold Querfeld,a,12920,DirectFreekick,2025,RightFoot,30368,Augsburg,Union Berlin,1,1,2026-01-15 19:30:00,,Standard
663221,70,MissedShots,0.9180000305175782,0.485,0.10202643275260925,Leopold Querfeld,a,12920,FromCorner,2025,Head,30368,Augsburg,Union Berlin,1,1,2026-01-15 19:30:00,Christopher Trimmel,Cross
664113,37,BlockedShot,0.8959999847412109,0.66,0.061854299157857895,Leopold Querfeld,a,12920,OpenPlay,2025,RightFoot,30383,VfB Stuttgart,Union Berlin,1,1,2026-01-18 14:30:00,,None
664114,42,MissedShots,0.9,0.485,0.06802557408809662,Leopold Querfeld,a,12920,FromCorner,2025,Head,30383,VfB Stuttgart,Union Berlin,1,1,2026-01-18 14:30:00,Josip Juranovic,Cross
665956,8,BlockedShot,0.8930000305175781,0.5279999923706055,0.017908038571476936,Leopold Querfeld,a,12920,FromCorner,2025,Head,30400,Hoffenheim,Union Berlin,3,1,2026-01-31 14:30:00,Janik Haberer,Aerial
665957,9,MissedShots,0.88,0.5359999847412109,0.014392894692718983,Leopold Querfeld,a,12920,FromCorner,2025,Head,30400,Hoffenheim,Union Berlin,3,1,2026-01-31 14:30:00,Janik Haberer,Aerial
665978,91,MissedShots,0.925,0.54,0.04809940233826637,Leopold Querfeld,a,12920,FromCorner,2025,Head,30400,Hoffenheim,Union Berlin,3,1,2026-01-31 14:30:00,Janik Haberer,Aerial
666948,63,SavedShot,0.9059999847412109,0.43,0.05495816469192505,Leopold Querfeld,h,12920,OpenPlay,2025,Head,30411,Union Berlin,Eintracht Frankfurt,1,1,2026-02-06 19:30:00,Christopher Trimmel,Chipped
666951,86,Goal,0.885,0.5,0.75777667760849,Leopold Querfeld,h,12920,Penalty,2025,RightFoot,30411,Union Berlin,Eintracht Frankfurt,1,1,2026-02-06 19:30:00,,Standard
668667,27,Goal,0.885,0.5,0.75777667760849,Leopold Querfeld,a,12920,Penalty,2025,RightFoot,30417,Hamburger SV,Union Berlin,3,2,2026-02-14 14:30:00,,Standard
673282,6,MissedShots,0.865999984741211,0.38599998474121094,0.06474880874156952,Leopold Querfeld,h,12920,OpenPlay,2025,RightFoot,30447,Union Berlin,Werder Bremen,1,4,2026-03-08 16:30:00,,None
673291,41,MissedShots,0.8919999694824219,0.6170000076293946,0.026594191789627075,Leopold Querfeld,h,12920,OpenPlay,2025,Head,30447,Union Berlin,Werder Bremen,1,4,2026-03-08 16:30:00,Derrick Köhn,Cross
675272,57,BlockedShot,0.6859999847412109,0.4979999923706055,0.010624113492667675,Leopold Querfeld,a,12920,OpenPlay,2025,RightFoot,30459,Bayern Munich,Union Berlin,4,0,2026-03-21 14:30:00,Danilho Doekhi,Pass
676998,28,MissedShots,0.9119999694824219,0.3290000152587891,0.013283458538353443,Leopold Querfeld,h,12920,FromCorner,2025,Head,30474,Union Berlin,St. Pauli,1,1,2026-04-05 13:30:00,,Aerial
677790,74,Goal,0.9330000305175781,0.5429999923706055,0.3428408205509186,Leopold Querfeld,a,12920,FromCorner,2025,RightFoot,30479,FC Heidenheim,Union Berlin,3,1,2026-04-11 13:30:00,Rani Khedira,BallTouch
