id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
657157,14,BlockedShot,0.9230000305175782,0.49900001525878906,0.12278534471988678,Conrad Harder,h,14023,OpenPlay,2025,RightFoot,30340,RasenBallsport Leipzig,Eintracht Frankfurt,6,0,2025-12-06 17:30:00,David Raum,Cross
657166,49,MissedShots,0.9019999694824219,0.6890000152587891,0.11235110461711884,Conrad Harder,h,14023,OpenPlay,2025,LeftFoot,30340,RasenBallsport Leipzig,Eintracht Frankfurt,6,0,2025-12-06 17:30:00,Xaver Schlager,Pass
657901,56,BlockedShot,0.8059999847412109,0.6809999847412109,0.028230680152773857,Conrad Harder,a,14023,OpenPlay,2025,RightFoot,30348,Union Berlin,RasenBallsport Leipzig,3,1,2025-12-12 19:30:00,Christoph Baumgartner,Pass
657905,79,MissedShots,0.7830000305175782,0.6809999847412109,0.02280086651444435,Conrad Harder,a,14023,OpenPlay,2025,LeftFoot,30348,Union Berlin,RasenBallsport Leipzig,3,1,2025-12-12 19:30:00,Yan Diomande,Pass
659457,6,SavedShot,0.7780000305175782,0.35400001525878905,0.04162014648318291,Conrad Harder,h,14023,OpenPlay,2025,LeftFoot,30356,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2025-12-20 17:30:00,David Raum,Pass
659460,12,MissedShots,0.950999984741211,0.43599998474121093,0.07271252572536469,Conrad Harder,h,14023,OpenPlay,2025,Head,30356,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2025-12-20 17:30:00,David Raum,Aerial
659475,48,BlockedShot,0.7190000152587891,0.48700000762939455,0.013505301438272,Conrad Harder,h,14023,OpenPlay,2025,LeftFoot,30356,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2025-12-20 17:30:00,,None
659478,52,SavedShot,0.9209999847412109,0.4570000076293945,0.4924667775630951,Conrad Harder,h,14023,OpenPlay,2025,LeftFoot,30356,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2025-12-20 17:30:00,,None
659479,55,MissedShots,0.7659999847412109,0.19,0.013206299394369125,Conrad Harder,h,14023,OpenPlay,2025,LeftFoot,30356,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2025-12-20 17:30:00,Rômulo,Pass
659480,60,MissedShots,0.9930000305175781,0.4129999923706055,0.05682200938463211,Conrad Harder,h,14023,OpenPlay,2025,RightFoot,30356,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2025-12-20 17:30:00,David Raum,Cross
663064,81,BlockedShot,0.85,0.48900001525878906,0.07221853733062744,Conrad Harder,h,14023,FromCorner,2025,LeftFoot,30374,RasenBallsport Leipzig,Freiburg,2,0,2026-01-14 19:30:00,,Rebound
663901,93,ShotOnPost,0.935,0.6419999694824219,0.19702556729316711,Conrad Harder,h,14023,OpenPlay,2025,Head,30382,RasenBallsport Leipzig,Bayern Munich,1,5,2026-01-17 17:30:00,Andrija Maksimovic,Cross
665933,27,SavedShot,0.8719999694824219,0.46900001525878904,0.012095660902559757,Conrad Harder,h,14023,SetPiece,2025,Head,30401,RasenBallsport Leipzig,Mainz 05,1,2,2026-01-31 14:30:00,David Raum,Aerial
665934,33,MissedShots,0.8490000152587891,0.620999984741211,0.06640995293855667,Conrad Harder,h,14023,OpenPlay,2025,LeftFoot,30401,RasenBallsport Leipzig,Mainz 05,1,2,2026-01-31 14:30:00,Xaver Schlager,Pass
665937,39,Goal,0.924000015258789,0.52,0.39424365758895874,Conrad Harder,h,14023,OpenPlay,2025,Head,30401,RasenBallsport Leipzig,Mainz 05,1,2,2026-01-31 14:30:00,Antonio Nusa,Cross
665944,61,BlockedShot,0.8909999847412109,0.28299999237060547,0.03956007957458496,Conrad Harder,h,14023,OpenPlay,2025,LeftFoot,30401,RasenBallsport Leipzig,Mainz 05,1,2,2026-01-31 14:30:00,Yan Diomande,Pass
665946,70,BlockedShot,0.8590000152587891,0.539000015258789,0.10155776143074036,Conrad Harder,h,14023,OpenPlay,2025,RightFoot,30401,RasenBallsport Leipzig,Mainz 05,1,2,2026-01-31 14:30:00,Antonio Nusa,Throughball
665953,87,MissedShots,0.9019999694824219,0.5070000076293946,0.04911305010318756,Conrad Harder,h,14023,OpenPlay,2025,Head,30401,RasenBallsport Leipzig,Mainz 05,1,2,2026-01-31 14:30:00,Willi Orban,HeadPass
667724,94,BlockedShot,0.8059999847412109,0.5070000076293946,0.06233853101730347,Conrad Harder,a,14023,OpenPlay,2025,LeftFoot,30406,FC Cologne,RasenBallsport Leipzig,1,2,2026-02-08 14:30:00,Antonio Nusa,HeadPass
669200,4,MissedShots,0.9080000305175782,0.45099998474121095,0.3326292037963867,Conrad Harder,h,14023,SetPiece,2025,RightFoot,30419,RasenBallsport Leipzig,Wolfsburg,2,2,2026-02-15 16:30:00,Brajan Gruda,Cross
669204,18,SavedShot,0.955999984741211,0.4929999923706055,0.11659558117389679,Conrad Harder,h,14023,OpenPlay,2025,LeftFoot,30419,RasenBallsport Leipzig,Wolfsburg,2,2,2026-02-15 16:30:00,,None
669961,92,MissedShots,0.9209999847412109,0.7559999847412109,0.052547577768564224,Conrad Harder,h,14023,OpenPlay,2025,LeftFoot,30427,RasenBallsport Leipzig,Borussia Dortmund,2,2,2026-02-21 17:30:00,,OffsideProvoked
672642,85,SavedShot,0.9330000305175781,0.5170000076293946,0.14468471705913544,Conrad Harder,h,14023,OpenPlay,2025,RightFoot,30445,RasenBallsport Leipzig,Augsburg,2,1,2026-03-07 14:30:00,Yan Diomande,Pass
676471,79,MissedShots,0.9290000152587891,0.5209999847412109,0.46498388051986694,Conrad Harder,a,14023,OpenPlay,2025,Head,30475,Werder Bremen,RasenBallsport Leipzig,1,2,2026-04-04 13:30:00,Bote Baku,Cross
679392,80,Goal,0.965,0.65,0.30004292726516724,Conrad Harder,a,14023,OpenPlay,2025,LeftFoot,30488,Eintracht Frankfurt,RasenBallsport Leipzig,1,3,2026-04-18 16:30:00,Antonio Nusa,Pass
680592,90,BlockedShot,0.8730000305175781,0.37099998474121093,0.1157296821475029,Conrad Harder,h,14023,OpenPlay,2025,LeftFoot,30500,RasenBallsport Leipzig,Union Berlin,3,1,2026-04-24 18:30:00,Benjamin Henrichs,Pass
