id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
486195,80,BlockedShot,0.855999984741211,0.63,0.09534010291099548,Ansgar Knauff,h,8989,OpenPlay,2022,LeftFoot,19384,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2022-09-03 16:30:00,Daichi Kamada,Pass
488675,41,SavedShot,0.8059999847412109,0.66,0.04494820162653923,Ansgar Knauff,a,8989,OpenPlay,2022,RightFoot,19400,VfB Stuttgart,Eintracht Frankfurt,1,3,2022-09-17 13:30:00,,None
497962,46,SavedShot,0.8119999694824219,0.710999984741211,0.025462299585342407,Ansgar Knauff,a,8989,OpenPlay,2022,RightFoot,19454,Augsburg,Eintracht Frankfurt,1,2,2022-11-05 14:30:00,Sebastian Rode,Pass
497964,63,Goal,0.88,0.644000015258789,0.05133970081806183,Ansgar Knauff,a,8989,FromCorner,2022,LeftFoot,19454,Augsburg,Eintracht Frankfurt,1,2,2022-11-05 14:30:00,,None
497968,79,BlockedShot,0.8419999694824218,0.649000015258789,0.05794389918446541,Ansgar Knauff,a,8989,OpenPlay,2022,RightFoot,19454,Augsburg,Eintracht Frankfurt,1,2,2022-11-05 14:30:00,Djibril Sow,Pass
499444,12,MissedShots,0.76,0.6459999847412109,0.02412169985473156,Ansgar Knauff,h,8989,OpenPlay,2022,RightFoot,19463,Eintracht Frankfurt,Hoffenheim,4,2,2022-11-09 19:30:00,Jesper Lindstrom,Pass
499447,34,SavedShot,0.8119999694824219,0.5429999923706055,0.07661289721727371,Ansgar Knauff,h,8989,OpenPlay,2022,RightFoot,19463,Eintracht Frankfurt,Hoffenheim,4,2,2022-11-09 19:30:00,Mario Götze,Pass
499449,40,BlockedShot,0.86,0.674000015258789,0.066628597676754,Ansgar Knauff,h,8989,OpenPlay,2022,RightFoot,19463,Eintracht Frankfurt,Hoffenheim,4,2,2022-11-09 19:30:00,Djibril Sow,Pass
509884,27,SavedShot,0.9219999694824219,0.4640000152587891,0.34598198533058167,Ansgar Knauff,h,8989,OpenPlay,2022,Head,19526,Eintracht Frankfurt,Werder Bremen,2,0,2023-02-18 17:30:00,Philipp Max,Chipped
521046,33,BlockedShot,0.8230000305175781,0.7369999694824219,0.02147449180483818,Ansgar Knauff,a,8989,OpenPlay,2022,RightFoot,19594,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22 16:30:00,Sebastian Rode,Pass
522632,34,MissedShots,0.8530000305175781,0.52,0.09103696048259735,Ansgar Knauff,h,8989,OpenPlay,2022,RightFoot,19607,Eintracht Frankfurt,Augsburg,1,1,2023-04-29 13:30:00,,None
522633,36,SavedShot,0.7830000305175782,0.720999984741211,0.022344248369336128,Ansgar Knauff,h,8989,OpenPlay,2022,RightFoot,19607,Eintracht Frankfurt,Augsburg,1,1,2023-04-29 13:30:00,,None
535329,58,MissedShots,0.81,0.41900001525878905,0.046462394297122955,Ansgar Knauff,a,8989,FromCorner,2023,RightFoot,23081,Mainz 05,Eintracht Frankfurt,1,1,2023-08-27 13:30:00,,Rebound
543492,71,Goal,0.8859999847412109,0.6659999847412109,0.10221163928508759,Ansgar Knauff,h,8989,OpenPlay,2023,RightFoot,23127,Eintracht Frankfurt,FC Heidenheim,2,0,2023-10-08 17:30:00,Aurélio Buta,Pass
543494,76,SavedShot,0.8480000305175781,0.6409999847412109,0.10434596985578537,Ansgar Knauff,h,8989,OpenPlay,2023,RightFoot,23127,Eintracht Frankfurt,FC Heidenheim,2,0,2023-10-08 17:30:00,,TakeOn
543880,14,MissedShots,0.9130000305175782,0.6619999694824219,0.03897510841488838,Ansgar Knauff,a,8989,OpenPlay,2023,RightFoot,23132,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21 13:30:00,Farès Chaïbi,Cross
543881,15,BlockedShot,0.865,0.745999984741211,0.029587725177407265,Ansgar Knauff,a,8989,OpenPlay,2023,RightFoot,23132,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21 13:30:00,Philipp Max,Pass
543884,22,Goal,0.9680000305175781,0.5529999923706055,0.6315729022026062,Ansgar Knauff,a,8989,OpenPlay,2023,RightFoot,23132,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21 13:30:00,Farès Chaïbi,Rebound
543894,46,BlockedShot,0.894000015258789,0.6090000152587891,0.0972709208726883,Ansgar Knauff,a,8989,OpenPlay,2023,RightFoot,23132,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21 13:30:00,,None
543896,47,BlockedShot,0.8669999694824219,0.575,0.08604606986045837,Ansgar Knauff,a,8989,OpenPlay,2023,RightFoot,23132,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21 13:30:00,Aurélio Buta,TakeOn
546153,46,SavedShot,0.8930000305175781,0.634000015258789,0.36597248911857605,Ansgar Knauff,h,8989,OpenPlay,2023,RightFoot,23140,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29 14:30:00,Hugo Larsson,TakeOn
549142,40,BlockedShot,0.76,0.475,0.026291046291589737,Ansgar Knauff,a,8989,OpenPlay,2023,RightFoot,23159,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12 16:30:00,Hugo Larsson,Pass
549148,54,MissedShots,0.919000015258789,0.5840000152587891,0.35267534852027893,Ansgar Knauff,a,8989,OpenPlay,2023,RightFoot,23159,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12 16:30:00,Eric Junior Dina Ebimbe,Pass
549986,12,MissedShots,0.8680000305175781,0.6630000305175782,0.05861671268939972,Ansgar Knauff,h,8989,OpenPlay,2023,LeftFoot,23167,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25 17:30:00,Eric Junior Dina Ebimbe,Pass
549992,31,BlockedShot,0.8980000305175782,0.615,0.10288945585489273,Ansgar Knauff,h,8989,OpenPlay,2023,LeftFoot,23167,Eintracht Frankfurt,VfB Stuttgart,1,2,2023-11-25 17:30:00,Omar Marmoush,Pass
552828,0,MissedShots,0.8719999694824219,0.32799999237060545,0.05854475125670433,Ansgar Knauff,h,8989,OpenPlay,2023,RightFoot,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,,BallRecovery
552854,59,Goal,0.9109999847412109,0.45799999237060546,0.5483646392822266,Ansgar Knauff,h,8989,OpenPlay,2023,RightFoot,23184,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09 14:30:00,Omar Marmoush,None
558079,6,Goal,0.9169999694824219,0.43900001525878907,0.4076327383518219,Ansgar Knauff,a,8989,OpenPlay,2023,RightFoot,23210,RasenBallsport Leipzig,Eintracht Frankfurt,0,1,2024-01-13 14:30:00,Niels Nkounkou,Pass
558981,38,MissedShots,0.850999984741211,0.629000015258789,0.0736984983086586,Ansgar Knauff,a,8989,OpenPlay,2023,LeftFoot,23226,Darmstadt,Eintracht Frankfurt,2,2,2024-01-20 14:30:00,Sasa Kalajdzic,Pass
558985,50,Goal,0.955,0.555,0.6121277809143066,Ansgar Knauff,a,8989,OpenPlay,2023,LeftFoot,23226,Darmstadt,Eintracht Frankfurt,2,2,2024-01-20 14:30:00,Sasa Kalajdzic,Rebound
559560,34,MissedShots,0.8519999694824218,0.46,0.07119685411453247,Ansgar Knauff,h,8989,OpenPlay,2023,RightFoot,23230,Eintracht Frankfurt,Mainz 05,1,0,2024-01-26 19:30:00,,None
559568,69,BlockedShot,0.8530000305175781,0.5940000152587891,0.07949615269899368,Ansgar Knauff,h,8989,OpenPlay,2023,RightFoot,23230,Eintracht Frankfurt,Mainz 05,1,0,2024-01-26 19:30:00,Farès Chaïbi,Pass
562357,60,BlockedShot,0.8,0.3089999961853027,0.035987738519907,Ansgar Knauff,h,8989,FromCorner,2023,RightFoot,23252,Eintracht Frankfurt,Bochum,1,1,2024-02-10 14:30:00,Aurélio Buta,Pass
562360,68,MissedShots,0.9409999847412109,0.3659999847412109,0.29491961002349854,Ansgar Knauff,h,8989,OpenPlay,2023,RightFoot,23252,Eintracht Frankfurt,Bochum,1,1,2024-02-10 14:30:00,Philipp Max,Chipped
564459,34,Goal,0.89,0.5790000152587891,0.5623050928115845,Ansgar Knauff,a,8989,OpenPlay,2023,RightFoot,23255,Freiburg,Eintracht Frankfurt,3,3,2024-02-18 14:30:00,Omar Marmoush,Throughball
564466,57,SavedShot,0.8590000152587891,0.575,0.04268106818199158,Ansgar Knauff,a,8989,OpenPlay,2023,RightFoot,23255,Freiburg,Eintracht Frankfurt,3,3,2024-02-18 14:30:00,Farès Chaïbi,Cross
564468,71,Goal,0.8319999694824218,0.5529999923706055,0.07386959344148636,Ansgar Knauff,a,8989,OpenPlay,2023,RightFoot,23255,Freiburg,Eintracht Frankfurt,3,3,2024-02-18 14:30:00,Omar Marmoush,Pass
565749,68,MissedShots,0.935,0.37,0.3306367099285126,Ansgar Knauff,h,8989,OpenPlay,2023,RightFoot,23267,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25 14:30:00,Niels Nkounkou,Throughball
568788,46,SavedShot,0.9059999847412109,0.629000015258789,0.3245280981063843,Ansgar Knauff,h,8989,OpenPlay,2023,RightFoot,23284,Eintracht Frankfurt,Hoffenheim,3,1,2024-03-10 16:30:00,Niels Nkounkou,Throughball
568790,53,MissedShots,0.91,0.6129999923706054,0.10946262627840042,Ansgar Knauff,h,8989,OpenPlay,2023,LeftFoot,23284,Eintracht Frankfurt,Hoffenheim,3,1,2024-03-10 16:30:00,Omar Marmoush,BallTouch
570593,43,BlockedShot,0.8019999694824219,0.6179999923706054,0.025756001472473145,Ansgar Knauff,h,8989,FromCorner,2023,RightFoot,23302,Eintracht Frankfurt,Union Berlin,0,0,2024-03-30 14:30:00,,None
572052,31,MissedShots,0.9269999694824219,0.6709999847412109,0.14433710277080536,Ansgar Knauff,h,8989,OpenPlay,2023,Head,23311,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05 18:30:00,,None
572061,56,MissedShots,0.8490000152587891,0.455,0.04566159099340439,Ansgar Knauff,h,8989,OpenPlay,2023,LeftFoot,23311,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05 18:30:00,Philipp Max,Cross
572069,77,SavedShot,0.9590000152587891,0.335,0.027446070685982704,Ansgar Knauff,h,8989,OpenPlay,2023,RightFoot,23311,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05 18:30:00,Niels Nkounkou,Cross
576671,42,SavedShot,0.8680000305175781,0.32299999237060545,0.06788712739944458,Ansgar Knauff,a,8989,OpenPlay,2023,RightFoot,23335,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27 13:30:00,Hugo Ekitike,Pass
576675,46,MissedShots,0.7580000305175781,0.6840000152587891,0.020466160029172897,Ansgar Knauff,a,8989,FromCorner,2023,RightFoot,23335,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27 13:30:00,Mario Götze,Pass
579085,83,BlockedShot,0.88,0.629000015258789,0.06666197627782822,Ansgar Knauff,h,8989,OpenPlay,2023,RightFoot,23346,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05 15:30:00,,Dispossessed
579742,5,BlockedShot,0.860999984741211,0.685,0.04797610267996788,Ansgar Knauff,a,8989,OpenPlay,2023,RightFoot,23357,Borussia M.Gladbach,Eintracht Frankfurt,1,1,2024-05-11 13:30:00,Farès Chaïbi,Pass
581552,34,MissedShots,0.9180000305175782,0.5540000152587891,0.33632010221481323,Ansgar Knauff,h,8989,OpenPlay,2023,RightFoot,23365,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18 13:30:00,Farès Chaïbi,Cross
592669,29,BlockedShot,0.8780000305175781,0.4490000152587891,0.03967248648405075,Ansgar Knauff,h,8989,OpenPlay,2024,Head,27774,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21 16:30:00,Hugo Ekitike,Cross
592689,63,BlockedShot,0.754000015258789,0.4620000076293945,0.018213214352726936,Ansgar Knauff,h,8989,FromCorner,2024,LeftFoot,27774,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21 16:30:00,,None
592697,74,BlockedShot,0.805,0.37599998474121094,0.043014127761125565,Ansgar Knauff,h,8989,OpenPlay,2024,RightFoot,27774,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21 16:30:00,Hugo Larsson,Pass
599051,48,MissedShots,0.865,0.675,0.055980607867240906,Ansgar Knauff,a,8989,OpenPlay,2024,RightFoot,27811,Union Berlin,Eintracht Frankfurt,1,1,2024-10-27 16:30:00,Mario Götze,Pass
599955,19,Goal,0.914000015258789,0.53,0.4768966734409332,Ansgar Knauff,h,8989,OpenPlay,2024,RightFoot,27817,Eintracht Frankfurt,Bochum,7,2,2024-11-02 14:30:00,,BallRecovery
599970,58,SavedShot,0.9540000152587891,0.6830000305175781,0.08017489314079285,Ansgar Knauff,h,8989,OpenPlay,2024,LeftFoot,27817,Eintracht Frankfurt,Bochum,7,2,2024-11-02 14:30:00,,BallTouch
605716,22,MissedShots,0.8719999694824219,0.34,0.061011865735054016,Ansgar Knauff,h,8989,OpenPlay,2024,RightFoot,27858,Eintracht Frankfurt,Augsburg,2,2,2024-12-07 14:30:00,Mahmoud Dahoud,Chipped
605718,45,SavedShot,0.8980000305175782,0.31,0.059141140431165695,Ansgar Knauff,h,8989,OpenPlay,2024,RightFoot,27858,Eintracht Frankfurt,Augsburg,2,2,2024-12-07 14:30:00,Niels Nkounkou,Pass
605723,51,BlockedShot,0.915,0.3220000076293945,0.025263022631406784,Ansgar Knauff,h,8989,OpenPlay,2024,RightFoot,27858,Eintracht Frankfurt,Augsburg,2,2,2024-12-07 14:30:00,Hugo Ekitike,Cross
607824,58,MissedShots,0.8719999694824219,0.385,0.05903778225183487,Ansgar Knauff,a,8989,OpenPlay,2024,RightFoot,27859,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2024-12-15 18:30:00,,None
608275,70,BlockedShot,0.840999984741211,0.3390000152587891,0.01856079138815403,Ansgar Knauff,h,8989,FromCorner,2024,RightFoot,27871,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21 14:30:00,,Aerial
608278,70,MissedShots,0.8819999694824219,0.3770000076293945,0.0687853991985321,Ansgar Knauff,h,8989,FromCorner,2024,RightFoot,27871,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21 14:30:00,,Rebound
608285,79,MissedShots,0.8019999694824219,0.315,0.024183398112654686,Ansgar Knauff,h,8989,OpenPlay,2024,LeftFoot,27871,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21 14:30:00,Can Uzun,Pass
611955,21,ShotOnPost,0.8180000305175781,0.6070000076293945,0.05460254102945328,Ansgar Knauff,h,8989,OpenPlay,2024,RightFoot,27898,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17 19:30:00,Mario Götze,Pass
611968,60,BlockedShot,0.865,0.44599998474121094,0.28438329696655273,Ansgar Knauff,h,8989,OpenPlay,2024,RightFoot,27898,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17 19:30:00,Mario Götze,TakeOn
613890,86,MissedShots,0.8240000152587891,0.644000015258789,0.02960674650967121,Ansgar Knauff,a,8989,SetPiece,2024,RightFoot,27906,Hoffenheim,Eintracht Frankfurt,2,2,2025-01-26 14:30:00,Farès Chaïbi,Pass
615489,6,SavedShot,0.8109999847412109,0.509000015258789,0.0585230216383934,Ansgar Knauff,h,8989,OpenPlay,2024,RightFoot,27919,Eintracht Frankfurt,Wolfsburg,1,1,2025-02-02 14:30:00,Hugo Ekitike,Pass
623482,71,MissedShots,0.97,0.4279999923706055,0.5432146191596985,Ansgar Knauff,a,8989,OpenPlay,2024,RightFoot,27974,Bochum,Eintracht Frankfurt,1,3,2025-03-16 15:30:00,Hugo Ekitike,Cross
623485,81,SavedShot,0.7859999847412109,0.46700000762939453,0.3737833499908447,Ansgar Knauff,a,8989,OpenPlay,2024,RightFoot,27974,Bochum,Eintracht Frankfurt,1,3,2025-03-16 15:30:00,,None
624313,17,BlockedShot,0.9440000152587891,0.39299999237060546,0.3495917320251465,Ansgar Knauff,h,8989,OpenPlay,2024,RightFoot,27978,Eintracht Frankfurt,VfB Stuttgart,1,0,2025-03-29 17:30:00,,TakeOn
629175,49,SavedShot,0.8769999694824219,0.46900001525878904,0.07780847698450089,Ansgar Knauff,a,8989,OpenPlay,2024,RightFoot,28008,Augsburg,Eintracht Frankfurt,0,0,2025-04-20 13:30:00,Arthur Theate,Cross
629178,62,MissedShots,0.8919999694824219,0.40400001525878904,0.09888020902872086,Ansgar Knauff,a,8989,OpenPlay,2024,RightFoot,28008,Augsburg,Eintracht Frankfurt,0,0,2025-04-20 13:30:00,Nathaniel Brown,Cross
629181,68,BlockedShot,0.8930000305175781,0.41200000762939454,0.6624622344970703,Ansgar Knauff,a,8989,OpenPlay,2024,RightFoot,28008,Augsburg,Eintracht Frankfurt,0,0,2025-04-20 13:30:00,,TakeOn
630443,20,Goal,0.88,0.4859999847412109,0.47245463728904724,Ansgar Knauff,h,8989,OpenPlay,2024,RightFoot,28015,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2025-04-26 16:30:00,Hugo Ekitike,Pass
630446,39,BlockedShot,0.8969999694824219,0.529000015258789,0.4261528253555298,Ansgar Knauff,h,8989,OpenPlay,2024,RightFoot,28015,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2025-04-26 16:30:00,Hugo Ekitike,Pass
630448,52,Goal,0.904000015258789,0.549000015258789,0.11603296548128128,Ansgar Knauff,h,8989,SetPiece,2024,RightFoot,28015,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2025-04-26 16:30:00,,Rebound
632246,46,MissedShots,0.8519999694824218,0.47200000762939454,0.06329667568206787,Ansgar Knauff,a,8989,FromCorner,2024,RightFoot,28026,Mainz 05,Eintracht Frankfurt,1,1,2025-05-04 17:30:00,,None
633635,17,MissedShots,0.914000015258789,0.44799999237060545,0.036487359553575516,Ansgar Knauff,h,8989,OpenPlay,2024,Head,28033,Eintracht Frankfurt,St. Pauli,2,2,2025-05-11 15:30:00,Arthur Theate,Aerial
633638,56,BlockedShot,0.8590000152587891,0.40700000762939453,0.05855076387524605,Ansgar Knauff,h,8989,OpenPlay,2024,RightFoot,28033,Eintracht Frankfurt,St. Pauli,2,2,2025-05-11 15:30:00,,None
634502,48,Goal,0.924000015258789,0.43099998474121093,0.5026132464408875,Ansgar Knauff,a,8989,OpenPlay,2024,RightFoot,28043,Freiburg,Eintracht Frankfurt,1,3,2025-05-17 13:30:00,Farès Chaïbi,TakeOn
638777,69,Goal,0.9019999694824219,0.6780000305175782,0.11022617667913437,Ansgar Knauff,h,8989,OpenPlay,2025,LeftFoot,30228,Eintracht Frankfurt,Werder Bremen,4,1,2025-08-23 13:30:00,Farès Chaïbi,Pass
638778,71,BlockedShot,0.8480000305175781,0.69,0.10491207242012024,Ansgar Knauff,h,8989,OpenPlay,2025,RightFoot,30228,Eintracht Frankfurt,Werder Bremen,4,1,2025-08-23 13:30:00,Sepe Elye Wahi,Pass
638781,88,SavedShot,0.85,0.36400001525878906,0.10979657620191574,Ansgar Knauff,h,8989,OpenPlay,2025,RightFoot,30228,Eintracht Frankfurt,Werder Bremen,4,1,2025-08-23 13:30:00,Sepe Elye Wahi,Pass
640189,74,MissedShots,0.9,0.669000015258789,0.2923078238964081,Ansgar Knauff,a,8989,OpenPlay,2025,RightFoot,30234,Hoffenheim,Eintracht Frankfurt,1,3,2025-08-30 13:30:00,Farès Chaïbi,BallRecovery
644978,14,Goal,0.9119999694824219,0.4620000076293945,0.49747297167778015,Ansgar Knauff,a,8989,SetPiece,2025,RightFoot,30265,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27 16:30:00,Ritsu Doan,Rebound
644980,27,BlockedShot,0.825,0.610999984741211,0.07527570426464081,Ansgar Knauff,a,8989,OpenPlay,2025,RightFoot,30265,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27 16:30:00,Farès Chaïbi,Pass
644987,42,BlockedShot,0.9059999847412109,0.46599998474121096,0.03919891268014908,Ansgar Knauff,a,8989,OpenPlay,2025,Head,30265,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27 16:30:00,Can Uzun,Aerial
645001,74,BlockedShot,0.7880000305175782,0.505,0.027396468445658684,Ansgar Knauff,a,8989,FromCorner,2025,RightFoot,30265,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27 16:30:00,,None
650743,1,BlockedShot,0.784000015258789,0.49599998474121093,0.03717188164591789,Ansgar Knauff,a,8989,OpenPlay,2025,RightFoot,30299,FC Heidenheim,Eintracht Frankfurt,1,1,2025-11-01 14:30:00,Hugo Larsson,Pass
650761,72,MissedShots,0.8430000305175781,0.6,0.0703565776348114,Ansgar Knauff,a,8989,OpenPlay,2025,RightFoot,30299,FC Heidenheim,Eintracht Frankfurt,1,1,2025-11-01 14:30:00,Arthur Theate,Pass
653129,53,SavedShot,0.965,0.605,0.28861674666404724,Ansgar Knauff,h,8989,OpenPlay,2025,Head,30307,Eintracht Frankfurt,Mainz 05,1,0,2025-11-09 18:30:00,,None
653130,55,MissedShots,0.8540000152587891,0.674000015258789,0.04676537588238716,Ansgar Knauff,h,8989,OpenPlay,2025,RightFoot,30307,Eintracht Frankfurt,Mainz 05,1,0,2025-11-09 18:30:00,Jean Négoce,Pass
658112,9,SavedShot,0.9109999847412109,0.33599998474121096,0.07042098790407181,Ansgar Knauff,h,8989,OpenPlay,2025,RightFoot,30344,Eintracht Frankfurt,Augsburg,1,0,2025-12-13 14:30:00,,Dispossessed
658113,20,BlockedShot,0.899000015258789,0.34599998474121096,0.07811088860034943,Ansgar Knauff,h,8989,OpenPlay,2025,RightFoot,30344,Eintracht Frankfurt,Augsburg,1,0,2025-12-13 14:30:00,Ritsu Doan,Pass
658115,20,SavedShot,0.9109999847412109,0.3110000038146973,0.04948665201663971,Ansgar Knauff,h,8989,OpenPlay,2025,RightFoot,30344,Eintracht Frankfurt,Augsburg,1,0,2025-12-13 14:30:00,,Rebound
658127,72,SavedShot,0.8930000305175781,0.395,0.10562913119792938,Ansgar Knauff,h,8989,OpenPlay,2025,RightFoot,30344,Eintracht Frankfurt,Augsburg,1,0,2025-12-13 14:30:00,,Dispossessed
659217,58,SavedShot,0.9530000305175781,0.57,0.10921847075223923,Ansgar Knauff,a,8989,FromCorner,2025,RightFoot,30353,Hamburger SV,Eintracht Frankfurt,1,1,2025-12-20 14:30:00,,None
659219,72,BlockedShot,0.94,0.759000015258789,0.029925229027867317,Ansgar Knauff,a,8989,OpenPlay,2025,RightFoot,30353,Hamburger SV,Eintracht Frankfurt,1,1,2025-12-20 14:30:00,Ritsu Doan,Pass
662286,17,SavedShot,0.9209999847412109,0.6930000305175781,0.04893936216831207,Ansgar Knauff,h,8989,OpenPlay,2025,RightFoot,30362,Eintracht Frankfurt,Borussia Dortmund,3,3,2026-01-09 19:30:00,,None
662294,48,BlockedShot,0.8530000305175781,0.5890000152587891,0.082718126475811,Ansgar Knauff,h,8989,OpenPlay,2025,RightFoot,30362,Eintracht Frankfurt,Borussia Dortmund,3,3,2026-01-09 19:30:00,Younes Ebnoutalib,Pass
662296,53,SavedShot,0.9159999847412109,0.30100000381469727,0.05796419456601143,Ansgar Knauff,h,8989,OpenPlay,2025,RightFoot,30362,Eintracht Frankfurt,Borussia Dortmund,3,3,2026-01-09 19:30:00,,BlockedPass
