goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Bayern Munich,Borussia Dortmund,2,1,2025-10-18,30278,2025,744448,0,0,0,0,0,0,0
0,0,0,75,DC,Hoffenheim,Bayern Munich,1,4,2025-09-20,30255,2025,738482,0,0,0,0,0,0.22053788602352142,0.22053788602352142
0,0,0,17,Sub,Bayern Munich,RasenBallsport Leipzig,6,0,2025-08-22,30224,2025,732838,0.3288537859916687,1,1,0,0,0.36361733078956604,0.034763552248477936
0,0,0,48,DC,Bayern Munich,Mainz 05,3,0,2025-04-26,28014,2024,722461,0,0,0,0,0,0.27017951011657715,0.27017951011657715
0,0,0,56,DC,Bayern Munich,Borussia Dortmund,2,2,2025-04-12,27996,2024,718844,0.016469039022922516,0,1,0,0,0.20508302748203278,0.18861399590969086
0,0,0,90,DC,Augsburg,Bayern Munich,1,3,2025-04-04,27989,2024,716345,0,0,0,0,0,0.4732866585254669,0.4732866585254669
0,0,0,90,DC,Bayern Munich,St. Pauli,3,2,2025-03-29,27977,2024,714808,0,0,0,0,0,0.6028451919555664,0.6028451919555664
0,0,0,90,DC,VfB Stuttgart,Bayern Munich,1,3,2025-02-28,27949,2024,709377,0,0,0,0,0,0.6648948788642883,0.6648948788642883
0,1,0.5258381366729736,90,DC,Bayern Munich,Eintracht Frankfurt,4,0,2025-02-23,27940,2024,708660,0,0,0,0,0.5258381366729736,1.7191059589385986,1.7191059589385986
0,0,0,90,DC,Bayer Leverkusen,Bayern Munich,0,0,2025-02-15,27931,2024,706469,0,0,0,0,0,0.03991984948515892,0.03991984948515892
0,0,0,90,DC,Bayern Munich,Werder Bremen,3,0,2025-02-07,27922,2024,704532,0,0,0,0,0,0.4894348084926605,0.4894348084926605
0,1,0.04684684798121452,90,DC,Bayern Munich,Holstein Kiel,4,3,2025-02-01,27918,2024,703203,0.06659800559282303,0,1,0,0.04684684798121452,0.989285409450531,0.989285409450531
1,1,0.40467187762260437,90,DC,Freiburg,Bayern Munich,1,2,2025-01-25,27912,2024,701300,0.04784035682678223,0,1,1,0.40467187762260437,0.04784035682678223,0
0,1,0.45949360728263855,90,DC,Bayern Munich,Wolfsburg,3,2,2025-01-18,27897,2024,699934,0.04632144048810005,0,1,0,0.45949360728263855,1.3399579524993896,1.3399579524993896
0,0,0,90,DC,Borussia M.Gladbach,Bayern Munich,0,1,2025-01-11,27884,2024,698369,0,0,0,0,0,1.2953407764434814,1.2953407764434814
0,1,0.0415688194334507,84,DC,Bayern Munich,RasenBallsport Leipzig,5,1,2024-12-20,27870,2024,694924,0,0,0,0,0.0415688194334507,1.5316582918167114,1.5316582918167114
0,0,0,90,DC,Mainz 05,Bayern Munich,2,1,2024-12-14,27864,2024,693557,0,0,0,0,0,0.10343340039253235,0.10343340039253235
0,0,0,90,DC,Bayern Munich,FC Heidenheim,4,2,2024-12-07,27857,2024,692038,0,0,0,0,0,0.939473032951355,0.939473032951355
0,0,0,83,DC,Borussia Dortmund,Bayern Munich,1,1,2024-11-30,27842,2024,690315,0,0,0,0,0,0.48813483119010925,0.48813483119010925
0,0,0,90,DC,Bayern Munich,Augsburg,3,0,2024-11-22,27834,2024,687924,0.08702631294727325,0,2,0,0,0.5382817983627319,0.48381781578063965
0,0,0,90,DC,St. Pauli,Bayern Munich,0,1,2024-11-09,27831,2024,686466,0,0,0,0,0,0.6712068319320679,0.6712068319320679
0,0,0,72,DC,Bayern Munich,Union Berlin,3,0,2024-11-02,27815,2024,684780,0,0,0,0,0,0.5418342351913452,0.5418342351913452
0,0,0,80,DC,Bochum,Bayern Munich,0,5,2024-10-27,27812,2024,683866,0,0,0,0,0,0.7782989740371704,0.7782989740371704
0,0,0,90,DC,Bayern Munich,VfB Stuttgart,4,0,2024-10-19,27797,2024,681626,0,0,0,0,0,1.1159917116165161,1.1159917116165161
1,1,0.4695577621459961,90,DC,Eintracht Frankfurt,Bayern Munich,3,3,2024-10-06,27787,2024,680467,0,0,0,1,0.4695577621459961,0.8314763307571411,0.8314763307571411
0,1,0.10993742197751999,90,DC,Bayern Munich,Bayer Leverkusen,1,1,2024-09-28,27784,2024,678113,0,0,0,0,0.10993742197751999,0.179897278547287,0.179897278547287
0,0,0,90,DC,Werder Bremen,Bayern Munich,0,5,2024-09-21,27773,2024,675388,0,0,0,0,0,0.29034340381622314,0.29034340381622314
0,0,0,90,DC,Holstein Kiel,Bayern Munich,1,6,2024-09-14,27766,2024,674006,0,0,0,0,0,1.2656272649765015,1.2656272649765015
0,0,0,90,DC,Bayern Munich,Freiburg,2,0,2024-09-01,27759,2024,672771,0,0,0,0,0,0.4798487424850464,0.4798487424850464
0,0,0,84,DC,Wolfsburg,Bayern Munich,2,3,2024-08-25,27749,2024,668781,0,0,0,0,0,0.39108121395111084,0.39108121395111084
0,1,0.01920287124812603,76,DC,Bayern Munich,Wolfsburg,2,0,2024-05-12,23353,2023,661309,0,0,0,0,0.01920287124812603,0.12104596942663193,0.12104596942663193
0,1,0.06883157044649124,90,DC,VfB Stuttgart,Bayern Munich,3,1,2024-05-04,23351,2023,658694,0,0,0,0,0.06883157044649124,0.3654405474662781,0.3654405474662781
0,1,0.039292581379413605,41,Sub,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27,23335,2023,656845,0,0,0,0,0.039292581379413605,0.15354982018470764,0.15354982018470764
0,0,0,61,DC,Union Berlin,Bayern Munich,1,5,2024-04-20,23327,2023,655034,0,0,0,0,0,0.3582471013069153,0.3582471013069153
0,1,0.05914849042892456,90,DC,FC Heidenheim,Bayern Munich,3,2,2024-04-06,23315,2023,651573,0,0,0,0,0.05914849042892456,0.06137237697839737,0.06137237697839737
0,0,0,8,Sub,Bayern Munich,Mainz 05,8,1,2024-03-09,23281,2023,646606,0,0,0,0,0,0.6381258964538574,0.6381258964538574
0,0,0,90,DC,Freiburg,Bayern Munich,2,2,2024-03-01,23273,2023,644438,0.1121811494231224,1,1,0,0,0.7605728507041931,0.6483916640281677
0,0,0,8,Sub,Bayern Munich,RasenBallsport Leipzig,2,1,2024-02-24,23271,2023,643467,0,0,0,0,0,0.06756756454706192,0.06756756454706192
0,0,0,90,DC,Bochum,Bayern Munich,3,2,2024-02-18,23260,2023,642581,0.09738364070653915,0,2,0,0,0.34202510118484497,0.2446414679288864
0,0,0,90,DC,Bayer Leverkusen,Bayern Munich,3,0,2024-02-10,23250,2023,640442,0,0,0,0,0,0.062230635434389114,0.062230635434389114
0,1,0.5057775378227234,90,DC,Wolfsburg,Bayern Munich,1,2,2023-12-20,23204,2023,631953,0.02141791209578514,0,1,0,0.5057775378227234,0.6747103929519653,0.6532924771308899
1,1,0.11040881276130676,90,DC,Bayern Munich,VfB Stuttgart,3,0,2023-12-17,23191,2023,631226,0,0,0,1,0.11040881276130676,0.028195153921842575,0.028195153921842575
0,0,0,90,DC,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09,23184,2023,628677,0,0,0,0,0,0.5087370872497559,0.5087370872497559
0,1,0.048676639795303345,90,DC,FC Cologne,Bayern Munich,0,1,2023-11-24,23169,2023,624433,0,0,0,0,0.048676639795303345,0.8830899000167847,0.8830899000167847
0,1,0.051442380994558334,90,DC,Bayern Munich,FC Heidenheim,4,2,2023-11-11,23155,2023,623110,0,0,0,0,0.051442380994558334,0.9925147294998169,0.9925147294998169
0,0,0,90,DC,Borussia Dortmund,Bayern Munich,0,4,2023-11-04,23146,2023,621754,0,0,0,0,0,0.1879204511642456,0.1879204511642456
0,0,0,90,DC,Bayern Munich,Darmstadt,8,0,2023-10-28,23137,2023,619836,0,0,0,0,0,2.6049060821533203,2.6049060821533203
0,0,0,90,DC,Mainz 05,Bayern Munich,1,3,2023-10-21,23134,2023,618387,0,0,0,0,0,0.512451708316803,0.512451708316803
0,0,0,90,DC,Bayern Munich,Freiburg,3,0,2023-10-08,23126,2023,617259,0.0391598641872406,0,1,0,0,1.5900204181671143,1.5508606433868408
0,0,0,90,DC,RasenBallsport Leipzig,Bayern Munich,2,2,2023-09-30,23116,2023,614950,0,0,0,0,0,0.11562434583902359,0.11562434583902359
0,0,0,90,DC,Bayern Munich,Bochum,7,0,2023-09-23,23104,2023,612027,0,0,0,0,0,1.7349047660827637,1.7349047660827637
0,1,0.07283549010753632,90,DC,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15,23092,2023,609931,0.2982063293457031,0,1,0,0.07283549010753632,0.9075356721878052,0.9075356721878052
0,0,0,90,DC,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02,23089,2023,609011,0,0,0,0,0,0.6170950531959534,0.6170950531959534
0,0,0,84,DC,Bayern Munich,Augsburg,3,1,2023-08-27,23082,2023,607747,0,0,0,0,0,1.03058922290802,1.03058922290802
0,1,0.08939308673143387,71,DC,Werder Bremen,Bayern Munich,0,4,2023-08-18,23065,2023,604760,0.06782595068216324,0,2,0,0.08939308673143387,0.9648204445838928,0.8969945311546326
0,0,0,80,DC,Bologna,Napoli,2,2,2023-05-28,18942,2022,600773,0,0,0,0,0,0.6688355207443237,0.6688355207443237
0,0,0,75,DC,Napoli,Inter,3,1,2023-05-21,18937,2022,599062,0,0,0,0,0,0.17647480964660645,0.17647480964660645
0,0,0,90,DC,Napoli,Fiorentina,1,0,2023-05-07,18917,2022,595505,0,0,0,0,0,0.0731801986694336,0.0731801986694336
0,0,0,90,DC,Udinese,Napoli,1,1,2023-05-04,18911,2022,594322,0,0,0,0,0,0.05946992710232735,0.05946992710232735
0,0,0,90,DC,Napoli,Salernitana,1,1,2023-04-30,18897,2022,593161,0,0,0,0,0,0.25653207302093506,0.25653207302093506
0,0,0,90,DC,Juventus,Napoli,0,1,2023-04-23,18884,2022,591214,0,0,0,0,0,0.513948380947113,0.513948380947113
0,0,0,90,DC,Napoli,Verona,0,0,2023-04-15,18877,2022,588607,0,0,0,0,0,0.032968200743198395,0.032968200743198395
0,0,0,90,DC,Lecce,Napoli,1,2,2023-04-07,18866,2022,586204,0.4570710062980652,1,1,0,0,0.18025699257850647,0.18025699257850647
0,0,0,85,DC,Napoli,AC Milan,0,4,2023-04-02,18859,2022,585761,0,0,0,0,0,0.13722600042819977,0.13722600042819977
0,0,0,90,DC,Torino,Napoli,0,4,2023-03-19,18850,2022,583649,0,0,0,0,0,0.04182879999279976,0.04182879999279976
0,0,0,79,DC,Napoli,Atalanta,2,0,2023-03-11,18839,2022,581411,0,0,0,0,0,0.044953301548957825,0.044953301548957825
0,1,0.278328001499176,90,DC,Napoli,Lazio,0,1,2023-03-03,18826,2022,579057,0,0,0,0,0.278328001499176,0.16861699521541595,0.16861699521541595
0,1,0.11952400207519531,90,DC,Empoli,Napoli,0,2,2023-02-25,18818,2022,577997,0,0,0,0,0.11952400207519531,0.12898600101470947,0.12898600101470947
0,0,0,90,DC,Sassuolo,Napoli,0,2,2023-02-17,18809,2022,576027,0,0,0,0,0,0.23909899592399597,0.23909899592399597
0,1,0.47791001200675964,90,DC,Napoli,Cremonese,3,0,2023-02-12,18800,2022,575703,0.9709140062332153,1,1,0,0.47791001200675964,0.03646549955010414,0.03646549955010414
0,0,0,90,DC,Spezia,Napoli,0,3,2023-02-05,18790,2022,573695,0.028726600110530853,0,1,0,0,0.17101000249385834,0.14228299260139465
0,0,0,90,DC,Napoli,Roma,2,1,2023-01-29,18780,2022,572352,0,0,0,0,0,0.12008199840784073,0.12008199840784073
0,0,0,90,DC,Salernitana,Napoli,0,2,2023-01-21,18769,2022,570307,0.022299500182271004,0,1,0,0,0.5588499903678894,0.536549985408783
0,0,0,90,DC,Napoli,Juventus,5,1,2023-01-13,18757,2022,568561,0.08992590010166168,0,1,0,0,0.3533320128917694,0.3533320128917694
0,0,0,51,DC,Sampdoria,Napoli,0,2,2023-01-08,18750,2022,567995,0,0,0,0,0,0.04695349931716919,0.04695349931716919
0,0,0,90,DC,Inter,Napoli,1,0,2023-01-04,18734,2022,567401,0,0,0,0,0,0.15988600254058838,0.15988600254058838
0,0,0,90,DC,Napoli,Udinese,3,2,2022-11-12,18729,2022,564260,0,0,0,0,0,0.05822490155696869,0.05822490155696869
0,0,0,90,DC,Napoli,Empoli,2,0,2022-11-08,18718,2022,563175,0,0,0,0,0,0.5582129955291748,0.5582129955291748
0,0,0,90,DC,Atalanta,Napoli,1,2,2022-11-05,18702,2022,562083,0,0,0,0,0,0.02712330035865307,0.02712330035865307
0,0,0,90,DC,Napoli,Sassuolo,4,0,2022-10-29,18699,2022,559826,0.17445899546146393,0,2,0,0,0.22512300312519073,0.10012900084257126
0,0,0,90,DC,Roma,Napoli,0,1,2022-10-23,18688,2022,559350,0,0,0,0,0,0.07209359854459763,0.07209359854459763
0,0,0,90,DC,Napoli,Bologna,3,2,2022-10-16,18678,2022,556907,0,0,0,0,0,1.4556299448013306,1.4556299448013306
0,0,0,90,DC,Cremonese,Napoli,1,4,2022-10-09,18663,2022,555154,0,0,0,0,0,0.8626400232315063,0.8626400232315063
0,1,0.03125070035457611,90,DC,Napoli,Torino,3,1,2022-10-01,18659,2022,552053,0,0,0,0,0.03125070035457611,0.24768200516700745,0.24768200516700745
0,0,0,90,DC,AC Milan,Napoli,1,2,2022-09-18,18645,2022,551758,0,0,0,0,0,0.01999250054359436,0.01999250054359436
1,1,0.10274600237607956,90,DC,Lazio,Napoli,1,2,2022-09-03,18624,2022,547596,0,0,0,1,0.10274600237607956,0.6426230072975159,0.6426230072975159
0,0,0,90,DC,Napoli,Lecce,1,1,2022-08-31,18618,2022,546377,0.010374500416219234,0,1,0,0,0.010374500416219234,0
0,0,0,90,DC,Fiorentina,Napoli,0,0,2022-08-28,18611,2022,545656,0,0,0,0,0,0.17630800604820251,0.17630800604820251
1,3,0.6569330096244812,90,DC,Napoli,Monza,4,0,2022-08-21,18596,2022,543322,0,0,0,1,0.6569330096244812,0.8752210140228271,0.8752210140228271
0,0,0,90,DC,Verona,Napoli,2,5,2022-08-15,18590,2022,541795,0.11791999638080597,0,2,0,0,1.126289963722229,1.126289963722229
