id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
535641,85,BlockedShot,0.9290000152587891,0.3240000152587891,0.05830041691660881,Badredine Bouanani,h,11062,OpenPlay,2023,LeftFoot,23394,Nice,Lyon,0,0,2023-08-27 18:45:00,Hichem Boudaoui,Pass
542773,88,BlockedShot,0.92,0.2929999923706055,0.06478484719991684,Badredine Bouanani,a,11062,OpenPlay,2023,LeftFoot,23440,Metz,Nice,0,1,2023-10-07 15:00:00,,TakeOn
548020,33,MissedShots,0.874000015258789,0.54,0.11046160757541656,Badredine Bouanani,a,11062,OpenPlay,2023,LeftFoot,23477,Montpellier,Nice,0,0,2023-11-10 20:00:00,Jeremie Boga,Pass
548025,53,SavedShot,0.6969999694824218,0.24200000762939453,0.007490765303373337,Badredine Bouanani,a,11062,OpenPlay,2023,LeftFoot,23477,Montpellier,Nice,0,0,2023-11-10 20:00:00,Terem Igobor Moffi,LayOff
568194,93,MissedShots,0.755,0.35200000762939454,0.011844432912766933,Badredine Bouanani,h,11062,OpenPlay,2023,LeftFoot,23590,Lorient,Lyon,0,2,2024-03-09 16:00:00,,None
569956,73,BlockedShot,0.875,0.35900001525878905,0.050340261310338974,Badredine Bouanani,a,11062,OpenPlay,2023,RightFoot,23598,Monaco,Lorient,2,2,2024-03-17 14:00:00,Théo Le Bris,HeadPass
571135,19,SavedShot,0.8580000305175781,0.485,0.1005820482969284,Badredine Bouanani,h,11062,OpenPlay,2023,RightFoot,23607,Lorient,Brest,0,1,2024-03-31 12:00:00,Panos Katseris,Pass
571144,48,SavedShot,0.7390000152587891,0.3220000076293945,0.02025762014091015,Badredine Bouanani,h,11062,OpenPlay,2023,LeftFoot,23607,Lorient,Brest,0,1,2024-03-31 12:00:00,Laurent Abergel,Pass
572770,36,BlockedShot,0.7859999847412109,0.3579999923706055,0.027547309175133705,Badredine Bouanani,a,11062,OpenPlay,2023,LeftFoot,23621,Montpellier,Lorient,2,0,2024-04-07 13:00:00,Ayman Kari,Pass
572782,78,BlockedShot,0.755,0.600999984741211,0.018390096724033356,Badredine Bouanani,a,11062,OpenPlay,2023,LeftFoot,23621,Montpellier,Lorient,2,0,2024-04-07 13:00:00,,None
572784,79,MissedShots,0.8059999847412109,0.29200000762939454,0.02408340945839882,Badredine Bouanani,a,11062,OpenPlay,2023,LeftFoot,23621,Montpellier,Lorient,2,0,2024-04-07 13:00:00,Formose Mendy,Pass
576065,86,MissedShots,0.74,0.34700000762939454,0.015280541963875294,Badredine Bouanani,h,11062,FromCorner,2023,LeftFoot,23624,Lorient,Paris Saint Germain,1,4,2024-04-24 17:00:00,,TakeOn
577294,40,BlockedShot,0.765,0.525,0.03946937620639801,Badredine Bouanani,h,11062,OpenPlay,2023,LeftFoot,23645,Lorient,Toulouse,1,2,2024-04-28 13:00:00,,None
577296,42,ShotOnPost,0.884000015258789,0.27,0.05056709796190262,Badredine Bouanani,h,11062,OpenPlay,2023,LeftFoot,23645,Lorient,Toulouse,1,2,2024-04-28 13:00:00,Julien Ponceau,Pass
578092,89,SavedShot,0.7680000305175781,0.4620000076293945,0.02969708852469921,Badredine Bouanani,a,11062,OpenPlay,2023,LeftFoot,23655,Lens,Lorient,2,0,2024-05-03 19:00:00,Julien Ponceau,Pass
580746,87,MissedShots,0.9319999694824219,0.435,0.05391225963830948,Badredine Bouanani,a,11062,OpenPlay,2023,Head,23662,Marseille,Lorient,3,1,2024-05-12 19:00:00,Ahmadou Bamba Dieng,HeadPass
582823,6,SavedShot,0.8669999694824219,0.29600000381469727,0.04261893406510353,Badredine Bouanani,h,11062,OpenPlay,2023,RightFoot,23674,Lorient,Clermont Foot,5,0,2024-05-19 19:00:00,Laurent Abergel,Pass
582829,26,MissedShots,0.6890000152587891,0.4420000076293945,0.012618223205208778,Badredine Bouanani,h,11062,OpenPlay,2023,LeftFoot,23674,Lorient,Clermont Foot,5,0,2024-05-19 19:00:00,Mohamed Bamba,Pass
582841,53,Goal,0.9540000152587891,0.43099998474121093,0.6331334710121155,Badredine Bouanani,h,11062,OpenPlay,2023,RightFoot,23674,Lorient,Clermont Foot,5,0,2024-05-19 19:00:00,Mohamed Bamba,Pass
586794,92,SavedShot,0.9009999847412109,0.38299999237060545,0.10223748534917831,Badredine Bouanani,h,11062,OpenPlay,2024,LeftFoot,28062,Nice,Toulouse,1,1,2024-08-25 15:00:00,Jonathan Clauss,Pass
589923,17,MissedShots,0.7330000305175781,0.5690000152587891,0.024107826873660088,Badredine Bouanani,a,11062,OpenPlay,2024,LeftFoot,28073,Angers,Nice,1,4,2024-09-01 15:00:00,Tanguy NDombele Alvaro,Pass
589925,23,MissedShots,0.8369999694824218,0.710999984741211,0.015658775344491005,Badredine Bouanani,a,11062,FromCorner,2024,LeftFoot,28073,Angers,Nice,1,4,2024-09-01 15:00:00,,Aerial
589927,27,SavedShot,0.7369999694824219,0.6170000076293946,0.023500926792621613,Badredine Bouanani,a,11062,OpenPlay,2024,LeftFoot,28073,Angers,Nice,1,4,2024-09-01 15:00:00,Tanguy NDombele Alvaro,Pass
592028,56,SavedShot,0.8040000152587891,0.6869999694824219,0.03559735789895058,Badredine Bouanani,h,11062,OpenPlay,2024,LeftFoot,28085,Nice,Saint-Etienne,8,0,2024-09-20 18:45:00,Mohamed Ali-Cho,Pass
592035,74,SavedShot,0.899000015258789,0.29200000762939454,0.10492365062236786,Badredine Bouanani,h,11062,OpenPlay,2024,LeftFoot,28085,Nice,Saint-Etienne,8,0,2024-09-20 18:45:00,Mohamed Ali-Cho,Pass
592037,82,BlockedShot,0.7880000305175782,0.46700000762939453,0.03594619780778885,Badredine Bouanani,h,11062,OpenPlay,2024,LeftFoot,28085,Nice,Saint-Etienne,8,0,2024-09-20 18:45:00,,None
594232,17,BlockedShot,0.7530000305175781,0.34200000762939453,0.053467344492673874,Badredine Bouanani,a,11062,DirectFreekick,2024,LeftFoot,28096,Lens,Nice,0,0,2024-09-28 15:00:00,,Standard
594238,27,SavedShot,0.894000015258789,0.6029999923706054,0.10622317343950272,Badredine Bouanani,a,11062,OpenPlay,2024,LeftFoot,28096,Lens,Nice,0,0,2024-09-28 15:00:00,Jeremie Boga,Pass
594243,39,MissedShots,0.7290000152587891,0.505,0.01769324205815792,Badredine Bouanani,a,11062,OpenPlay,2024,LeftFoot,28096,Lens,Nice,0,0,2024-09-28 15:00:00,Youssouf Ndayishimiye,TakeOn
594249,57,BlockedShot,0.8640000152587891,0.5,0.10718066990375519,Badredine Bouanani,a,11062,OpenPlay,2024,LeftFoot,28096,Lens,Nice,0,0,2024-09-28 15:00:00,Evann Guessand,Pass
604883,51,SavedShot,0.8640000152587891,0.34400001525878904,0.07763756811618805,Badredine Bouanani,a,11062,OpenPlay,2024,LeftFoot,28163,Lyon,Nice,4,1,2024-12-01 16:00:00,,TakeOn
604901,88,MissedShots,0.8819999694824219,0.31,0.05370476096868515,Badredine Bouanani,a,11062,OpenPlay,2024,LeftFoot,28163,Lyon,Nice,4,1,2024-12-01 16:00:00,Tom Louchet,Pass
606063,21,BlockedShot,0.8159999847412109,0.5429999923706055,0.058719102293252945,Badredine Bouanani,h,11062,OpenPlay,2024,LeftFoot,28165,Nice,Le Havre,2,1,2024-12-07 18:00:00,Tanguy NDombele Alvaro,Pass
606069,43,MissedShots,0.7780000305175782,0.36900001525878906,0.027018075808882713,Badredine Bouanani,h,11062,OpenPlay,2024,LeftFoot,28165,Nice,Le Havre,2,1,2024-12-07 18:00:00,Tanguy NDombele Alvaro,Pass
606078,74,Goal,0.8530000305175781,0.64,0.098257876932621,Badredine Bouanani,h,11062,OpenPlay,2024,LeftFoot,28165,Nice,Le Havre,2,1,2024-12-07 18:00:00,Gaetan Laborde,Pass
607468,27,Goal,0.8090000152587891,0.47,0.05492715165019035,Badredine Bouanani,a,11062,OpenPlay,2024,LeftFoot,28179,Montpellier,Nice,2,2,2024-12-15 14:00:00,Pablo Rosario,TakeOn
607479,46,MissedShots,0.865,0.415,0.11508230865001678,Badredine Bouanani,a,11062,OpenPlay,2024,LeftFoot,28179,Montpellier,Nice,2,2,2024-12-15 14:00:00,,TakeOn
607485,66,MissedShots,0.7580000305175781,0.6719999694824219,0.02699371799826622,Badredine Bouanani,a,11062,OpenPlay,2024,RightFoot,28179,Montpellier,Nice,2,2,2024-12-15 14:00:00,Hichem Boudaoui,Pass
609833,44,BlockedShot,0.9180000305175782,0.5979999923706054,0.10535214096307755,Badredine Bouanani,h,11062,OpenPlay,2024,LeftFoot,28191,Nice,Rennes,3,2,2025-01-03 20:00:00,,None
610870,8,MissedShots,0.8490000152587891,0.37400001525878906,0.06793919950723648,Badredine Bouanani,a,11062,OpenPlay,2024,LeftFoot,28195,Reims,Nice,2,4,2025-01-11 18:00:00,Jonathan Clauss,Pass
610882,46,BlockedShot,0.9290000152587891,0.3270000076293945,0.050994597375392914,Badredine Bouanani,a,11062,OpenPlay,2024,RightFoot,28195,Reims,Nice,2,4,2025-01-11 18:00:00,Evann Guessand,Cross
625394,69,SavedShot,0.8169999694824219,0.610999984741211,0.04946224018931389,Badredine Bouanani,h,11062,OpenPlay,2024,LeftFoot,28292,Nice,Nantes,1,2,2025-04-04 18:45:00,Hichem Boudaoui,Pass
625397,74,SavedShot,0.7669999694824219,0.41900001525878905,0.026772988960146904,Badredine Bouanani,h,11062,OpenPlay,2024,LeftFoot,28292,Nice,Nantes,1,2,2025-04-04 18:45:00,Hichem Boudaoui,Pass
629213,7,SavedShot,0.7880000305175782,0.40400001525878904,0.03766632825136185,Badredine Bouanani,h,11062,OpenPlay,2024,LeftFoot,28310,Nice,Angers,2,1,2025-04-20 15:15:00,Jonathan Clauss,Chipped
631144,69,MissedShots,0.749000015258789,0.4279999923706055,0.028121408075094223,Badredine Bouanani,h,11062,OpenPlay,2024,LeftFoot,28332,Nice,Reims,1,0,2025-05-02 18:45:00,Sofiane Diop,Pass
633146,25,SavedShot,0.885,0.6759999847412109,0.047970838844776154,Badredine Bouanani,a,11062,OpenPlay,2024,LeftFoot,28340,Rennes,Nice,2,0,2025-05-10 19:00:00,,BallRecovery
633155,82,SavedShot,0.865,0.519000015258789,0.055195536464452744,Badredine Bouanani,a,11062,OpenPlay,2024,LeftFoot,28340,Rennes,Nice,2,0,2025-05-10 19:00:00,Melvin Bard,Cross
634719,27,Goal,0.885,0.5,0.7600951194763184,Badredine Bouanani,h,11062,Penalty,2024,LeftFoot,28350,Nice,Brest,6,0,2025-05-17 19:00:00,,Standard
634723,55,SavedShot,0.8730000305175781,0.6890000152587891,0.3844588100910187,Badredine Bouanani,h,11062,OpenPlay,2024,LeftFoot,28350,Nice,Brest,6,0,2025-05-17 19:00:00,Gaetan Laborde,Throughball
634725,57,MissedShots,0.8630000305175781,0.6580000305175782,0.07755354791879654,Badredine Bouanani,h,11062,OpenPlay,2024,LeftFoot,28350,Nice,Brest,6,0,2025-05-17 19:00:00,,BallRecovery
637914,49,MissedShots,0.87,0.33299999237060546,0.05969347804784775,Badredine Bouanani,h,11062,OpenPlay,2025,LeftFoot,29541,Nice,Toulouse,0,1,2025-08-16 19:05:00,Terem Igobor Moffi,Pass
642740,89,SavedShot,0.8540000152587891,0.629000015258789,0.0950990542769432,Badredine Bouanani,h,11062,OpenPlay,2025,LeftFoot,30251,VfB Stuttgart,St. Pauli,2,0,2025-09-19 18:30:00,Chris Führich,Pass
645454,86,BlockedShot,0.899000015258789,0.3129999923706055,0.047627974301576614,Badredine Bouanani,a,11062,FromCorner,2025,LeftFoot,30267,FC Cologne,VfB Stuttgart,1,2,2025-09-28 15:30:00,Nikolas Nartey,Pass
646768,5,MissedShots,0.9269999694824219,0.3220000076293945,0.20664362609386444,Badredine Bouanani,h,11062,OpenPlay,2025,LeftFoot,30275,VfB Stuttgart,FC Heidenheim,1,0,2025-10-05 13:30:00,Lorenz Assignon,Pass
646772,37,BlockedShot,0.845999984741211,0.35900001525878905,0.05763603374361992,Badredine Bouanani,h,11062,OpenPlay,2025,LeftFoot,30275,VfB Stuttgart,FC Heidenheim,1,0,2025-10-05 13:30:00,Ermedin Demirovic,Pass
646776,55,MissedShots,0.914000015258789,0.33799999237060546,0.09031992405653,Badredine Bouanani,h,11062,OpenPlay,2025,LeftFoot,30275,VfB Stuttgart,FC Heidenheim,1,0,2025-10-05 13:30:00,Luca Jaquez,TakeOn
653018,48,MissedShots,0.7469999694824219,0.5670000076293945,0.06369002908468246,Badredine Bouanani,h,11062,DirectFreekick,2025,LeftFoot,30311,VfB Stuttgart,Augsburg,3,2,2025-11-09 16:30:00,,Standard
655727,5,MissedShots,0.925,0.36,0.08356412500143051,Badredine Bouanani,a,11062,OpenPlay,2025,RightFoot,30328,Hamburger SV,VfB Stuttgart,2,1,2025-11-30 14:30:00,Joshua Vagnoman,Pass
655735,47,MissedShots,0.7869999694824219,0.6419999694824219,0.023805346339941025,Badredine Bouanani,a,11062,FromCorner,2025,LeftFoot,30328,Hamburger SV,VfB Stuttgart,2,1,2025-11-30 14:30:00,Nikolas Nartey,Pass
658963,95,MissedShots,0.8780000305175781,0.3579999923706055,0.05202832818031311,Badredine Bouanani,a,11062,FromCorner,2025,LeftFoot,30349,Werder Bremen,VfB Stuttgart,0,4,2025-12-14 18:30:00,Angelo Stiller,Pass
662941,84,SavedShot,0.774000015258789,0.3079999923706055,0.017574936151504517,Badredine Bouanani,h,11062,OpenPlay,2025,LeftFoot,30375,VfB Stuttgart,Eintracht Frankfurt,3,2,2026-01-13 17:30:00,Nikolas Nartey,Pass
665310,54,BlockedShot,0.6830000305175781,0.47299999237060547,0.01109203789383173,Badredine Bouanani,a,11062,OpenPlay,2025,LeftFoot,30388,Borussia M.Gladbach,VfB Stuttgart,0,3,2026-01-25 14:30:00,Angelo Stiller,TakeOn
665312,58,MissedShots,0.7869999694824219,0.6790000152587891,0.07005573809146881,Badredine Bouanani,a,11062,DirectFreekick,2025,LeftFoot,30388,Borussia M.Gladbach,VfB Stuttgart,0,3,2026-01-25 14:30:00,,Standard
665313,61,BlockedShot,0.8159999847412109,0.44,0.07296837121248245,Badredine Bouanani,a,11062,OpenPlay,2025,LeftFoot,30388,Borussia M.Gladbach,VfB Stuttgart,0,3,2026-01-25 14:30:00,Deniz Undav,Pass
679833,87,BlockedShot,0.8980000305175782,0.46900001525878904,0.10704843699932098,Badredine Bouanani,a,11062,OpenPlay,2025,LeftFoot,30486,Bayern Munich,VfB Stuttgart,4,2,2026-04-19 15:30:00,,Rebound
679838,92,SavedShot,0.7780000305175782,0.27,0.012172546237707138,Badredine Bouanani,a,11062,OpenPlay,2025,LeftFoot,30486,Bayern Munich,VfB Stuttgart,4,2,2026-04-19 15:30:00,,BallTouch
681467,81,SavedShot,0.795,0.28200000762939453,0.06317261606454849,Badredine Bouanani,h,11062,DirectFreekick,2025,LeftFoot,30501,VfB Stuttgart,Werder Bremen,1,1,2026-04-26 13:30:00,,Standard
