id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442777,42,SavedShot,0.735999984741211,0.5220000076293946,0.019633699208498,Albert Sambi Lokonga,a,9689,OpenPlay,2021,RightFoot,16489,Liverpool,Arsenal,4,0,2021-11-20 17:30:00,Alexandre Lacazette,Pass
455085,4,BlockedShot,0.7190000152587891,0.4809999847412109,0.024238599464297295,Albert Sambi Lokonga,h,9689,FromCorner,2021,RightFoot,16596,Arsenal,Burnley,0,0,2022-01-23 14:00:00,Kieran Tierney,Pass
466715,85,MissedShots,0.720999984741211,0.5159999847412109,0.014894500374794006,Albert Sambi Lokonga,h,9689,OpenPlay,2021,RightFoot,16695,Arsenal,Brighton,1,2,2022-04-09 14:00:00,Gabriel,Pass
466720,92,SavedShot,0.7469999694824219,0.6819999694824219,0.015887899324297905,Albert Sambi Lokonga,h,9689,OpenPlay,2021,RightFoot,16695,Arsenal,Brighton,1,2,2022-04-09 14:00:00,Bukayo Saka,Pass
472310,93,MissedShots,0.9119999694824219,0.27799999237060546,0.06058390066027641,Albert Sambi Lokonga,a,9689,OpenPlay,2021,RightFoot,16717,West Ham,Arsenal,1,2,2022-05-01 15:30:00,Eddie Nketiah,Pass
477869,73,SavedShot,0.935,0.6869999694824219,0.08328980207443237,Albert Sambi Lokonga,h,9689,OpenPlay,2021,RightFoot,16746,Arsenal,Everton,5,1,2022-05-22 15:00:00,Gabriel Martinelli,Pass
521933,38,SavedShot,0.8969999694824219,0.43599998474121093,0.112233005464077,Albert Sambi Lokonga,a,9689,OpenPlay,2022,RightFoot,18527,Wolverhampton Wanderers,Crystal Palace,2,0,2023-04-25 18:30:00,Will Hughes,Pass
521935,47,MissedShots,0.794000015258789,0.28700000762939454,0.018471546471118927,Albert Sambi Lokonga,a,9689,OpenPlay,2022,RightFoot,18527,Wolverhampton Wanderers,Crystal Palace,2,0,2023-04-25 18:30:00,Michael Olise,Pass
539109,2,BlockedShot,0.8119999694824219,0.47200000762939454,0.04714648798108101,Albert Sambi Lokonga,h,9689,OpenPlay,2023,RightFoot,21945,Luton,Wolverhampton Wanderers,1,1,2023-09-23 14:00:00,Carlton Morris,Pass
539117,47,SavedShot,0.7759999847412109,0.7380000305175781,0.01530273538082838,Albert Sambi Lokonga,h,9689,OpenPlay,2023,RightFoot,21945,Luton,Wolverhampton Wanderers,1,1,2023-09-23 14:00:00,Amari&#039;i Bell,Pass
556496,25,BlockedShot,0.7780000305175782,0.6029999923706054,0.02835226058959961,Albert Sambi Lokonga,a,9689,OpenPlay,2023,RightFoot,22084,Sheffield United,Luton,2,3,2023-12-26 15:00:00,Ross Barkley,Pass
557866,27,MissedShots,0.8530000305175781,0.4329999923706055,0.09429772943258286,Albert Sambi Lokonga,a,9689,OpenPlay,2023,RightFoot,22096,Burnley,Luton,1,1,2024-01-12 19:45:00,Chiedozie Ogbene,Pass
557871,40,BlockedShot,0.8390000152587891,0.34400001525878904,0.03317885100841522,Albert Sambi Lokonga,a,9689,OpenPlay,2023,RightFoot,22096,Burnley,Luton,1,1,2024-01-12 19:45:00,Chiedozie Ogbene,Pass
560601,37,BlockedShot,0.8209999847412109,0.5459999847412109,0.04027942568063736,Albert Sambi Lokonga,h,9689,FromCorner,2023,RightFoot,22107,Luton,Brighton,4,0,2024-01-30 19:45:00,,None
564567,80,MissedShots,0.7380000305175781,0.3189999961853027,0.015220042318105698,Albert Sambi Lokonga,h,9689,OpenPlay,2023,RightFoot,22139,Luton,Manchester United,1,2,2024-02-18 16:30:00,Andros Townsend,Pass
579871,5,Goal,0.9359999847412109,0.5059999847412109,0.47937270998954773,Albert Sambi Lokonga,a,9689,OpenPlay,2023,Head,22263,West Ham,Luton,3,1,2024-05-11 14:00:00,Alfie Doughty,Cross
590122,62,SavedShot,0.715999984741211,0.415,0.01706518977880478,Albert Sambi Lokonga,h,9689,OpenPlay,2024,RightFoot,27019,Sevilla,Girona,0,2,2024-09-01 17:00:00,Chidera Ejuke,Pass
601797,10,MissedShots,0.955,0.40200000762939453,0.06713279336690903,Albert Sambi Lokonga,a,9689,FromCorner,2024,Head,27105,Leganes,Sevilla,1,0,2024-11-09 21:00:00,Dodi Lukebakio,Cross
601807,49,BlockedShot,0.975,0.4159999847412109,0.03811188414692879,Albert Sambi Lokonga,a,9689,FromCorner,2024,Head,27105,Leganes,Sevilla,1,0,2024-11-09 21:00:00,Dodi Lukebakio,Aerial
603479,9,MissedShots,0.9030000305175782,0.485,0.22579656541347504,Albert Sambi Lokonga,h,9689,SetPiece,2024,Head,27119,Sevilla,Rayo Vallecano,1,0,2024-11-24 15:15:00,Nemanja Gudelj,Cross
605110,57,BlockedShot,0.799000015258789,0.7469999694824219,0.017718728631734848,Albert Sambi Lokonga,h,9689,OpenPlay,2024,RightFoot,27129,Sevilla,Osasuna,1,1,2024-12-02 20:00:00,Peque,Pass
608791,82,SavedShot,0.720999984741211,0.5840000152587891,0.012391366995871067,Albert Sambi Lokonga,a,9689,OpenPlay,2024,RightFoot,27157,Real Madrid,Sevilla,4,2,2024-12-22 15:15:00,Dodi Lukebakio,Pass
610925,7,MissedShots,0.7380000305175781,0.610999984741211,0.019148217514157295,Albert Sambi Lokonga,h,9689,OpenPlay,2024,RightFoot,27165,Sevilla,Valencia,1,1,2025-01-11 20:00:00,Dodi Lukebakio,Pass
622175,77,BlockedShot,0.9230000305175782,0.65,0.11253760755062103,Albert Sambi Lokonga,a,9689,OpenPlay,2024,LeftFoot,27247,Real Sociedad,Sevilla,0,1,2025-03-09 20:00:00,Dodi Lukebakio,Pass
626847,4,SavedShot,0.750999984741211,0.555,0.02395273931324482,Albert Sambi Lokonga,a,9689,OpenPlay,2024,RightFoot,27291,Valencia,Sevilla,1,0,2025-04-11 19:00:00,Isaac Romero,Pass
626857,50,SavedShot,0.8340000152587891,0.485,0.06703198701143265,Albert Sambi Lokonga,a,9689,OpenPlay,2024,RightFoot,27291,Valencia,Sevilla,1,0,2025-04-11 19:00:00,Lucien Agoume,Pass
633985,26,MissedShots,0.8490000152587891,0.4490000152587891,0.05339420586824417,Albert Sambi Lokonga,h,9689,FromCorner,2024,RightFoot,27340,Sevilla,Las Palmas,1,0,2025-05-13 19:30:00,Lucien Agoume,Pass
633986,32,SavedShot,0.889000015258789,0.40099998474121096,0.10087346285581589,Albert Sambi Lokonga,h,9689,OpenPlay,2024,RightFoot,27340,Sevilla,Las Palmas,1,0,2025-05-13 19:30:00,Juanlu Sanchez,Pass
633990,37,MissedShots,0.7180000305175781,0.595,0.014603542163968086,Albert Sambi Lokonga,h,9689,OpenPlay,2024,LeftFoot,27340,Sevilla,Las Palmas,1,0,2025-05-13 19:30:00,García Pascual,BallRecovery
645584,84,BlockedShot,0.8669999694824219,0.30700000762939456,0.02921944484114647,Albert Sambi Lokonga,a,9689,SetPiece,2025,RightFoot,30268,Union Berlin,Hamburger SV,0,0,2025-09-28 17:30:00,Fábio Vieira,Pass
646936,5,Goal,0.93,0.37900001525878907,0.33129268884658813,Albert Sambi Lokonga,h,9689,OpenPlay,2025,RightFoot,30273,Hamburger SV,Mainz 05,4,0,2025-10-05 15:30:00,,Rebound
647496,47,Goal,0.8930000305175781,0.7240000152587891,0.03819683939218521,Albert Sambi Lokonga,a,9689,OpenPlay,2025,RightFoot,30283,RasenBallsport Leipzig,Hamburger SV,2,1,2025-10-18 13:30:00,Miro Muheim,Pass
648818,17,MissedShots,0.9490000152587891,0.3629999923706055,0.03329510986804962,Albert Sambi Lokonga,h,9689,FromCorner,2025,Head,30292,Hamburger SV,Wolfsburg,0,1,2025-10-25 13:30:00,Luka Vuskovic,HeadPass
648828,46,MissedShots,0.9390000152587891,0.65,0.06377169489860535,Albert Sambi Lokonga,h,9689,SetPiece,2025,LeftFoot,30292,Hamburger SV,Wolfsburg,0,1,2025-10-25 13:30:00,,None
648827,47,ShotOnPost,0.9519999694824218,0.34,0.05898972973227501,Albert Sambi Lokonga,h,9689,OpenPlay,2025,RightFoot,30292,Hamburger SV,Wolfsburg,0,1,2025-10-25 13:30:00,,Rebound
651455,45,SavedShot,0.8809999847412109,0.6220000076293946,0.07082347571849823,Albert Sambi Lokonga,a,9689,OpenPlay,2025,LeftFoot,30298,FC Cologne,Hamburger SV,4,1,2025-11-02 14:30:00,Jean-Luc Dompe,Pass
657448,38,SavedShot,0.7869999694824219,0.695,0.020293543115258217,Albert Sambi Lokonga,h,9689,OpenPlay,2025,RightFoot,30337,Hamburger SV,Werder Bremen,3,2,2025-12-07 14:30:00,Jean-Luc Dompe,Pass
657455,62,Goal,0.884000015258789,0.55,0.07388859242200851,Albert Sambi Lokonga,h,9689,OpenPlay,2025,LeftFoot,30337,Hamburger SV,Werder Bremen,3,2,2025-12-07 14:30:00,,None
658098,46,SavedShot,0.894000015258789,0.585999984741211,0.035763517022132874,Albert Sambi Lokonga,a,9689,OpenPlay,2025,Head,30346,Hoffenheim,Hamburger SV,4,1,2025-12-13 14:30:00,Rayan Philippe,Aerial
659207,18,Goal,0.8919999694824219,0.634000015258789,0.0774093046784401,Albert Sambi Lokonga,h,9689,OpenPlay,2025,RightFoot,30353,Hamburger SV,Eintracht Frankfurt,1,1,2025-12-20 14:30:00,,BallRecovery
659211,26,BlockedShot,0.9209999847412109,0.49,0.145143523812294,Albert Sambi Lokonga,h,9689,OpenPlay,2025,LeftFoot,30353,Hamburger SV,Eintracht Frankfurt,1,1,2025-12-20 14:30:00,,Rebound
662425,89,MissedShots,0.7469999694824219,0.720999984741211,0.016623152419924736,Albert Sambi Lokonga,a,9689,OpenPlay,2025,RightFoot,30363,Freiburg,Hamburger SV,2,1,2026-01-10 14:30:00,Miro Muheim,Pass
667147,24,SavedShot,0.785,0.67,0.024743210524320602,Albert Sambi Lokonga,a,9689,OpenPlay,2025,LeftFoot,30408,FC Heidenheim,Hamburger SV,0,2,2026-02-07 14:30:00,Fábio Vieira,Pass
675529,37,Goal,0.9,0.5429999923706055,0.42445459961891174,Albert Sambi Lokonga,a,9689,OpenPlay,2025,RightFoot,30460,Borussia Dortmund,Hamburger SV,3,2,2026-03-21 17:30:00,Fábio Vieira,Throughball
682208,25,SavedShot,0.855,0.3629999923706055,0.06618250161409378,Albert Sambi Lokonga,a,9689,OpenPlay,2025,RightFoot,30506,Eintracht Frankfurt,Hamburger SV,1,2,2026-05-02 13:30:00,Bakery Jatta,Pass
