id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435386,63,BlockedShot,0.7769999694824219,0.3729999923706055,0.011479600332677364,Vladimir Coufal,h,8965,OpenPlay,2021,RightFoot,16444,West Ham,Brentford,1,2,2021-10-03 13:00:00,,Aerial
445405,9,SavedShot,0.8109999847412109,0.27899999618530275,0.02854890003800392,Vladimir Coufal,h,8965,OpenPlay,2021,RightFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Pablo Fornals,Pass
445419,80,BlockedShot,0.8059999847412109,0.4759999847412109,0.06801190227270126,Vladimir Coufal,h,8965,OpenPlay,2021,LeftFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,Tomas Soucek,Pass
445424,95,BlockedShot,0.845,0.4779999923706055,0.05775989964604378,Vladimir Coufal,h,8965,FromCorner,2021,RightFoot,16510,West Ham,Brighton,1,1,2021-12-01 19:30:00,,None
445929,29,BlockedShot,0.8680000305175781,0.375,0.05455559864640236,Vladimir Coufal,h,8965,OpenPlay,2021,RightFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,,None
450992,11,MissedShots,0.8530000305175781,0.49400001525878906,0.07293049991130829,Vladimir Coufal,a,8965,OpenPlay,2021,RightFoot,16579,Crystal Palace,West Ham,2,3,2022-01-01 17:30:00,,None
453588,81,SavedShot,0.8919999694824219,0.47400001525878904,0.08045150339603424,Vladimir Coufal,h,8965,OpenPlay,2021,LeftFoot,16594,West Ham,Leeds,2,3,2022-01-16 14:00:00,,None
453589,85,SavedShot,0.8519999694824218,0.4,0.012104400433599949,Vladimir Coufal,h,8965,OpenPlay,2021,Head,16594,West Ham,Leeds,2,3,2022-01-16 14:00:00,Michail Antonio,Cross
456548,35,MissedShots,0.9319999694824219,0.2539999961853027,0.028036700561642647,Vladimir Coufal,h,8965,OpenPlay,2021,RightFoot,16610,West Ham,Watford,1,0,2022-02-08 19:45:00,,Rebound
476446,68,OwnGoal,0.08699999809265137,0.43,0,Vladimir Coufal,h,8965,SetPiece,2021,Head,16737,West Ham,Manchester City,2,2,2022-05-15 13:00:00,,Foul
480876,29,MissedShots,0.749000015258789,0.3270000076293945,0.015359199605882168,Vladimir Coufal,a,8965,OpenPlay,2022,RightFoot,18219,Nottingham Forest,West Ham,1,0,2022-08-14 13:00:00,Michail Antonio,BlockedPass
480877,31,BlockedShot,0.7980000305175782,0.38599998474121094,0.03409240022301674,Vladimir Coufal,a,8965,OpenPlay,2022,RightFoot,18219,Nottingham Forest,West Ham,1,0,2022-08-14 13:00:00,Pablo Fornals,Pass
502490,36,MissedShots,0.6170000076293946,0.25,0.0074941301718354225,Vladimir Coufal,a,8965,OpenPlay,2022,RightFoot,18388,Leeds,West Ham,2,2,2023-01-04 19:45:00,,None
503554,30,BlockedShot,0.885,0.37,0.06685320287942886,Vladimir Coufal,a,8965,OpenPlay,2022,RightFoot,18401,Wolverhampton Wanderers,West Ham,1,0,2023-01-14 15:00:00,,None
503572,90,BlockedShot,0.8719999694824219,0.36900001525878906,0.046529099345207214,Vladimir Coufal,a,8965,OpenPlay,2022,RightFoot,18401,Wolverhampton Wanderers,West Ham,1,0,2023-01-14 15:00:00,Said Benrahma,Cross
524010,13,MissedShots,0.715999984741211,0.4620000076293945,0.010312020778656006,Vladimir Coufal,a,8965,SetPiece,2022,RightFoot,18478,Manchester City,West Ham,3,0,2023-05-03 19:00:00,,None
546878,79,BlockedShot,0.7380000305175781,0.27899999618530275,0.014404140412807465,Vladimir Coufal,a,8965,OpenPlay,2023,LeftFoot,21995,Brentford,West Ham,3,2,2023-11-04 15:00:00,James Ward-Prowse,Pass
554772,37,BlockedShot,0.749000015258789,0.3970000076293945,0.02185146138072014,Vladimir Coufal,h,8965,OpenPlay,2023,RightFoot,22064,West Ham,Wolverhampton Wanderers,3,0,2023-12-17 14:00:00,Lucas Paquetá,Pass
569822,25,SavedShot,0.8780000305175781,0.3170000076293945,0.053297851234674454,Vladimir Coufal,h,8965,OpenPlay,2023,RightFoot,22183,West Ham,Aston Villa,1,1,2024-03-17 14:00:00,Jarrod Bowen,Pass
569823,25,MissedShots,0.899000015258789,0.38,0.07424494624137878,Vladimir Coufal,h,8965,OpenPlay,2023,RightFoot,22183,West Ham,Aston Villa,1,1,2024-03-17 14:00:00,,Rebound
574193,31,MissedShots,0.8930000305175781,0.3629999923706055,0.05808638036251068,Vladimir Coufal,h,8965,OpenPlay,2023,RightFoot,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,,None
576563,30,SavedShot,0.84,0.32099998474121094,0.04284472391009331,Vladimir Coufal,h,8965,OpenPlay,2023,RightFoot,22243,West Ham,Liverpool,2,2,2024-04-27 11:30:00,,Dispossessed
576573,49,MissedShots,0.7290000152587891,0.49400001525878906,0.011624807491898537,Vladimir Coufal,h,8965,SetPiece,2023,RightFoot,22243,West Ham,Liverpool,2,2,2024-04-27 11:30:00,,None
579893,72,MissedShots,0.7119999694824218,0.495,0.009129788726568222,Vladimir Coufal,h,8965,FromCorner,2023,RightFoot,22263,West Ham,Luton,3,1,2024-05-11 14:00:00,Emerson,HeadPass
586056,52,MissedShots,0.805,0.43,0.029832908883690834,Vladimir Coufal,a,8965,FromCorner,2024,LeftFoot,26613,Crystal Palace,West Ham,0,2,2024-08-24 14:00:00,,None
607930,3,MissedShots,0.9269999694824219,0.2989999961853027,0.045765239745378494,Vladimir Coufal,a,8965,OpenPlay,2024,RightFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Konstantinos Mavropanos,Chipped
607972,96,BlockedShot,0.8680000305175781,0.395,0.05312010273337364,Vladimir Coufal,a,8965,OpenPlay,2024,LeftFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,Niclas Füllkrug,HeadPass
610003,9,OwnGoal,0.06400000095367432,0.3089999961853027,0,Vladimir Coufal,a,8965,OpenPlay,2024,LeftFoot,26798,Manchester City,West Ham,4,1,2025-01-04 15:00:00,,Clearance
610016,50,SavedShot,0.9169999694824219,0.26399999618530273,0.01998046413064003,Vladimir Coufal,a,8965,OpenPlay,2024,RightFoot,26798,Manchester City,West Ham,4,1,2025-01-04 15:00:00,,Rebound
633439,45,BlockedShot,0.9540000152587891,0.4179999923706055,0.08733182400465012,Vladimir Coufal,a,8965,FromCorner,2024,Head,26956,Manchester United,West Ham,0,2,2025-05-11 13:15:00,Aaron Cresswell,Cross
634963,6,SavedShot,0.865999984741211,0.27700000762939453,0.05306681618094444,Vladimir Coufal,h,8965,OpenPlay,2024,LeftFoot,26971,West Ham,Nottingham Forest,1,2,2025-05-18 13:15:00,,TakeOn
634970,55,MissedShots,0.85,0.3290000152587891,0.03452388197183609,Vladimir Coufal,h,8965,OpenPlay,2024,RightFoot,26971,West Ham,Nottingham Forest,1,2,2025-05-18 13:15:00,Mohammed Kudus,Cross
638694,35,SavedShot,0.8219999694824218,0.2520000076293945,0.024163702502846718,Vladimir Coufal,a,8965,OpenPlay,2025,LeftFoot,30226,Bayer Leverkusen,Hoffenheim,1,2,2025-08-23 13:30:00,Robin Hranác,Pass
642990,20,MissedShots,0.874000015258789,0.24700000762939453,0.030708184465765953,Vladimir Coufal,h,8965,OpenPlay,2025,RightFoot,30255,Hoffenheim,Bayern Munich,1,4,2025-09-20 13:30:00,Bazoumana Touré,Pass
643006,81,Goal,0.875999984741211,0.805,0.06424631178379059,Vladimir Coufal,h,8965,DirectFreekick,2025,RightFoot,30255,Hoffenheim,Bayern Munich,1,4,2025-09-20 13:30:00,,Standard
645307,16,BlockedShot,0.749000015258789,0.4540000152587891,0.017345653846859932,Vladimir Coufal,a,8965,FromCorner,2025,RightFoot,30266,Freiburg,Hoffenheim,1,1,2025-09-28 13:30:00,,None
645322,89,MissedShots,0.7269999694824218,0.625,0.017643291503190994,Vladimir Coufal,a,8965,FromCorner,2025,RightFoot,30266,Freiburg,Hoffenheim,1,1,2025-09-28 13:30:00,Muhammed Damar,Pass
652181,11,MissedShots,0.745999984741211,0.24100000381469727,0.015071799978613853,Vladimir Coufal,h,8965,OpenPlay,2025,RightFoot,30310,Hoffenheim,RasenBallsport Leipzig,3,1,2025-11-08 14:30:00,Grischa Prömel,Pass
653254,0,MissedShots,0.855999984741211,0.33799999237060546,0.049377553164958954,Vladimir Coufal,a,8965,OpenPlay,2025,RightFoot,30319,Mainz 05,Hoffenheim,1,1,2025-11-21 19:30:00,,None
653272,64,SavedShot,0.6930000305175781,0.5679999923706055,0.03670516610145569,Vladimir Coufal,a,8965,DirectFreekick,2025,RightFoot,30319,Mainz 05,Hoffenheim,1,1,2025-11-21 19:30:00,,Standard
653274,65,BlockedShot,0.8809999847412109,0.3110000038146973,0.05869160592556,Vladimir Coufal,a,8965,OpenPlay,2025,RightFoot,30319,Mainz 05,Hoffenheim,1,1,2025-11-21 19:30:00,Tim Lemperle,Pass
663074,31,MissedShots,0.784000015258789,0.385,0.028708016499876976,Vladimir Coufal,h,8965,FromCorner,2025,RightFoot,30372,Hoffenheim,Borussia M.Gladbach,5,1,2026-01-14 19:30:00,Andrej Kramaric,Cross
663079,47,MissedShots,0.7909999847412109,0.759000015258789,0.050610437989234924,Vladimir Coufal,h,8965,DirectFreekick,2025,RightFoot,30372,Hoffenheim,Borussia M.Gladbach,5,1,2026-01-14 19:30:00,,Standard
663433,44,MissedShots,0.905,0.3840000152587891,0.02366788685321808,Vladimir Coufal,h,8965,OpenPlay,2025,Head,30381,Hoffenheim,Bayer Leverkusen,1,0,2026-01-17 14:30:00,Alexander Prass,Aerial
663437,51,SavedShot,0.850999984741211,0.34900001525878904,0.05664031580090523,Vladimir Coufal,h,8965,OpenPlay,2025,RightFoot,30381,Hoffenheim,Bayer Leverkusen,1,0,2026-01-17 14:30:00,,Rebound
665714,33,MissedShots,0.905,0.3079999923706055,0.053083933889865875,Vladimir Coufal,a,8965,OpenPlay,2025,RightFoot,30367,Werder Bremen,Hoffenheim,0,2,2026-01-27 19:30:00,,None
665977,89,MissedShots,0.9219999694824219,0.5379999923706055,0.06345879286527634,Vladimir Coufal,h,8965,OpenPlay,2025,Head,30400,Hoffenheim,Union Berlin,3,1,2026-01-31 14:30:00,Alexander Prass,Aerial
668686,10,BlockedShot,0.8640000152587891,0.345,0.05077318102121353,Vladimir Coufal,h,8965,OpenPlay,2025,RightFoot,30418,Hoffenheim,Freiburg,3,0,2026-02-14 14:30:00,Grischa Prömel,Chipped
668712,66,BlockedShot,0.7609999847412109,0.29200000762939454,0.01429760828614235,Vladimir Coufal,h,8965,FromCorner,2025,RightFoot,30418,Hoffenheim,Freiburg,3,0,2026-02-14 14:30:00,,None
670989,8,BlockedShot,0.9059999847412109,0.3189999961853027,0.03664318844676018,Vladimir Coufal,h,8965,FromCorner,2025,RightFoot,30437,Hoffenheim,St. Pauli,0,1,2026-02-28 14:30:00,Robin Hranác,HeadPass
672568,37,MissedShots,0.7780000305175782,0.30100000381469727,0.013332713395357132,Vladimir Coufal,a,8965,FromCorner,2025,RightFoot,30443,FC Heidenheim,Hoffenheim,2,4,2026-03-07 14:30:00,Bazoumana Touré,HeadPass
673739,39,MissedShots,0.7680000305175781,0.5409999847412109,0.02084718830883503,Vladimir Coufal,h,8965,FromCorner,2025,LeftFoot,30455,Hoffenheim,Wolfsburg,1,1,2026-03-14 14:30:00,,None
674935,14,BlockedShot,0.7630000305175781,0.775,0.03877069056034088,Vladimir Coufal,a,8965,DirectFreekick,2025,RightFoot,30464,RasenBallsport Leipzig,Hoffenheim,5,0,2026-03-20 19:30:00,,Standard
676486,27,SavedShot,0.8419999694824218,0.315,0.03803102672100067,Vladimir Coufal,h,8965,OpenPlay,2025,RightFoot,30472,Hoffenheim,Mainz 05,1,2,2026-04-04 13:30:00,,None
677457,34,BlockedShot,0.909000015258789,0.3129999923706055,0.024070797488093376,Vladimir Coufal,a,8965,OpenPlay,2025,RightFoot,30476,Augsburg,Hoffenheim,2,2,2026-04-10 18:30:00,Bazoumana Touré,Cross
679153,43,MissedShots,0.8490000152587891,0.315,0.05298352241516113,Vladimir Coufal,h,8965,OpenPlay,2025,RightFoot,30490,Hoffenheim,Borussia Dortmund,2,1,2026-04-18 13:30:00,,Rebound
682243,60,SavedShot,0.8190000152587891,0.735,0.06996128708124161,Vladimir Coufal,h,8965,DirectFreekick,2025,RightFoot,30508,Hoffenheim,VfB Stuttgart,3,3,2026-05-02 13:30:00,,Standard
683590,18,BlockedShot,0.8119999694824219,0.495,0.03899454325437546,Vladimir Coufal,h,8965,FromCorner,2025,RightFoot,30516,Hoffenheim,Werder Bremen,1,0,2026-05-09 13:30:00,,None
