id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
652188,28,SavedShot,0.93,0.5690000152587891,0.3228904604911804,Rômulo,a,13852,OpenPlay,2025,RightFoot,30310,Hoffenheim,RasenBallsport Leipzig,3,1,2025-11-08 14:30:00,David Raum,Chipped
663042,5,BlockedShot,0.889000015258789,0.5640000152587891,0.11554736644029617,Rômulo,h,13852,OpenPlay,2025,RightFoot,30374,RasenBallsport Leipzig,Freiburg,2,0,2026-01-14 19:30:00,Christoph Baumgartner,Pass
663052,55,Goal,0.9640000152587891,0.53,0.5156204700469971,Rômulo,h,13852,FromCorner,2025,Head,30374,RasenBallsport Leipzig,Freiburg,2,0,2026-01-14 19:30:00,,Rebound
663869,3,SavedShot,0.9330000305175781,0.37400001525878906,0.3404724895954132,Rômulo,h,13852,OpenPlay,2025,RightFoot,30382,RasenBallsport Leipzig,Bayern Munich,1,5,2026-01-17 17:30:00,Yan Diomande,Pass
663874,19,Goal,0.9580000305175781,0.55,0.5437771677970886,Rômulo,h,13852,OpenPlay,2025,RightFoot,30382,RasenBallsport Leipzig,Bayern Munich,1,5,2026-01-17 17:30:00,David Raum,Cross
663891,64,SavedShot,0.8490000152587891,0.4909999847412109,0.07096483558416367,Rômulo,h,13852,OpenPlay,2025,RightFoot,30382,RasenBallsport Leipzig,Bayern Munich,1,5,2026-01-17 17:30:00,,None
664702,52,BlockedShot,0.985999984741211,0.5690000152587891,0.08023242652416229,Rômulo,a,13852,OpenPlay,2025,Head,30391,FC Heidenheim,RasenBallsport Leipzig,0,3,2026-01-24 14:30:00,,Aerial
665697,46,MissedShots,0.9280000305175782,0.34700000762939454,0.2645425796508789,Rômulo,a,13852,OpenPlay,2025,RightFoot,30365,St. Pauli,RasenBallsport Leipzig,1,1,2026-01-27 19:30:00,Christoph Baumgartner,Pass
665700,56,MissedShots,0.9259999847412109,0.4979999923706055,0.7256914973258972,Rômulo,a,13852,OpenPlay,2025,Head,30365,St. Pauli,RasenBallsport Leipzig,1,1,2026-01-27 19:30:00,Bote Baku,Aerial
665941,47,SavedShot,0.855,0.45299999237060545,0.07319946587085724,Rômulo,h,13852,OpenPlay,2025,LeftFoot,30401,RasenBallsport Leipzig,Mainz 05,1,2,2026-01-31 14:30:00,,Rebound
665945,61,ShotOnPost,0.9519999694824218,0.45599998474121095,0.5698162317276001,Rômulo,h,13852,OpenPlay,2025,LeftFoot,30401,RasenBallsport Leipzig,Mainz 05,1,2,2026-01-31 14:30:00,Yan Diomande,Pass
667699,6,ShotOnPost,0.9840000152587891,0.5579999923706055,0.6468158960342407,Rômulo,a,13852,OpenPlay,2025,RightFoot,30406,FC Cologne,RasenBallsport Leipzig,1,2,2026-02-08 14:30:00,,Rebound
667714,45,MissedShots,0.9219999694824219,0.5890000152587891,0.07585640251636505,Rômulo,a,13852,OpenPlay,2025,RightFoot,30406,FC Cologne,RasenBallsport Leipzig,1,2,2026-02-08 14:30:00,David Raum,Aerial
669217,66,SavedShot,0.9069999694824219,0.5159999847412109,0.08520258963108063,Rômulo,h,13852,OpenPlay,2025,Head,30419,RasenBallsport Leipzig,Wolfsburg,2,2,2026-02-15 16:30:00,Bote Baku,Cross
669219,72,MissedShots,0.915,0.5309999847412109,0.12526635825634003,Rômulo,h,13852,OpenPlay,2025,Head,30419,RasenBallsport Leipzig,Wolfsburg,2,2,2026-02-15 16:30:00,Antonio Nusa,Cross
669227,95,MissedShots,0.9619999694824218,0.5590000152587891,0.538554310798645,Rômulo,h,13852,OpenPlay,2025,RightFoot,30419,RasenBallsport Leipzig,Wolfsburg,2,2,2026-02-15 16:30:00,Brajan Gruda,Cross
669938,7,SavedShot,0.9030000305175782,0.5459999847412109,0.09571115672588348,Rômulo,h,13852,OpenPlay,2025,RightFoot,30427,RasenBallsport Leipzig,Borussia Dortmund,2,2,2026-02-21 17:30:00,Xaver Schlager,Cross
669954,49,OwnGoal,0.030999999046325683,0.53,0,Rômulo,h,13852,FromCorner,2025,Head,30427,RasenBallsport Leipzig,Borussia Dortmund,2,2,2026-02-21 17:30:00,,CornerAwarded
671896,7,SavedShot,0.7630000305175781,0.5870000076293945,0.02667885459959507,Rômulo,a,13852,OpenPlay,2025,LeftFoot,30436,Hamburger SV,RasenBallsport Leipzig,1,2,2026-03-01 18:30:00,David Raum,Pass
671905,35,Goal,0.965,0.45799999237060546,0.11873597651720047,Rômulo,a,13852,OpenPlay,2025,RightFoot,30436,Hamburger SV,RasenBallsport Leipzig,1,2,2026-03-01 18:30:00,Bote Baku,HeadPass
671908,42,SavedShot,0.9130000305175782,0.48200000762939454,0.36282601952552795,Rômulo,a,13852,OpenPlay,2025,RightFoot,30436,Hamburger SV,RasenBallsport Leipzig,1,2,2026-03-01 18:30:00,Yan Diomande,Cross
671911,61,SavedShot,0.885,0.5,0.75777667760849,Rômulo,a,13852,Penalty,2025,RightFoot,30436,Hamburger SV,RasenBallsport Leipzig,1,2,2026-03-01 18:30:00,,Standard
672625,43,MissedShots,0.919000015258789,0.555,0.23789678514003754,Rômulo,h,13852,SetPiece,2025,Head,30445,RasenBallsport Leipzig,Augsburg,2,1,2026-03-07 14:30:00,David Raum,Cross
672627,49,BlockedShot,0.9,0.5229999923706055,0.11853542178869247,Rômulo,h,13852,OpenPlay,2025,LeftFoot,30445,RasenBallsport Leipzig,Augsburg,2,1,2026-03-07 14:30:00,Brajan Gruda,Pass
672637,71,SavedShot,0.8469999694824218,0.5479999923706055,0.07961539924144745,Rômulo,h,13852,OpenPlay,2025,RightFoot,30445,RasenBallsport Leipzig,Augsburg,2,1,2026-03-07 14:30:00,Christoph Baumgartner,Pass
674728,4,MissedShots,0.9019999694824219,0.504000015258789,0.4597347378730774,Rômulo,a,13852,OpenPlay,2025,LeftFoot,30456,VfB Stuttgart,RasenBallsport Leipzig,1,0,2026-03-15 18:30:00,Yan Diomande,Pass
674936,16,SavedShot,0.9109999847412109,0.63,0.09510025382041931,Rômulo,h,13852,OpenPlay,2025,RightFoot,30464,RasenBallsport Leipzig,Hoffenheim,5,0,2026-03-20 19:30:00,Nicolas Seiwald,Pass
674947,64,MissedShots,0.935,0.325,0.1132812425494194,Rômulo,h,13852,OpenPlay,2025,RightFoot,30464,RasenBallsport Leipzig,Hoffenheim,5,0,2026-03-20 19:30:00,Brajan Gruda,Pass
676461,14,BlockedShot,0.8369999694824218,0.56,0.09924962371587753,Rômulo,a,13852,OpenPlay,2025,LeftFoot,30475,Werder Bremen,RasenBallsport Leipzig,1,2,2026-04-04 13:30:00,David Raum,Dispossessed
676467,51,Goal,0.8809999847412109,0.4829999923706055,0.4338926374912262,Rômulo,a,13852,OpenPlay,2025,RightFoot,30475,Werder Bremen,RasenBallsport Leipzig,1,2,2026-04-04 13:30:00,,None
677802,18,SavedShot,0.9169999694824219,0.4379999923706055,0.4592694640159607,Rômulo,h,13852,OpenPlay,2025,RightFoot,30481,RasenBallsport Leipzig,Borussia M.Gladbach,1,0,2026-04-11 13:30:00,Bote Baku,Pass
677811,37,MissedShots,0.9290000152587891,0.40700000762939453,0.05644620582461357,Rômulo,h,13852,FromCorner,2025,Head,30481,RasenBallsport Leipzig,Borussia M.Gladbach,1,0,2026-04-11 13:30:00,David Raum,Cross
677816,56,BlockedShot,0.960999984741211,0.4229999923706055,0.11883164197206497,Rômulo,h,13852,OpenPlay,2025,RightFoot,30481,RasenBallsport Leipzig,Borussia M.Gladbach,1,0,2026-04-11 13:30:00,Yan Diomande,GoodSkill
677817,62,MissedShots,0.9230000305175782,0.4420000076293945,0.08674322813749313,Rômulo,h,13852,FromCorner,2025,Head,30481,RasenBallsport Leipzig,Borussia M.Gladbach,1,0,2026-04-11 13:30:00,David Raum,Cross
677818,63,BlockedShot,0.915,0.42400001525878905,0.10182790458202362,Rômulo,h,13852,OpenPlay,2025,RightFoot,30481,RasenBallsport Leipzig,Borussia M.Gladbach,1,0,2026-04-11 13:30:00,Bote Baku,CornerAwarded
677819,63,MissedShots,0.9309999847412109,0.415,0.06776272505521774,Rômulo,h,13852,FromCorner,2025,Head,30481,RasenBallsport Leipzig,Borussia M.Gladbach,1,0,2026-04-11 13:30:00,David Raum,Cross
679366,9,MissedShots,0.9009999847412109,0.4809999847412109,0.09767776727676392,Rômulo,a,13852,OpenPlay,2025,Head,30488,Eintracht Frankfurt,RasenBallsport Leipzig,1,3,2026-04-18 16:30:00,Antonio Nusa,Cross
679384,63,MissedShots,0.9359999847412109,0.47700000762939454,0.4960539937019348,Rômulo,a,13852,OpenPlay,2025,RightFoot,30488,Eintracht Frankfurt,RasenBallsport Leipzig,1,3,2026-04-18 16:30:00,Yan Diomande,Cross
680572,8,BlockedShot,0.8980000305175782,0.5429999923706055,0.5376906394958496,Rômulo,h,13852,OpenPlay,2025,LeftFoot,30500,RasenBallsport Leipzig,Union Berlin,3,1,2026-04-24 18:30:00,Yan Diomande,Pass
680575,24,Goal,0.9219999694824219,0.49,0.5457554459571838,Rômulo,h,13852,OpenPlay,2025,RightFoot,30500,RasenBallsport Leipzig,Union Berlin,3,1,2026-04-24 18:30:00,,None
682492,2,MissedShots,0.8380000305175781,0.3529999923706055,0.06616009771823883,Rômulo,a,13852,OpenPlay,2025,RightFoot,30503,Bayer Leverkusen,RasenBallsport Leipzig,4,1,2026-05-02 16:30:00,Antonio Nusa,Pass
682495,16,BlockedShot,0.8819999694824219,0.45,0.39188122749328613,Rômulo,a,13852,OpenPlay,2025,RightFoot,30503,Bayer Leverkusen,RasenBallsport Leipzig,4,1,2026-05-02 16:30:00,Nicolas Seiwald,Pass
682513,48,BlockedShot,0.894000015258789,0.2539999961853027,0.034988876432180405,Rômulo,a,13852,OpenPlay,2025,RightFoot,30503,Bayer Leverkusen,RasenBallsport Leipzig,4,1,2026-05-02 16:30:00,Willi Orban,Pass
683617,26,MissedShots,0.8180000305175781,0.5770000076293945,0.05076366290450096,Rômulo,h,13852,OpenPlay,2025,RightFoot,30518,RasenBallsport Leipzig,St. Pauli,2,1,2026-05-09 13:30:00,Assan Ouédraogo,Pass
