id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
645776,15,Goal,0.9009999847412109,0.5890000152587891,0.5294347405433655,Said El Mala,a,13911,OpenPlay,2025,RightFoot,30274,Hoffenheim,FC Cologne,0,1,2025-10-03 18:30:00,Eric Martel,TakeOn
645779,40,MissedShots,0.764000015258789,0.6370000076293946,0.02934880740940571,Said El Mala,a,13911,OpenPlay,2025,RightFoot,30274,Hoffenheim,FC Cologne,0,1,2025-10-03 18:30:00,Ísak Bergmann Jóhannesson,Pass
645788,62,SavedShot,0.9290000152587891,0.6769999694824219,0.32910391688346863,Said El Mala,a,13911,OpenPlay,2025,LeftFoot,30274,Hoffenheim,FC Cologne,0,1,2025-10-03 18:30:00,Ísak Bergmann Jóhannesson,Throughball
647414,75,Goal,0.8690000152587891,0.6859999847412109,0.0683504045009613,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30279,FC Cologne,Augsburg,1,1,2025-10-18 13:30:00,Marius Bülter,Pass
649114,2,MissedShots,0.8859999847412109,0.7,0.045576062053442,Said El Mala,a,13911,OpenPlay,2025,LeftFoot,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,Jakub Kaminski,Pass
649119,18,MissedShots,0.8959999847412109,0.665,0.47597241401672363,Said El Mala,a,13911,OpenPlay,2025,RightFoot,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,Marius Bülter,Throughball
649123,34,MissedShots,0.8440000152587891,0.47200000762939454,0.0925476998090744,Said El Mala,a,13911,OpenPlay,2025,RightFoot,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,,TakeOn
651462,72,MissedShots,0.9030000305175782,0.46900001525878904,0.36419060826301575,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30298,FC Cologne,Hamburger SV,4,1,2025-11-02 14:30:00,Marvin Schwäbe,Pass
651465,85,BlockedShot,0.8830000305175781,0.6730000305175782,0.03982729837298393,Said El Mala,h,13911,SetPiece,2025,RightFoot,30298,FC Cologne,Hamburger SV,4,1,2025-11-02 14:30:00,Cenk Özkacar,BallTouch
651468,93,Goal,0.9390000152587891,0.5,0.6135762333869934,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30298,FC Cologne,Hamburger SV,4,1,2025-11-02 14:30:00,Jakub Kaminski,Pass
651469,95,SavedShot,0.9730000305175781,0.5920000076293945,0.18925562500953674,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30298,FC Cologne,Hamburger SV,4,1,2025-11-02 14:30:00,Sebastian Sebulonsen,TakeOn
652445,17,SavedShot,0.8019999694824219,0.6229999923706054,0.035951245576143265,Said El Mala,a,13911,OpenPlay,2025,RightFoot,30306,Borussia M.Gladbach,FC Cologne,3,1,2025-11-08 17:30:00,Jakub Kaminski,Pass
653910,86,MissedShots,0.9069999694824219,0.6819999694824219,0.036604613065719604,Said El Mala,h,13911,OpenPlay,2025,LeftFoot,30317,FC Cologne,Eintracht Frankfurt,3,4,2025-11-22 17:30:00,,Rebound
653912,91,ShotOnPost,0.94,0.68,0.06400396674871445,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30317,FC Cologne,Eintracht Frankfurt,3,4,2025-11-22 17:30:00,Jakub Kaminski,Pass
654887,15,MissedShots,0.9019999694824219,0.6480000305175782,0.34939447045326233,Said El Mala,a,13911,OpenPlay,2025,LeftFoot,30331,Werder Bremen,FC Cologne,1,1,2025-11-29 14:30:00,Eric Martel,TakeOn
654912,90,Goal,0.8540000152587891,0.6919999694824219,0.045302875339984894,Said El Mala,a,13911,OpenPlay,2025,RightFoot,30331,Werder Bremen,FC Cologne,1,1,2025-11-29 14:30:00,Kristoffer Lund,TakeOn
656769,20,SavedShot,0.9680000305175781,0.47400001525878904,0.6090359687805176,Said El Mala,h,13911,OpenPlay,2025,LeftFoot,30336,FC Cologne,St. Pauli,1,1,2025-12-06 14:30:00,Marius Bülter,Cross
656773,50,Goal,0.8180000305175781,0.5609999847412109,0.4605012536048889,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30336,FC Cologne,St. Pauli,1,1,2025-12-06 14:30:00,Gian-Luca Waldschmidt,BallRecovery
659270,96,MissedShots,0.8519999694824218,0.6519999694824219,0.04573636129498482,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30352,FC Cologne,Union Berlin,0,1,2025-12-20 14:30:00,,None
662446,47,Goal,0.8219999694824218,0.71,0.0910961702466011,Said El Mala,a,13911,OpenPlay,2025,RightFoot,30364,FC Heidenheim,FC Cologne,2,2,2026-01-10 14:30:00,Alessio Castro-Montes,TakeOn
662460,85,MissedShots,0.7809999847412109,0.6179999923706054,0.06172502413392067,Said El Mala,a,13911,OpenPlay,2025,RightFoot,30364,FC Heidenheim,FC Cologne,2,2,2026-01-10 14:30:00,Kristoffer Lund,BallRecovery
662463,91,MissedShots,0.7340000152587891,0.5870000076293945,0.018874363973736763,Said El Mala,a,13911,OpenPlay,2025,RightFoot,30364,FC Heidenheim,FC Cologne,2,2,2026-01-10 14:30:00,Jakub Kaminski,Pass
663091,1,SavedShot,0.955999984741211,0.6220000076293946,0.366549015045166,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30370,FC Cologne,Bayern Munich,1,3,2026-01-14 19:30:00,Linton Maina,Pass
663481,3,MissedShots,0.874000015258789,0.7230000305175781,0.037222620099782944,Said El Mala,h,13911,OpenPlay,2025,LeftFoot,30379,FC Cologne,Mainz 05,2,1,2026-01-17 14:30:00,Jahmai Simpson-Pusey,Chipped
663483,10,MissedShots,0.8530000305175781,0.7090000152587891,0.03540486469864845,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30379,FC Cologne,Mainz 05,2,1,2026-01-17 14:30:00,,None
663508,94,SavedShot,0.8769999694824219,0.5620000076293945,0.4101002812385559,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30379,FC Cologne,Mainz 05,2,1,2026-01-17 14:30:00,Gian-Luca Waldschmidt,Pass
663509,94,MissedShots,0.9280000305175782,0.6,0.12856817245483398,Said El Mala,h,13911,OpenPlay,2025,LeftFoot,30379,FC Cologne,Mainz 05,2,1,2026-01-17 14:30:00,,Rebound
665470,73,BlockedShot,0.8680000305175781,0.72,0.04048555716872215,Said El Mala,a,13911,OpenPlay,2025,RightFoot,30390,Freiburg,FC Cologne,2,1,2026-01-25 16:30:00,Linton Maina,Pass
665768,79,MissedShots,0.8569999694824219,0.67,0.05501573532819748,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30398,FC Cologne,Wolfsburg,1,0,2026-01-30 19:30:00,Tom Krauß,TakeOn
665774,95,SavedShot,0.9080000305175782,0.5740000152587891,0.2983306646347046,Said El Mala,h,13911,OpenPlay,2025,LeftFoot,30398,FC Cologne,Wolfsburg,1,0,2026-01-30 19:30:00,,TakeOn
667697,4,SavedShot,0.8719999694824219,0.6559999847412109,0.28534507751464844,Said El Mala,h,13911,OpenPlay,2025,LeftFoot,30406,FC Cologne,RasenBallsport Leipzig,1,2,2026-02-08 14:30:00,Ragnar Ache,Pass
667702,21,MissedShots,0.9219999694824219,0.644000015258789,0.2984624207019806,Said El Mala,h,13911,OpenPlay,2025,LeftFoot,30406,FC Cologne,RasenBallsport Leipzig,1,2,2026-02-08 14:30:00,Tom Krauß,Pass
667723,92,BlockedShot,0.8880000305175781,0.624000015258789,0.029622403904795647,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30406,FC Cologne,RasenBallsport Leipzig,1,2,2026-02-08 14:30:00,,Aerial
668848,77,MissedShots,0.8130000305175781,0.5,0.047005269676446915,Said El Mala,a,13911,OpenPlay,2025,RightFoot,30420,VfB Stuttgart,FC Cologne,3,1,2026-02-14 17:30:00,,None
669654,52,BlockedShot,0.749000015258789,0.6969999694824218,0.0114118792116642,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30423,FC Cologne,Hoffenheim,2,2,2026-02-21 14:30:00,,None
669659,62,Goal,0.875,0.575,0.4616907238960266,Said El Mala,h,13911,OpenPlay,2025,LeftFoot,30423,FC Cologne,Hoffenheim,2,2,2026-02-21 14:30:00,Jakub Kaminski,BallRecovery
669664,83,BlockedShot,0.885,0.6680000305175782,0.06354229152202606,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30423,FC Cologne,Hoffenheim,2,2,2026-02-21 14:30:00,Kristoffer Lund,BallTouch
672828,33,MissedShots,0.9330000305175781,0.675,0.08652178943157196,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30441,FC Cologne,Borussia Dortmund,1,2,2026-03-07 17:30:00,Ragnar Ache,None
674100,25,BlockedShot,0.8090000152587891,0.5579999923706055,0.03695431351661682,Said El Mala,a,13911,OpenPlay,2025,RightFoot,30454,Hamburger SV,FC Cologne,1,1,2026-03-14 17:30:00,Cenk Özkacar,Pass
674108,44,Goal,0.98,0.445,0.49569860100746155,Said El Mala,a,13911,FromCorner,2025,Head,30454,Hamburger SV,FC Cologne,1,1,2026-03-14 17:30:00,Rav van den Berg,Rebound
675230,3,Goal,0.879000015258789,0.43900001525878907,0.09736979752779007,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30461,FC Cologne,Borussia M.Gladbach,3,3,2026-03-21 14:30:00,Ísak Bergmann Jóhannesson,Throughball
675238,49,BlockedShot,0.9469999694824218,0.67,0.06810423731803894,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30461,FC Cologne,Borussia M.Gladbach,3,3,2026-03-21 14:30:00,Jakub Kaminski,Pass
675244,63,MissedShots,0.7780000305175782,0.7,0.021193649619817734,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30461,FC Cologne,Borussia M.Gladbach,3,3,2026-03-21 14:30:00,Jakub Kaminski,Pass
677110,25,MissedShots,0.8580000305175781,0.500999984741211,0.09637992084026337,Said El Mala,a,13911,OpenPlay,2025,LeftFoot,30469,Eintracht Frankfurt,FC Cologne,2,2,2026-04-05 15:30:00,Sebastian Sebulonsen,Pass
677129,80,SavedShot,0.9209999847412109,0.35700000762939454,0.5971137285232544,Said El Mala,a,13911,OpenPlay,2025,RightFoot,30469,Eintracht Frankfurt,FC Cologne,2,2,2026-04-05 15:30:00,Linton Maina,Throughball
678404,6,Goal,0.885,0.5,0.75777667760849,Said El Mala,h,13911,Penalty,2025,RightFoot,30478,FC Cologne,Werder Bremen,3,1,2026-04-12 13:30:00,,Standard
678413,35,BlockedShot,0.8730000305175781,0.46900001525878904,0.07731886208057404,Said El Mala,h,13911,FromCorner,2025,RightFoot,30478,FC Cologne,Werder Bremen,3,1,2026-04-12 13:30:00,,None
678875,6,MissedShots,0.8769999694824219,0.39299999237060546,0.11826081573963165,Said El Mala,a,13911,OpenPlay,2025,RightFoot,30491,St. Pauli,FC Cologne,1,1,2026-04-17 18:30:00,Ragnar Ache,Pass
678886,53,ShotOnPost,0.8030000305175782,0.69,0.02678428590297699,Said El Mala,a,13911,OpenPlay,2025,RightFoot,30491,St. Pauli,FC Cologne,1,1,2026-04-17 18:30:00,Alessio Castro-Montes,BallTouch
680924,2,MissedShots,0.8980000305175782,0.600999984741211,0.09022222459316254,Said El Mala,h,13911,OpenPlay,2025,LeftFoot,30496,FC Cologne,Bayer Leverkusen,1,2,2026-04-25 13:30:00,,BallRecovery
680927,8,SavedShot,0.8,0.36400001525878906,0.06832027435302734,Said El Mala,h,13911,OpenPlay,2025,LeftFoot,30496,FC Cologne,Bayer Leverkusen,1,2,2026-04-25 13:30:00,Linton Maina,BallRecovery
680931,17,SavedShot,0.9230000305175782,0.33599998474121096,0.28695163130760193,Said El Mala,h,13911,OpenPlay,2025,LeftFoot,30496,FC Cologne,Bayer Leverkusen,1,2,2026-04-25 13:30:00,Linton Maina,Pass
680933,35,ShotOnPost,0.9740000152587891,0.7030000305175781,0.2969767153263092,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30496,FC Cologne,Bayer Leverkusen,1,2,2026-04-25 13:30:00,,BallRecovery
680938,47,SavedShot,0.924000015258789,0.3370000076293945,0.3376395106315613,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30496,FC Cologne,Bayer Leverkusen,1,2,2026-04-25 13:30:00,,None
680942,55,MissedShots,0.9119999694824219,0.7090000152587891,0.052896562963724136,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30496,FC Cologne,Bayer Leverkusen,1,2,2026-04-25 13:30:00,Marius Bülter,BallRecovery
680945,65,MissedShots,0.845999984741211,0.4859999847412109,0.10464773327112198,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30496,FC Cologne,Bayer Leverkusen,1,2,2026-04-25 13:30:00,,Tackle
680944,65,BlockedShot,0.7969999694824219,0.5540000152587891,0.07249900698661804,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30496,FC Cologne,Bayer Leverkusen,1,2,2026-04-25 13:30:00,Eric Martel,Pass
680948,70,MissedShots,0.924000015258789,0.7140000152587891,0.044503744691610336,Said El Mala,h,13911,OpenPlay,2025,LeftFoot,30496,FC Cologne,Bayer Leverkusen,1,2,2026-04-25 13:30:00,Jan Thielmann,BallTouch
680951,80,BlockedShot,0.91,0.57,0.08239062875509262,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30496,FC Cologne,Bayer Leverkusen,1,2,2026-04-25 13:30:00,,Dispossessed
682261,19,MissedShots,0.8690000152587891,0.705999984741211,0.037405628710985184,Said El Mala,a,13911,FromCorner,2025,RightFoot,30510,Union Berlin,FC Cologne,2,2,2026-05-02 13:30:00,Tom Krauß,TakeOn
682271,60,Goal,0.9080000305175782,0.5520000076293945,0.11767547577619553,Said El Mala,a,13911,OpenPlay,2025,LeftFoot,30510,Union Berlin,FC Cologne,2,2,2026-05-02 13:30:00,Kristoffer Lund,Cross
684242,37,BlockedShot,0.9009999847412109,0.4759999847412109,0.44144076108932495,Said El Mala,h,13911,OpenPlay,2025,LeftFoot,30514,FC Cologne,FC Heidenheim,1,3,2026-05-10 15:30:00,Sebastian Sebulonsen,Pass
684247,63,SavedShot,0.8730000305175781,0.6940000152587891,0.04057611897587776,Said El Mala,h,13911,OpenPlay,2025,RightFoot,30514,FC Cologne,FC Heidenheim,1,3,2026-05-10 15:30:00,Ísak Bergmann Jóhannesson,Pass
