id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
653481,72,SavedShot,0.6980000305175781,0.3970000076293945,0.007633012253791094,Denis Vavro,h,7940,OpenPlay,2025,RightFoot,30322,Wolfsburg,Bayer Leverkusen,1,3,2025-11-22 14:30:00,,None
669222,78,MissedShots,0.595999984741211,0.435,0.009833624586462975,Denis Vavro,a,7940,OpenPlay,2025,RightFoot,30419,RasenBallsport Leipzig,Wolfsburg,2,2,2026-02-15 16:30:00,,BallTouch
669590,3,MissedShots,0.4379999923706055,0.295,0.006950703449547291,Denis Vavro,h,7940,OpenPlay,2025,RightFoot,30430,Wolfsburg,Augsburg,2,3,2026-02-21 14:30:00,Kamil Grabara,Pass
669599,38,SavedShot,0.7230000305175781,0.425,0.017274700105190277,Denis Vavro,h,7940,OpenPlay,2025,RightFoot,30430,Wolfsburg,Augsburg,2,3,2026-02-21 14:30:00,Christian Eriksen,Pass
669603,55,MissedShots,0.9630000305175781,0.5020000076293946,0.6139277815818787,Denis Vavro,h,7940,SetPiece,2025,Head,30430,Wolfsburg,Augsburg,2,3,2026-02-21 14:30:00,Lovro Majer,Cross
676508,12,MissedShots,0.6909999847412109,0.5370000076293945,0.03687272593379021,Denis Vavro,a,7940,DirectFreekick,2025,RightFoot,30467,Bayer Leverkusen,Wolfsburg,6,3,2026-04-04 13:30:00,,Standard
676520,54,BlockedShot,0.6780000305175782,0.5640000152587891,0.011234334670007229,Denis Vavro,a,7940,OpenPlay,2025,RightFoot,30467,Bayer Leverkusen,Wolfsburg,6,3,2026-04-04 13:30:00,Joakim Maehle,Pass
677727,28,SavedShot,0.7519999694824219,0.39299999237060546,0.020583806559443474,Denis Vavro,h,7940,OpenPlay,2025,RightFoot,30484,Wolfsburg,Eintracht Frankfurt,1,2,2026-04-11 13:30:00,Christian Eriksen,Pass
677740,65,BlockedShot,0.7430000305175781,0.3290000152587891,0.01422203704714775,Denis Vavro,h,7940,OpenPlay,2025,RightFoot,30484,Wolfsburg,Eintracht Frankfurt,1,2,2026-04-11 13:30:00,Christian Eriksen,Pass
683835,11,MissedShots,0.955,0.5729999923706055,0.3458503186702728,Denis Vavro,h,7940,FromCorner,2025,Head,30520,Wolfsburg,Bayern Munich,0,1,2026-05-09 16:30:00,Christian Eriksen,Cross
683848,36,SavedShot,0.7230000305175781,0.4379999923706055,0.017086712643504143,Denis Vavro,h,7940,OpenPlay,2025,RightFoot,30520,Wolfsburg,Bayern Munich,0,1,2026-05-09 16:30:00,Joakim Maehle,Pass
