id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
652228,95,BlockedShot,0.88,0.6730000305175782,0.05304481089115143,Jean-Luc Dompe,h,5969,SetPiece,2025,RightFoot,30309,Hamburger SV,Borussia Dortmund,1,1,2025-11-08 14:30:00,Ransford Königsdörffer,BallTouch
652230,98,BlockedShot,0.8809999847412109,0.644000015258789,0.07663465291261673,Jean-Luc Dompe,h,5969,OpenPlay,2025,RightFoot,30309,Hamburger SV,Borussia Dortmund,1,1,2025-11-08 14:30:00,William Mikelbrencis,Pass
653588,61,SavedShot,0.8719999694824219,0.7030000305175781,0.03814016282558441,Jean-Luc Dompe,a,5969,OpenPlay,2025,RightFoot,30314,Augsburg,Hamburger SV,1,0,2025-11-22 14:30:00,Fábio Vieira,Chipped
657442,5,MissedShots,0.8030000305175782,0.6930000305175781,0.028325321152806282,Jean-Luc Dompe,h,5969,OpenPlay,2025,RightFoot,30337,Hamburger SV,Werder Bremen,3,2,2025-12-07 14:30:00,Albert Sambi Lokonga,Chipped
663451,3,ShotOnPost,0.9690000152587891,0.6609999847412109,0.057556118816137314,Jean-Luc Dompe,h,5969,OpenPlay,2025,LeftFoot,30380,Hamburger SV,Borussia M.Gladbach,0,0,2026-01-17 14:30:00,,Rebound
668679,79,MissedShots,0.84,0.7030000305175781,0.3092683255672455,Jean-Luc Dompe,h,5969,OpenPlay,2025,RightFoot,30417,Hamburger SV,Union Berlin,3,2,2026-02-14 14:30:00,Nicolai Remberg,BallRecovery
672653,34,SavedShot,0.815,0.8769999694824219,0.03378309682011604,Jean-Luc Dompe,a,5969,DirectFreekick,2025,RightFoot,30448,Wolfsburg,Hamburger SV,1,2,2026-03-07 14:30:00,,Standard
672654,42,SavedShot,0.87,0.7709999847412109,0.02179867960512638,Jean-Luc Dompe,a,5969,OpenPlay,2025,RightFoot,30448,Wolfsburg,Hamburger SV,1,2,2026-03-07 14:30:00,Philip Otele,Pass
672656,48,MissedShots,0.7930000305175782,0.7180000305175781,0.01653781346976757,Jean-Luc Dompe,a,5969,OpenPlay,2025,RightFoot,30448,Wolfsburg,Hamburger SV,1,2,2026-03-07 14:30:00,,None
672661,57,Goal,0.885,0.5,0.75777667760849,Jean-Luc Dompe,a,5969,Penalty,2025,RightFoot,30448,Wolfsburg,Hamburger SV,1,2,2026-03-07 14:30:00,,Standard
