id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
631330,59,MissedShots,0.9119999694824219,0.5359999847412109,0.05985212326049805,Jens Stage,a,10734,OpenPlay,2024,Head,28028,Union Berlin,Werder Bremen,2,2,2025-05-03 13:30:00,Marvin Ducksch,Aerial
632703,77,SavedShot,0.8780000305175781,0.45,0.30405694246292114,Jens Stage,h,10734,OpenPlay,2024,LeftFoot,28034,Werder Bremen,RasenBallsport Leipzig,0,0,2025-05-10 13:30:00,Marvin Ducksch,Chipped
632708,88,BlockedShot,0.965,0.5479999923706055,0.5305368304252625,Jens Stage,h,10734,OpenPlay,2024,Head,28034,Werder Bremen,RasenBallsport Leipzig,0,0,2025-05-10 13:30:00,Romano Schmid,Aerial
634369,1,MissedShots,0.83,0.4879999923706055,0.0705169215798378,Jens Stage,a,10734,OpenPlay,2024,RightFoot,28042,FC Heidenheim,Werder Bremen,1,4,2025-05-17 13:30:00,Marvin Ducksch,Pass
634377,32,Goal,0.9380000305175781,0.5420000076293945,0.19449956715106964,Jens Stage,a,10734,FromCorner,2024,Head,28042,FC Heidenheim,Werder Bremen,1,4,2025-05-17 13:30:00,Marvin Ducksch,Aerial
642455,25,Goal,0.914000015258789,0.37099998474121093,0.11118257790803909,Jens Stage,a,10734,OpenPlay,2025,RightFoot,30250,Borussia M.Gladbach,Werder Bremen,0,4,2025-09-14 15:30:00,Samuel Mbangula,Pass
643017,21,MissedShots,0.9259999847412109,0.56,0.0624084398150444,Jens Stage,h,10734,OpenPlay,2025,Head,30252,Werder Bremen,Freiburg,0,3,2025-09-20 13:30:00,Senne Lynen,Aerial
644379,54,MissedShots,0.8440000152587891,0.4929999923706055,0.08304259181022644,Jens Stage,a,10734,OpenPlay,2025,RightFoot,30260,Bayern Munich,Werder Bremen,4,0,2025-09-26 18:30:00,Yukinari Sugawara,Pass
646020,26,SavedShot,0.750999984741211,0.4109999847412109,0.03579175844788551,Jens Stage,h,10734,OpenPlay,2025,LeftFoot,30277,Werder Bremen,St. Pauli,1,0,2025-10-04 13:30:00,Senne Lynen,TakeOn
646026,61,BlockedShot,0.8519999694824218,0.625,0.0669998750090599,Jens Stage,h,10734,OpenPlay,2025,LeftFoot,30277,Werder Bremen,St. Pauli,1,0,2025-10-04 13:30:00,,Rebound
647429,29,BlockedShot,0.889000015258789,0.5559999847412109,0.10581579804420471,Jens Stage,a,10734,OpenPlay,2025,RightFoot,30281,FC Heidenheim,Werder Bremen,2,2,2025-10-18 13:30:00,,Rebound
647443,68,Goal,0.905,0.5159999847412109,0.4609389305114746,Jens Stage,a,10734,OpenPlay,2025,LeftFoot,30281,FC Heidenheim,Werder Bremen,2,2,2025-10-18 13:30:00,Romano Schmid,Pass
647458,93,MissedShots,0.9230000305175782,0.555,0.2737344205379486,Jens Stage,a,10734,FromCorner,2025,Head,30281,FC Heidenheim,Werder Bremen,2,2,2025-10-18 13:30:00,Romano Schmid,Cross
648581,46,MissedShots,0.8869999694824219,0.46599998474121096,0.08854599297046661,Jens Stage,h,10734,OpenPlay,2025,LeftFoot,30295,Werder Bremen,Union Berlin,1,0,2025-10-24 18:30:00,,None
650741,85,Goal,0.9180000305175782,0.649000015258789,0.060414865612983704,Jens Stage,a,10734,OpenPlay,2025,RightFoot,30300,Mainz 05,Werder Bremen,1,1,2025-11-01 14:30:00,,None
650742,90,SavedShot,0.879000015258789,0.43099998474121093,0.10284604132175446,Jens Stage,a,10734,OpenPlay,2025,LeftFoot,30300,Mainz 05,Werder Bremen,1,1,2025-11-01 14:30:00,Cameron Puertas,Pass
651926,63,BlockedShot,0.7559999847412109,0.47200000762939454,0.02565857581794262,Jens Stage,h,10734,OpenPlay,2025,LeftFoot,30313,Werder Bremen,Wolfsburg,2,1,2025-11-07 19:30:00,Senne Lynen,Pass
651928,68,MissedShots,0.8580000305175781,0.44799999237060545,0.06806937605142593,Jens Stage,h,10734,OpenPlay,2025,LeftFoot,30313,Werder Bremen,Wolfsburg,2,1,2025-11-07 19:30:00,,Rebound
651932,82,Goal,0.9269999694824219,0.5279999923706055,0.34845906496047974,Jens Stage,h,10734,OpenPlay,2025,Head,30313,Werder Bremen,Wolfsburg,2,1,2025-11-07 19:30:00,Yukinari Sugawara,Cross
654232,61,SavedShot,0.9069999694824219,0.6719999694824219,0.033607810735702515,Jens Stage,a,10734,OpenPlay,2025,RightFoot,30320,RasenBallsport Leipzig,Werder Bremen,2,0,2025-11-23 14:30:00,Romano Schmid,Cross
654236,74,BlockedShot,0.8930000305175781,0.6179999923706054,0.06412133574485779,Jens Stage,a,10734,OpenPlay,2025,RightFoot,30320,RasenBallsport Leipzig,Werder Bremen,2,0,2025-11-23 14:30:00,,None
654886,2,MissedShots,0.8590000152587891,0.5259999847412109,0.1041334718465805,Jens Stage,h,10734,OpenPlay,2025,RightFoot,30331,Werder Bremen,FC Cologne,1,1,2025-11-29 14:30:00,Romano Schmid,Pass
654911,90,MissedShots,0.9119999694824219,0.58,0.07804026454687119,Jens Stage,h,10734,SetPiece,2025,Head,30331,Werder Bremen,FC Cologne,1,1,2025-11-29 14:30:00,Marco Grüll,Cross
657440,2,MissedShots,0.7290000152587891,0.355,0.011466322466731071,Jens Stage,a,10734,OpenPlay,2025,RightFoot,30337,Hamburger SV,Werder Bremen,3,2,2025-12-07 14:30:00,,None
657450,44,Goal,0.8119999694824219,0.49200000762939455,0.060068052262067795,Jens Stage,a,10734,OpenPlay,2025,RightFoot,30337,Hamburger SV,Werder Bremen,3,2,2025-12-07 14:30:00,Romano Schmid,BallRecovery
657461,89,BlockedShot,0.865,0.5029999923706054,0.06207263097167015,Jens Stage,a,10734,OpenPlay,2025,RightFoot,30337,Hamburger SV,Werder Bremen,3,2,2025-12-07 14:30:00,Justin Njinmah,Cross
658945,49,MissedShots,0.9340000152587891,0.485,0.1469544917345047,Jens Stage,h,10734,OpenPlay,2025,Head,30349,Werder Bremen,VfB Stuttgart,0,4,2025-12-14 18:30:00,Romano Schmid,Cross
