id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
616078,94,MissedShots,0.8590000152587891,0.4570000076293945,0.02301778644323349,Budu Zivzivadze,a,13323,OpenPlay,2024,Head,27926,Freiburg,FC Heidenheim,1,0,2025-02-08 14:30:00,Omar Traoré,Cross
622057,64,Goal,0.855999984741211,0.63,0.05833905190229416,Budu Zivzivadze,a,13323,OpenPlay,2024,RightFoot,27962,Hoffenheim,FC Heidenheim,1,1,2025-03-09 16:30:00,Niklas Dorsch,Pass
622058,67,MissedShots,0.8730000305175781,0.585999984741211,0.01971372403204441,Budu Zivzivadze,a,13323,OpenPlay,2024,Head,27962,Hoffenheim,FC Heidenheim,1,1,2025-03-09 16:30:00,Mathias Honsak,Cross
623551,46,Goal,0.8580000305175781,0.6519999694824219,0.03982071951031685,Budu Zivzivadze,h,13323,SetPiece,2024,LeftFoot,27969,FC Heidenheim,Holstein Kiel,3,1,2025-03-16 16:30:00,,Rebound
624123,48,MissedShots,0.875999984741211,0.73,0.0572599433362484,Budu Zivzivadze,a,13323,OpenPlay,2024,RightFoot,27981,Wolfsburg,FC Heidenheim,0,1,2025-03-29 14:30:00,Marvin Pieringer,LayOff
624124,52,MissedShots,0.8059999847412109,0.47400001525878904,0.06786596775054932,Budu Zivzivadze,a,13323,OpenPlay,2024,LeftFoot,27981,Wolfsburg,FC Heidenheim,0,1,2025-03-29 14:30:00,Adrian Beck,Pass
624125,55,SavedShot,0.9640000152587891,0.700999984741211,0.06132696196436882,Budu Zivzivadze,a,13323,OpenPlay,2024,LeftFoot,27981,Wolfsburg,FC Heidenheim,0,1,2025-03-29 14:30:00,Adrian Beck,Pass
624134,88,MissedShots,0.9309999847412109,0.6669999694824219,0.08689303696155548,Budu Zivzivadze,a,13323,OpenPlay,2024,LeftFoot,27981,Wolfsburg,FC Heidenheim,0,1,2025-03-29 14:30:00,Marvin Pieringer,Pass
634390,52,MissedShots,0.8090000152587891,0.37799999237060544,0.038301143795251846,Budu Zivzivadze,h,13323,OpenPlay,2024,LeftFoot,28042,FC Heidenheim,Werder Bremen,1,4,2025-05-17 13:30:00,Léo Scienza,Pass
634393,59,SavedShot,0.9309999847412109,0.2989999961853027,0.04750289395451546,Budu Zivzivadze,h,13323,OpenPlay,2024,LeftFoot,28042,FC Heidenheim,Werder Bremen,1,4,2025-05-17 13:30:00,,BallTouch
634395,64,SavedShot,0.8219999694824218,0.47099998474121096,0.045667197555303574,Budu Zivzivadze,h,13323,OpenPlay,2024,RightFoot,28042,FC Heidenheim,Werder Bremen,1,4,2025-05-17 13:30:00,,None
634399,77,MissedShots,0.960999984741211,0.3290000152587891,0.28725990653038025,Budu Zivzivadze,h,13323,OpenPlay,2024,LeftFoot,28042,FC Heidenheim,Werder Bremen,1,4,2025-05-17 13:30:00,Luca Kerber,Throughball
638713,29,SavedShot,0.6990000152587891,0.5059999847412109,0.013025480322539806,Budu Zivzivadze,h,13323,OpenPlay,2025,LeftFoot,30225,FC Heidenheim,Wolfsburg,1,3,2025-08-23 13:30:00,,BallRecovery
638715,34,MissedShots,0.960999984741211,0.5429999923706055,0.5701825618743896,Budu Zivzivadze,h,13323,OpenPlay,2025,LeftFoot,30225,FC Heidenheim,Wolfsburg,1,3,2025-08-23 13:30:00,Léo Scienza,Cross
647419,1,SavedShot,0.7630000305175781,0.46299999237060546,0.030146656557917595,Budu Zivzivadze,h,13323,SetPiece,2025,RightFoot,30281,FC Heidenheim,Werder Bremen,2,2,2025-10-18 13:30:00,Adrian Beck,HeadPass
647424,17,MissedShots,0.91,0.54,0.10536202788352966,Budu Zivzivadze,h,13323,OpenPlay,2025,LeftFoot,30281,FC Heidenheim,Werder Bremen,2,2,2025-10-18 13:30:00,Jonas Föhrenbach,Cross
647425,20,BlockedShot,0.9169999694824219,0.5679999923706055,0.8107089996337891,Budu Zivzivadze,h,13323,OpenPlay,2025,LeftFoot,30281,FC Heidenheim,Werder Bremen,2,2,2025-10-18 13:30:00,Jan Schöppner,TakeOn
650746,31,Goal,0.9309999847412109,0.4209999847412109,0.6039845943450928,Budu Zivzivadze,h,13323,OpenPlay,2025,RightFoot,30299,FC Heidenheim,Eintracht Frankfurt,1,1,2025-11-01 14:30:00,Arijon Ibrahimovic,Throughball
650749,37,SavedShot,0.7959999847412109,0.34599998474121096,0.038191817700862885,Budu Zivzivadze,h,13323,OpenPlay,2025,LeftFoot,30299,FC Heidenheim,Eintracht Frankfurt,1,1,2025-11-01 14:30:00,Arijon Ibrahimovic,Pass
667164,66,BlockedShot,0.9209999847412109,0.415,0.11383221298456192,Budu Zivzivadze,h,13323,FromCorner,2025,RightFoot,30408,FC Heidenheim,Hamburger SV,0,2,2026-02-07 14:30:00,Eren Sami Dinkci,Rebound
667171,77,MissedShots,0.9009999847412109,0.495,0.11227894574403763,Budu Zivzivadze,h,13323,OpenPlay,2025,LeftFoot,30408,FC Heidenheim,Hamburger SV,0,2,2026-02-07 14:30:00,Mathias Honsak,Pass
672567,31,BlockedShot,0.889000015258789,0.29100000381469726,0.030397506430745125,Budu Zivzivadze,h,13323,OpenPlay,2025,LeftFoot,30443,FC Heidenheim,Hoffenheim,2,4,2026-03-07 14:30:00,Omar Traoré,TakeOn
672569,39,MissedShots,0.74,0.325,0.013871408067643642,Budu Zivzivadze,h,13323,OpenPlay,2025,LeftFoot,30443,FC Heidenheim,Hoffenheim,2,4,2026-03-07 14:30:00,Niklas Dorsch,BallTouch
672584,96,MissedShots,0.9569999694824218,0.6170000076293946,0.05112681910395622,Budu Zivzivadze,h,13323,SetPiece,2025,Head,30443,FC Heidenheim,Hoffenheim,2,4,2026-03-07 14:30:00,Sirlord Conteh,Cross
673766,78,MissedShots,0.8619999694824219,0.5529999923706055,0.026127733290195465,Budu Zivzivadze,a,13323,OpenPlay,2025,Head,30452,Eintracht Frankfurt,FC Heidenheim,1,0,2026-03-14 14:30:00,Hennes Behrens,Cross
675217,67,SavedShot,0.870999984741211,0.4129999923706055,0.07668691873550415,Budu Zivzivadze,h,13323,OpenPlay,2025,LeftFoot,30462,FC Heidenheim,Bayer Leverkusen,3,3,2026-03-21 14:30:00,Sirlord Conteh,Pass
676549,39,SavedShot,0.860999984741211,0.46299999237060546,0.07518818974494934,Budu Zivzivadze,a,13323,OpenPlay,2025,RightFoot,30468,Borussia M.Gladbach,FC Heidenheim,2,2,2026-04-04 13:30:00,Patrick Mainka,HeadPass
677792,78,Goal,0.9259999847412109,0.645,0.16467884182929993,Budu Zivzivadze,h,13323,OpenPlay,2025,LeftFoot,30479,FC Heidenheim,Union Berlin,3,1,2026-04-11 13:30:00,Jan Schöppner,TakeOn
677796,97,MissedShots,0.8959999847412109,0.3990000152587891,0.37361404299736023,Budu Zivzivadze,h,13323,OpenPlay,2025,LeftFoot,30479,FC Heidenheim,Union Berlin,3,1,2026-04-11 13:30:00,Adrian Beck,Pass
679654,45,BlockedShot,0.8809999847412109,0.445,0.07090411335229874,Budu Zivzivadze,a,13323,OpenPlay,2025,LeftFoot,30489,Freiburg,FC Heidenheim,2,1,2026-04-19 13:30:00,Arijon Ibrahimovic,Cross
679656,58,Goal,0.835999984741211,0.36200000762939455,0.07108616083860397,Budu Zivzivadze,a,13323,OpenPlay,2025,LeftFoot,30489,Freiburg,FC Heidenheim,2,1,2026-04-19 13:30:00,Mathias Honsak,Pass
680903,2,Goal,0.9730000305175781,0.5,0.7447797060012817,Budu Zivzivadze,h,13323,FromCorner,2025,LeftFoot,30498,FC Heidenheim,St. Pauli,2,0,2026-04-25 13:30:00,Jan Schöppner,None
682176,21,Goal,0.945,0.4779999923706055,0.4544387459754944,Budu Zivzivadze,a,13323,FromCorner,2025,LeftFoot,30504,Bayern Munich,FC Heidenheim,3,3,2026-05-02 13:30:00,Marnon Busch,Chipped
682197,68,BlockedShot,0.71,0.48700000762939455,0.016076453030109406,Budu Zivzivadze,a,13323,OpenPlay,2025,LeftFoot,30504,Bayern Munich,FC Heidenheim,3,3,2026-05-02 13:30:00,Eren Sami Dinkci,Pass
682201,75,Goal,0.860999984741211,0.6940000152587891,0.0614967979490757,Budu Zivzivadze,a,13323,OpenPlay,2025,RightFoot,30504,Bayern Munich,FC Heidenheim,3,3,2026-05-02 13:30:00,Arijon Ibrahimovic,Pass
684235,14,BlockedShot,0.9419999694824219,0.65,0.0556335374712944,Budu Zivzivadze,a,13323,OpenPlay,2025,LeftFoot,30514,FC Cologne,FC Heidenheim,1,3,2026-05-10 15:30:00,Hennes Behrens,Cross
