id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
465154,22,BlockedShot,0.81,0.5209999847412109,0.07899560034275055,Tiago Tomás,a,10367,OpenPlay,2021,RightFoot,17759,Arminia Bielefeld,VfB Stuttgart,1,1,2022-04-02 13:30:00,,TakeOn
465160,53,MissedShots,0.855999984741211,0.47400001525878904,0.10812799632549286,Tiago Tomás,a,10367,OpenPlay,2021,RightFoot,17759,Arminia Bielefeld,VfB Stuttgart,1,1,2022-04-02 13:30:00,Omar Marmoush,Pass
465165,66,SavedShot,0.960999984741211,0.5109999847412109,0.613860011100769,Tiago Tomás,a,10367,OpenPlay,2021,LeftFoot,17759,Arminia Bielefeld,VfB Stuttgart,1,1,2022-04-02 13:30:00,Chris Führich,Cross
465167,71,MissedShots,0.7909999847412109,0.24799999237060547,0.015019699931144714,Tiago Tomás,a,10367,OpenPlay,2021,LeftFoot,17759,Arminia Bielefeld,VfB Stuttgart,1,1,2022-04-02 13:30:00,Omar Marmoush,TakeOn
466386,16,SavedShot,0.9459999847412109,0.67,0.06038660183548927,Tiago Tomás,h,10367,OpenPlay,2021,LeftFoot,17772,VfB Stuttgart,Borussia Dortmund,0,2,2022-04-08 18:30:00,Chris Führich,Pass
466394,46,MissedShots,0.9640000152587891,0.5890000152587891,0.34193798899650574,Tiago Tomás,h,10367,SetPiece,2021,RightFoot,17772,VfB Stuttgart,Borussia Dortmund,0,2,2022-04-08 18:30:00,Chris Führich,Cross
466395,51,MissedShots,0.7630000305175781,0.3240000152587891,0.018746400251984596,Tiago Tomás,h,10367,OpenPlay,2021,RightFoot,17772,VfB Stuttgart,Borussia Dortmund,0,2,2022-04-08 18:30:00,Orel Mangala,Pass
468077,45,SavedShot,0.919000015258789,0.3820000076293945,0.3495340049266815,Tiago Tomás,a,10367,OpenPlay,2021,RightFoot,17779,Mainz 05,VfB Stuttgart,0,0,2022-04-16 13:30:00,Chris Führich,Pass
470745,64,BlockedShot,0.8030000305175782,0.525,0.042129598557949066,Tiago Tomás,a,10367,OpenPlay,2021,RightFoot,17789,Hertha Berlin,VfB Stuttgart,2,0,2022-04-24 15:30:00,,None
470746,64,SavedShot,0.81,0.5220000076293946,0.04662780091166496,Tiago Tomás,a,10367,OpenPlay,2021,RightFoot,17789,Hertha Berlin,VfB Stuttgart,2,0,2022-04-24 15:30:00,,Rebound
470749,78,MissedShots,0.8809999847412109,0.504000015258789,0.017437400296330452,Tiago Tomás,a,10367,SetPiece,2021,Head,17789,Hertha Berlin,VfB Stuttgart,2,0,2022-04-24 15:30:00,Borna Sosa,Aerial
470750,83,MissedShots,0.7709999847412109,0.7230000305175781,0.02065250091254711,Tiago Tomás,a,10367,OpenPlay,2021,RightFoot,17789,Hertha Berlin,VfB Stuttgart,2,0,2022-04-24 15:30:00,Sasa Kalajdzic,LayOff
471511,41,SavedShot,0.84,0.39799999237060546,0.037084899842739105,Tiago Tomás,h,10367,OpenPlay,2021,RightFoot,17799,VfB Stuttgart,Wolfsburg,1,1,2022-04-30 13:30:00,Erik Thommy,Cross
471515,60,MissedShots,0.850999984741211,0.5209999847412109,0.029908400028944016,Tiago Tomás,h,10367,SetPiece,2021,Head,17799,VfB Stuttgart,Wolfsburg,1,1,2022-04-30 13:30:00,Borna Sosa,Cross
474308,7,Goal,0.8209999847412109,0.5590000152587891,0.03345949947834015,Tiago Tomás,a,10367,OpenPlay,2021,RightFoot,17812,Bayern Munich,VfB Stuttgart,2,2,2022-05-08 15:30:00,Omar Marmoush,Cross
475692,8,SavedShot,0.9069999694824219,0.715,0.03626209869980812,Tiago Tomás,h,10367,OpenPlay,2021,RightFoot,17816,VfB Stuttgart,FC Cologne,2,1,2022-05-14 13:30:00,Wataru Endo,Rebound
475703,35,BlockedShot,0.8780000305175781,0.5570000076293945,0.1340010017156601,Tiago Tomás,h,10367,OpenPlay,2021,RightFoot,17816,VfB Stuttgart,FC Cologne,2,1,2022-05-14 13:30:00,Chris Führich,Chipped
475708,47,SavedShot,0.875999984741211,0.565,0.3912850022315979,Tiago Tomás,h,10367,OpenPlay,2021,LeftFoot,17816,VfB Stuttgart,FC Cologne,2,1,2022-05-14 13:30:00,,BallRecovery
479758,43,BlockedShot,0.9030000305175782,0.725,0.036443598568439484,Tiago Tomás,h,10367,OpenPlay,2022,RightFoot,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,Naouirou Ahamada,Pass
480263,41,BlockedShot,0.8219999694824218,0.46700000762939453,0.05508660152554512,Tiago Tomás,a,10367,OpenPlay,2022,LeftFoot,19354,Werder Bremen,VfB Stuttgart,2,2,2022-08-13 13:30:00,,None
480265,54,SavedShot,0.919000015258789,0.6809999847412109,0.05302409827709198,Tiago Tomás,a,10367,OpenPlay,2022,LeftFoot,19354,Werder Bremen,VfB Stuttgart,2,2,2022-08-13 13:30:00,Chris Führich,Pass
485810,87,MissedShots,0.755,0.3729999923706055,0.016264699399471283,Tiago Tomás,h,10367,FromCorner,2022,RightFoot,19381,VfB Stuttgart,Schalke 04,1,1,2022-09-03 13:30:00,,None
487396,41,SavedShot,0.7759999847412109,0.6430000305175781,0.02304060012102127,Tiago Tomás,a,10367,OpenPlay,2022,LeftFoot,19388,Bayern Munich,VfB Stuttgart,2,2,2022-09-10 13:30:00,Naouirou Ahamada,Pass
488689,78,Goal,0.8090000152587891,0.40900001525878904,0.01900790072977543,Tiago Tomás,h,10367,OpenPlay,2022,RightFoot,19400,VfB Stuttgart,Eintracht Frankfurt,1,3,2022-09-17 13:30:00,Borna Sosa,Cross
490012,81,BlockedShot,0.7709999847412109,0.48900001525878906,0.02199539914727211,Tiago Tomás,a,10367,FromCorner,2022,RightFoot,19410,Wolfsburg,VfB Stuttgart,3,2,2022-10-01 13:30:00,,None
490013,82,MissedShots,0.745,0.41200000762939454,0.016113700345158577,Tiago Tomás,a,10367,FromCorner,2022,LeftFoot,19410,Wolfsburg,VfB Stuttgart,3,2,2022-10-01 13:30:00,,None
490015,88,SavedShot,0.9169999694824219,0.24600000381469728,0.039112698286771774,Tiago Tomás,a,10367,OpenPlay,2022,RightFoot,19410,Wolfsburg,VfB Stuttgart,3,2,2022-10-01 13:30:00,Luca Pfeiffer,BallTouch
492488,79,MissedShots,0.97,0.2929999923706055,0.043760500848293304,Tiago Tomás,h,10367,OpenPlay,2022,RightFoot,19421,VfB Stuttgart,Union Berlin,0,1,2022-10-09 17:30:00,Wataru Endo,Pass
494990,8,SavedShot,0.9640000152587891,0.6719999694824219,0.0565406009554863,Tiago Tomás,a,10367,OpenPlay,2022,LeftFoot,19432,Borussia Dortmund,VfB Stuttgart,5,0,2022-10-22 13:30:00,Serhou Guirassy,Chipped
497648,10,ShotOnPost,0.9880000305175781,0.41900001525878905,0.3846850097179413,Tiago Tomás,a,10367,OpenPlay,2022,LeftFoot,19453,Borussia M.Gladbach,VfB Stuttgart,3,1,2022-11-04 18:30:00,Serhou Guirassy,Rebound
497655,34,Goal,0.8640000152587891,0.6179999923706054,0.0779723972082138,Tiago Tomás,a,10367,OpenPlay,2022,RightFoot,19453,Borussia M.Gladbach,VfB Stuttgart,3,1,2022-11-04 18:30:00,Borna Sosa,Pass
497667,82,BlockedShot,0.6940000152587891,0.485,0.012672300450503826,Tiago Tomás,a,10367,FromCorner,2022,RightFoot,19453,Borussia M.Gladbach,VfB Stuttgart,3,1,2022-11-04 18:30:00,,None
499198,21,SavedShot,0.95,0.515,0.5333139896392822,Tiago Tomás,h,10367,OpenPlay,2022,Head,19466,VfB Stuttgart,Hertha Berlin,2,1,2022-11-08 19:30:00,Silas Wamangituka,HeadPass
499199,24,SavedShot,0.8330000305175781,0.6509999847412109,0.04491329938173294,Tiago Tomás,h,10367,OpenPlay,2022,RightFoot,19466,VfB Stuttgart,Hertha Berlin,2,1,2022-11-08 19:30:00,Konstantinos Mavropanos,Chipped
499209,55,BlockedShot,0.8769999694824219,0.615,0.09101209789514542,Tiago Tomás,h,10367,OpenPlay,2022,RightFoot,19466,VfB Stuttgart,Hertha Berlin,2,1,2022-11-08 19:30:00,Lilian Egloff,Pass
504502,17,MissedShots,0.655,0.664000015258789,0.007291490212082863,Tiago Tomás,h,10367,SetPiece,2022,RightFoot,19485,VfB Stuttgart,Mainz 05,1,1,2023-01-21 14:30:00,,None
504505,26,MissedShots,0.7709999847412109,0.735999984741211,0.019141599535942078,Tiago Tomás,h,10367,OpenPlay,2022,RightFoot,19485,VfB Stuttgart,Mainz 05,1,1,2023-01-21 14:30:00,Silas Wamangituka,Pass
510985,89,MissedShots,0.700999984741211,0.43900001525878907,0.011336499825119972,Tiago Tomás,a,10367,OpenPlay,2022,RightFoot,19538,Schalke 04,VfB Stuttgart,2,1,2023-02-25 17:30:00,,None
514853,74,MissedShots,0.879000015258789,0.525,0.07458209991455078,Tiago Tomás,h,10367,OpenPlay,2022,LeftFoot,19566,VfB Stuttgart,Wolfsburg,0,1,2023-03-18 14:30:00,Enzo Millot,Cross
516240,14,BlockedShot,0.7340000152587891,0.61,0.016011200845241547,Tiago Tomás,a,10367,OpenPlay,2022,RightFoot,19567,Union Berlin,VfB Stuttgart,3,0,2023-04-01 13:30:00,Juan Perea,BallTouch
516247,42,SavedShot,0.870999984741211,0.43,0.29446399211883545,Tiago Tomás,a,10367,OpenPlay,2022,LeftFoot,19567,Union Berlin,VfB Stuttgart,3,0,2023-04-01 13:30:00,Wataru Endo,Chipped
516250,46,BlockedShot,0.7180000305175781,0.34400001525878904,0.016770299524068832,Tiago Tomás,a,10367,OpenPlay,2022,RightFoot,19567,Union Berlin,VfB Stuttgart,3,0,2023-04-01 13:30:00,Wataru Endo,Pass
522722,74,MissedShots,0.7809999847412109,0.32099998474121094,0.028942758217453957,Tiago Tomás,h,10367,OpenPlay,2022,LeftFoot,19610,VfB Stuttgart,Borussia M.Gladbach,2,1,2023-04-29 13:30:00,,None
524543,41,SavedShot,0.8419999694824218,0.7480000305175781,0.022637158632278442,Tiago Tomás,a,10367,OpenPlay,2022,RightFoot,19619,Hertha Berlin,VfB Stuttgart,2,1,2023-05-06 13:30:00,,None
526595,51,BlockedShot,0.8830000305175781,0.64,0.0727844387292862,Tiago Tomás,h,10367,OpenPlay,2022,LeftFoot,19629,VfB Stuttgart,Bayer Leverkusen,1,1,2023-05-14 13:30:00,Wataru Endo,Pass
528990,67,SavedShot,0.9,0.6619999694824219,0.0537458099424839,Tiago Tomás,h,10367,OpenPlay,2022,LeftFoot,19647,VfB Stuttgart,Hoffenheim,1,1,2023-05-27 13:30:00,Konstantinos Mavropanos,TakeOn
528991,68,BlockedShot,0.899000015258789,0.759000015258789,0.027808424085378647,Tiago Tomás,h,10367,OpenPlay,2022,RightFoot,19647,VfB Stuttgart,Hoffenheim,1,1,2023-05-27 13:30:00,Borna Sosa,Pass
528995,73,ShotOnPost,0.9719999694824218,0.6079999923706054,0.08220590651035309,Tiago Tomás,h,10367,OpenPlay,2022,LeftFoot,19647,VfB Stuttgart,Hoffenheim,1,1,2023-05-27 13:30:00,,None
528998,79,Goal,0.8819999694824219,0.6,0.06645749509334564,Tiago Tomás,h,10367,OpenPlay,2022,LeftFoot,19647,VfB Stuttgart,Hoffenheim,1,1,2023-05-27 13:30:00,Wataru Endo,Chipped
529002,87,SavedShot,0.875999984741211,0.5570000076293945,0.04252944514155388,Tiago Tomás,h,10367,OpenPlay,2022,Head,19647,VfB Stuttgart,Hoffenheim,1,1,2023-05-27 13:30:00,Borna Sosa,Cross
529005,93,BlockedShot,0.845,0.514000015258789,0.06766762584447861,Tiago Tomás,h,10367,OpenPlay,2022,RightFoot,19647,VfB Stuttgart,Hoffenheim,1,1,2023-05-27 13:30:00,Konstantinos Mavropanos,HeadPass
529006,95,MissedShots,0.9119999694824219,0.710999984741211,0.048597343266010284,Tiago Tomás,h,10367,OpenPlay,2022,RightFoot,19647,VfB Stuttgart,Hoffenheim,1,1,2023-05-27 13:30:00,Borna Sosa,Pass
533104,71,SavedShot,0.89,0.549000015258789,0.3826514482498169,Tiago Tomás,h,10367,OpenPlay,2023,OtherBodyPart,23067,Wolfsburg,FC Heidenheim,2,0,2023-08-19 13:30:00,Jakub Kaminski,Pass
536119,35,Goal,0.894000015258789,0.625,0.3125322163105011,Tiago Tomás,a,10367,OpenPlay,2023,RightFoot,23085,Hoffenheim,Wolfsburg,3,1,2023-09-02 13:30:00,Jonas Wind,Pass
537516,86,ShotOnPost,0.8180000305175781,0.43599998474121093,0.08479108661413193,Tiago Tomás,h,10367,OpenPlay,2023,LeftFoot,23095,Wolfsburg,Union Berlin,2,1,2023-09-16 13:30:00,,TakeOn
538986,36,SavedShot,0.8180000305175781,0.5690000152587891,0.0765778124332428,Tiago Tomás,a,10367,OpenPlay,2023,LeftFoot,23105,Borussia Dortmund,Wolfsburg,1,0,2023-09-23 13:30:00,Jonas Wind,Pass
538996,59,MissedShots,0.8859999847412109,0.6980000305175781,0.04572102427482605,Tiago Tomás,a,10367,OpenPlay,2023,LeftFoot,23105,Borussia Dortmund,Wolfsburg,1,0,2023-09-23 13:30:00,Lovro Majer,Pass
540984,46,BlockedShot,0.9369999694824219,0.624000015258789,0.12300805747509003,Tiago Tomás,h,10367,OpenPlay,2023,LeftFoot,23113,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30 13:30:00,Jonas Wind,Pass
540990,62,BlockedShot,0.840999984741211,0.5209999847412109,0.10327938944101334,Tiago Tomás,h,10367,OpenPlay,2023,RightFoot,23113,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30 13:30:00,Lovro Majer,Pass
542539,0,BlockedShot,0.8069999694824219,0.5270000076293946,0.04539875313639641,Tiago Tomás,a,10367,OpenPlay,2023,RightFoot,23123,VfB Stuttgart,Wolfsburg,3,1,2023-10-07 13:30:00,Mattias Svanberg,Pass
542543,30,SavedShot,0.8730000305175781,0.6469999694824219,0.0962490364909172,Tiago Tomás,a,10367,OpenPlay,2023,RightFoot,23123,VfB Stuttgart,Wolfsburg,3,1,2023-10-07 13:30:00,Yannick Gerhardt,TakeOn
542551,54,SavedShot,0.9540000152587891,0.6719999694824219,0.20631130039691925,Tiago Tomás,a,10367,OpenPlay,2023,LeftFoot,23123,VfB Stuttgart,Wolfsburg,3,1,2023-10-07 13:30:00,Koen Casteels,TakeOn
542552,54,BlockedShot,0.8080000305175781,0.725999984741211,0.02727947197854519,Tiago Tomás,a,10367,OpenPlay,2023,RightFoot,23123,VfB Stuttgart,Wolfsburg,3,1,2023-10-07 13:30:00,Joakim Maehle,Pass
542555,58,SavedShot,0.9530000305175781,0.6869999694824219,0.07306204736232758,Tiago Tomás,a,10367,OpenPlay,2023,LeftFoot,23123,VfB Stuttgart,Wolfsburg,3,1,2023-10-07 13:30:00,Lovro Majer,Pass
543907,14,SavedShot,0.91,0.35400001525878905,0.28034549951553345,Tiago Tomás,h,10367,OpenPlay,2023,RightFoot,23131,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21 13:30:00,Jonas Wind,Pass
543908,14,MissedShots,0.9519999694824218,0.28299999237060547,0.04276888817548752,Tiago Tomás,h,10367,OpenPlay,2023,RightFoot,23131,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21 13:30:00,,None
551111,84,BlockedShot,0.8680000305175781,0.38799999237060545,0.17933590710163116,Tiago Tomás,a,10367,OpenPlay,2023,LeftFoot,23178,Bochum,Wolfsburg,3,1,2023-12-02 14:30:00,Jonas Wind,TakeOn
551116,96,MissedShots,0.9309999847412109,0.5070000076293946,0.14483797550201416,Tiago Tomás,a,10367,OpenPlay,2023,Head,23178,Bochum,Wolfsburg,3,1,2023-12-02 14:30:00,Maxence Lacroix,Cross
555654,57,MissedShots,0.884000015258789,0.6780000305175782,0.048812948167324066,Tiago Tomás,h,10367,OpenPlay,2023,LeftFoot,23204,Wolfsburg,Bayern Munich,1,2,2023-12-20 19:30:00,Maximilian Arnold,Pass
558967,59,MissedShots,0.855999984741211,0.639000015258789,0.05565126612782478,Tiago Tomás,a,10367,OpenPlay,2023,RightFoot,23225,FC Heidenheim,Wolfsburg,1,1,2024-01-20 14:30:00,Sebastiaan Bornauw,Chipped
558975,85,MissedShots,0.8640000152587891,0.46599998474121096,0.10623514652252197,Tiago Tomás,a,10367,OpenPlay,2023,RightFoot,23225,FC Heidenheim,Wolfsburg,1,1,2024-01-20 14:30:00,Joakim Maehle,Pass
559849,87,BlockedShot,0.9309999847412109,0.3270000076293945,0.010874905623495579,Tiago Tomás,h,10367,FromCorner,2023,Head,23231,Wolfsburg,FC Cologne,1,1,2024-01-27 14:30:00,Mattias Svanberg,Aerial
559848,87,BlockedShot,0.915,0.575999984741211,0.0627179741859436,Tiago Tomás,h,10367,FromCorner,2023,RightFoot,23231,Wolfsburg,FC Cologne,1,1,2024-01-27 14:30:00,Mattias Svanberg,Cross
559852,89,BlockedShot,0.95,0.3820000076293945,0.07873930037021637,Tiago Tomás,h,10367,FromCorner,2023,RightFoot,23231,Wolfsburg,FC Cologne,1,1,2024-01-27 14:30:00,Dzenan Pejcinovic,None
559853,89,SavedShot,0.9519999694824218,0.38799999237060545,0.0997481569647789,Tiago Tomás,h,10367,FromCorner,2023,RightFoot,23231,Wolfsburg,FC Cologne,1,1,2024-01-27 14:30:00,,Rebound
569325,38,BlockedShot,0.9419999694824219,0.5540000152587891,0.05400717258453369,Tiago Tomás,h,10367,FromCorner,2023,Head,23293,Wolfsburg,Augsburg,1,3,2024-03-16 14:30:00,Maximilian Arnold,CornerAwarded
574973,45,SavedShot,0.8809999847412109,0.6309999847412109,0.08369188010692596,Tiago Tomás,h,10367,OpenPlay,2023,RightFoot,23330,Wolfsburg,Bochum,1,0,2024-04-20 13:30:00,Jonas Wind,HeadPass
576641,27,SavedShot,0.92,0.6919999694824219,0.06439525634050369,Tiago Tomás,a,10367,OpenPlay,2023,LeftFoot,23337,Freiburg,Wolfsburg,1,2,2024-04-27 13:30:00,Jonas Wind,Pass
580462,82,MissedShots,0.855999984741211,0.34599998474121096,0.03961089253425598,Tiago Tomás,a,10367,OpenPlay,2023,RightFoot,23353,Bayern Munich,Wolfsburg,2,0,2024-05-12 15:30:00,,None
589083,54,BlockedShot,0.7959999847412109,0.5520000076293945,0.03737382963299751,Tiago Tomás,a,10367,SetPiece,2024,RightFoot,27754,Holstein Kiel,Wolfsburg,0,2,2024-08-31 13:30:00,,BallTouch
590614,17,SavedShot,0.8390000152587891,0.5770000076293945,0.04050397872924805,Tiago Tomás,h,10367,OpenPlay,2024,RightFoot,27764,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14 13:30:00,Patrick Wimmer,HeadPass
590623,54,BlockedShot,0.85,0.5929999923706055,0.07206529378890991,Tiago Tomás,h,10367,OpenPlay,2024,RightFoot,27764,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14 13:30:00,Mohammed Amoura,Pass
595351,20,Goal,0.860999984741211,0.46599998474121096,0.12436755746603012,Tiago Tomás,a,10367,OpenPlay,2024,LeftFoot,27792,Bochum,Wolfsburg,1,3,2024-10-05 13:30:00,Mohammed Amoura,Throughball
595356,34,BlockedShot,0.8209999847412109,0.39099998474121095,0.10322774201631546,Tiago Tomás,a,10367,OpenPlay,2024,RightFoot,27792,Bochum,Wolfsburg,1,3,2024-10-05 13:30:00,Jonas Wind,BallRecovery
595366,57,BlockedShot,0.9169999694824219,0.669000015258789,0.0936470776796341,Tiago Tomás,a,10367,OpenPlay,2024,LeftFoot,27792,Bochum,Wolfsburg,1,3,2024-10-05 13:30:00,Jakub Kaminski,Pass
597716,18,Goal,0.9890000152587891,0.504000015258789,0.9673641324043274,Tiago Tomás,h,10367,FromCorner,2024,LeftFoot,27801,Wolfsburg,Werder Bremen,2,4,2024-10-20 15:30:00,,Rebound
597722,34,BlockedShot,0.7859999847412109,0.35700000762939454,0.03493557125329971,Tiago Tomás,h,10367,OpenPlay,2024,RightFoot,27801,Wolfsburg,Werder Bremen,2,4,2024-10-20 15:30:00,Bote Baku,Pass
597725,44,SavedShot,0.874000015258789,0.2610000038146973,0.039707280695438385,Tiago Tomás,h,10367,OpenPlay,2024,LeftFoot,27801,Wolfsburg,Werder Bremen,2,4,2024-10-20 15:30:00,Denis Vavro,Pass
597738,90,MissedShots,0.8690000152587891,0.315,0.04261614754796028,Tiago Tomás,h,10367,OpenPlay,2024,RightFoot,27801,Wolfsburg,Werder Bremen,2,4,2024-10-20 15:30:00,Salih Özcan,Pass
598318,80,SavedShot,0.8280000305175781,0.4540000152587891,0.07222887128591537,Tiago Tomás,a,10367,OpenPlay,2024,RightFoot,27813,St. Pauli,Wolfsburg,0,0,2024-10-26 13:30:00,Mohammed Amoura,Pass
598319,80,MissedShots,0.8530000305175781,0.49900001525878906,0.0759134441614151,Tiago Tomás,a,10367,OpenPlay,2024,LeftFoot,27813,St. Pauli,Wolfsburg,0,0,2024-10-26 13:30:00,,Rebound
599982,16,SavedShot,0.8059999847412109,0.700999984741211,0.020761549472808838,Tiago Tomás,h,10367,OpenPlay,2024,RightFoot,27820,Wolfsburg,Augsburg,1,1,2024-11-02 14:30:00,Konstantinos Koulierakis,TakeOn
599994,53,MissedShots,0.785,0.6630000305175782,0.0258304625749588,Tiago Tomás,h,10367,OpenPlay,2024,RightFoot,27820,Wolfsburg,Augsburg,1,1,2024-11-02 14:30:00,Bence Dárdai,Pass
599995,59,MissedShots,0.9380000305175781,0.4379999923706055,0.39503997564315796,Tiago Tomás,h,10367,OpenPlay,2024,LeftFoot,27820,Wolfsburg,Augsburg,1,1,2024-11-02 14:30:00,Bence Dárdai,Chipped
602448,89,Goal,0.8909999847412109,0.4779999923706055,0.44134265184402466,Tiago Tomás,a,10367,OpenPlay,2024,RightFoot,27825,FC Heidenheim,Wolfsburg,1,3,2024-11-10 18:30:00,,None
602821,24,SavedShot,0.8430000305175781,0.4490000152587891,0.07733578234910965,Tiago Tomás,h,10367,OpenPlay,2024,LeftFoot,27838,Wolfsburg,Union Berlin,1,0,2024-11-23 14:30:00,Mohammed Amoura,Pass
602822,32,BlockedShot,0.9080000305175782,0.32,0.05089184641838074,Tiago Tomás,h,10367,SetPiece,2024,RightFoot,27838,Wolfsburg,Union Berlin,1,0,2024-11-23 14:30:00,,None
604010,4,Goal,0.749000015258789,0.5929999923706055,0.03136111795902252,Tiago Tomás,a,10367,OpenPlay,2024,RightFoot,27841,RasenBallsport Leipzig,Wolfsburg,1,5,2024-11-30 14:30:00,Patrick Wimmer,BallRecovery
606397,56,Goal,0.8780000305175781,0.4540000152587891,0.09794329851865768,Tiago Tomás,h,10367,OpenPlay,2024,RightFoot,27853,Wolfsburg,Mainz 05,4,3,2024-12-08 14:30:00,Mohammed Amoura,Pass
608845,77,SavedShot,0.965999984741211,0.29700000762939455,0.029649250209331512,Tiago Tomás,h,10367,OpenPlay,2024,RightFoot,27874,Wolfsburg,Borussia Dortmund,1,3,2024-12-22 16:30:00,Joakim Maehle,Chipped
608846,81,BlockedShot,0.8140000152587891,0.5179999923706055,0.05618015676736832,Tiago Tomás,h,10367,OpenPlay,2024,RightFoot,27874,Wolfsburg,Borussia Dortmund,1,3,2024-12-22 16:30:00,Mohammed Amoura,Pass
610604,21,MissedShots,0.8140000152587891,0.5270000076293946,0.061832867562770844,Tiago Tomás,a,10367,OpenPlay,2024,RightFoot,27879,Hoffenheim,Wolfsburg,0,1,2025-01-11 14:30:00,Joakim Maehle,Pass
610606,28,SavedShot,0.9119999694824219,0.5359999847412109,0.33412426710128784,Tiago Tomás,a,10367,SetPiece,2024,Head,27879,Hoffenheim,Wolfsburg,0,1,2025-01-11 14:30:00,Maximilian Arnold,Aerial
610610,38,SavedShot,0.8930000305175781,0.37,0.3700629770755768,Tiago Tomás,a,10367,OpenPlay,2024,RightFoot,27879,Hoffenheim,Wolfsburg,0,1,2025-01-11 14:30:00,,None
613080,42,BlockedShot,0.919000015258789,0.40900001525878904,0.07927481830120087,Tiago Tomás,h,10367,OpenPlay,2024,LeftFoot,27910,Wolfsburg,Holstein Kiel,2,2,2025-01-24 19:30:00,Mattias Svanberg,Cross
616086,41,SavedShot,0.9459999847412109,0.33,0.069818876683712,Tiago Tomás,h,10367,OpenPlay,2024,RightFoot,27927,Wolfsburg,Bayer Leverkusen,0,0,2025-02-08 14:30:00,Mattias Svanberg,Pass
616087,41,SavedShot,0.950999984741211,0.40700000762939453,0.1255694329738617,Tiago Tomás,h,10367,OpenPlay,2024,LeftFoot,27927,Wolfsburg,Bayer Leverkusen,0,0,2025-02-08 14:30:00,,Rebound
616097,63,BlockedShot,0.7959999847412109,0.62,0.03149114549160004,Tiago Tomás,h,10367,OpenPlay,2024,RightFoot,27927,Wolfsburg,Bayer Leverkusen,0,0,2025-02-08 14:30:00,Mohammed Amoura,Pass
617125,48,BlockedShot,0.865,0.54,0.07848817855119705,Tiago Tomás,a,10367,OpenPlay,2024,LeftFoot,27932,VfB Stuttgart,Wolfsburg,1,2,2025-02-15 14:30:00,,None
617131,76,Goal,0.9109999847412109,0.5079999923706054,0.639664351940155,Tiago Tomás,a,10367,OpenPlay,2024,LeftFoot,27932,VfB Stuttgart,Wolfsburg,1,2,2025-02-15 14:30:00,Mohammed Amoura,Pass
