id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
669216,65,MissedShots,0.8269999694824218,0.295,0.04469400271773338,Mohammed Amoura,a,13062,OpenPlay,2025,RightFoot,30419,RasenBallsport Leipzig,Wolfsburg,2,2,2026-02-15 16:30:00,Denis Vavro,Chipped
671651,16,MissedShots,0.9669999694824218,0.455,0.11360731720924377,Mohammed Amoura,a,13062,FromCorner,2025,Head,30438,VfB Stuttgart,Wolfsburg,4,0,2026-03-01 14:30:00,,Aerial
672669,93,BlockedShot,0.825,0.4979999923706055,0.04070815071463585,Mohammed Amoura,h,13062,FromCorner,2025,RightFoot,30448,Wolfsburg,Hamburger SV,1,2,2026-03-07 14:30:00,Konstantinos Koulierakis,BallTouch
675190,20,BlockedShot,0.725,0.515,0.02084185928106308,Mohammed Amoura,h,13062,OpenPlay,2025,RightFoot,30466,Wolfsburg,Werder Bremen,0,1,2026-03-21 14:30:00,Vinicius Souza,Pass
675199,59,MissedShots,0.9680000305175781,0.6419999694824219,0.2484574317932129,Mohammed Amoura,h,13062,OpenPlay,2025,RightFoot,30466,Wolfsburg,Werder Bremen,0,1,2026-03-21 14:30:00,Konstantinos Koulierakis,Pass
676504,2,MissedShots,0.8769999694824219,0.575999984741211,0.3321596384048462,Mohammed Amoura,a,13062,OpenPlay,2025,RightFoot,30467,Bayer Leverkusen,Wolfsburg,6,3,2026-04-04 13:30:00,Christian Eriksen,Pass
676511,22,MissedShots,0.879000015258789,0.43099998474121093,0.36445143818855286,Mohammed Amoura,a,13062,OpenPlay,2025,RightFoot,30467,Bayer Leverkusen,Wolfsburg,6,3,2026-04-04 13:30:00,Patrick Wimmer,Pass
676523,60,SavedShot,0.8059999847412109,0.5109999847412109,0.3208595812320709,Mohammed Amoura,a,13062,OpenPlay,2025,RightFoot,30467,Bayer Leverkusen,Wolfsburg,6,3,2026-04-04 13:30:00,Patrick Wimmer,Throughball
677724,11,SavedShot,0.9180000305175782,0.534000015258789,0.48673295974731445,Mohammed Amoura,h,13062,OpenPlay,2025,RightFoot,30484,Wolfsburg,Eintracht Frankfurt,1,2,2026-04-11 13:30:00,,BallTouch
677733,48,BlockedShot,0.9109999847412109,0.700999984741211,0.03714795038104057,Mohammed Amoura,h,13062,SetPiece,2025,RightFoot,30484,Wolfsburg,Eintracht Frankfurt,1,2,2026-04-11 13:30:00,,Rebound
677737,60,MissedShots,0.8580000305175781,0.5459999847412109,0.07248455286026001,Mohammed Amoura,h,13062,OpenPlay,2025,RightFoot,30484,Wolfsburg,Eintracht Frankfurt,1,2,2026-04-11 13:30:00,Patrick Wimmer,BallTouch
677746,80,BlockedShot,0.8180000305175781,0.27600000381469725,0.023594601079821587,Mohammed Amoura,h,13062,OpenPlay,2025,RightFoot,30484,Wolfsburg,Eintracht Frankfurt,1,2,2026-04-11 13:30:00,Maximilian Arnold,Pass
680849,14,SavedShot,0.884000015258789,0.6609999847412109,0.06412497907876968,Mohammed Amoura,h,13062,OpenPlay,2025,RightFoot,30502,Wolfsburg,Borussia M.Gladbach,0,0,2026-04-25 13:30:00,Dzenan Pejcinovic,HeadPass
680858,43,MissedShots,0.765,0.5929999923706055,0.021542517468333244,Mohammed Amoura,h,13062,OpenPlay,2025,RightFoot,30502,Wolfsburg,Borussia M.Gladbach,0,0,2026-04-25 13:30:00,,None
680862,67,SavedShot,0.7,0.6020000076293945,0.04867163300514221,Mohammed Amoura,h,13062,OpenPlay,2025,RightFoot,30502,Wolfsburg,Borussia M.Gladbach,0,0,2026-04-25 13:30:00,Dzenan Pejcinovic,TakeOn
