goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03212745487689972,78,MC,Hoffenheim,RasenBallsport Leipzig,3,1,2025-11-08,30310,2025,750090,0.07177034765481949,0,1,0,0.03212745487689972,0.31545695662498474,0.21155914664268494
0,0,0,90,MC,RasenBallsport Leipzig,VfB Stuttgart,3,1,2025-11-01,30301,2025,748091,0,0,0,0,0,0.10147171467542648,0.10147171467542648
0,0,0,90,MC,Augsburg,RasenBallsport Leipzig,0,6,2025-10-25,30287,2025,745854,0,0,0,0,0,0.8649682998657227,0.8649682998657227
0,0,0,90,MC,RasenBallsport Leipzig,Hamburger SV,2,1,2025-10-18,30283,2025,744073,0,0,0,0,0,0.22467289865016937,0.22467289865016937
0,1,0.12588176131248474,90,MC,Borussia Dortmund,RasenBallsport Leipzig,1,1,2025-10-04,30271,2025,742357,0,0,0,0,0.12588176131248474,0.062473658472299576,0.062473658472299576
0,0,0,90,MC,Wolfsburg,RasenBallsport Leipzig,0,1,2025-09-27,30264,2025,740489,0.054096806794404984,0,1,0,0,0.054096806794404984,0
0,1,0.03680526092648506,90,DMC,RasenBallsport Leipzig,FC Cologne,3,1,2025-09-20,30256,2025,738902,0.012867987155914307,0,1,0,0.03680526092648506,0.8026272654533386,0.8026272654533386
0,1,0.03649190068244934,90,DMC,Mainz 05,RasenBallsport Leipzig,0,1,2025-09-13,30245,2025,736677,0,0,0,0,0.03649190068244934,0.03649190068244934,0
0,0,0,21,Sub,RasenBallsport Leipzig,FC Heidenheim,2,0,2025-08-30,30235,2025,734922,0,0,0,0,0,1.464707851409912,1.464707851409912
0,1,0.0999424085021019,90,MC,Bayern Munich,RasenBallsport Leipzig,6,0,2025-08-22,30224,2025,732847,0.0502757802605629,0,1,0,0.0999424085021019,0.20465661585330963,0.054438427090644836
0,0,0,90,DC,RasenBallsport Leipzig,VfB Stuttgart,2,3,2025-05-17,28039,2024,727787,0,0,0,0,0,0.781280517578125,0.781280517578125
0,2,0.030512716621160507,90,MC,Werder Bremen,RasenBallsport Leipzig,0,0,2025-05-10,28034,2024,725668,0,0,0,0,0.030512716621160507,0.2236323356628418,0.193119615316391
0,0,0,90,MC,RasenBallsport Leipzig,Bayern Munich,3,3,2025-05-03,28021,2024,724019,0,0,0,0,0,0,0
0,0,0,89,MC,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2025-04-26,28015,2024,722790,0.016059154644608498,0,1,0,0,0.019394585862755775,0.019394585862755775
0,0,0,90,MC,RasenBallsport Leipzig,Holstein Kiel,1,1,2025-04-19,28003,2024,720210,1.0339672565460205,0,3,0,0,0.53600013256073,0.037543412297964096
0,1,0.07930642366409302,90,DMC,Wolfsburg,RasenBallsport Leipzig,2,3,2025-04-11,27999,2024,718176,0,0,0,0,0.07930642366409302,0.9130196571350098,0.8337132334709167
0,0,0,75,DMC,RasenBallsport Leipzig,Hoffenheim,3,1,2025-04-05,27985,2024,716766,0,0,0,0,0,0.12054727226495743,0.12054727226495743
0,0,0,90,MC,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2025-03-29,27980,2024,714858,0.05078250169754028,0,1,0,0,0.29282185435295105,0.24203935265541077
0,0,0,84,MC,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15,27968,2024,713263,0.02612764574587345,0,1,0,0,0.7967517971992493,0.7967517971992493
0,0,0,33,Sub,Freiburg,RasenBallsport Leipzig,0,0,2025-03-08,27963,2024,711593,0,0,0,0,0,0,0
0,0,0,27,Sub,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01,27950,2024,709745,0,0,0,0,0,0.09548673778772354,0.09548673778772354
0,0,0,90,DMC,RasenBallsport Leipzig,FC Heidenheim,2,2,2025-02-23,27941,2024,708414,0.11464670300483704,0,1,0,0,0.46673280000686646,0.3520860970020294
0,0,0,19,Sub,Augsburg,RasenBallsport Leipzig,0,0,2025-02-14,27936,2024,705803,0,0,0,0,0,0,0
0,0,0,43,Sub,RasenBallsport Leipzig,St. Pauli,2,0,2025-02-09,27923,2024,705285,0.07136515527963638,0,1,0,0,0.07136515527963638,0
0,0,0,73,MC,Union Berlin,RasenBallsport Leipzig,0,0,2025-02-01,27913,2024,703624,0,0,0,0,0,0,0
0,0,0,36,Sub,RasenBallsport Leipzig,Bayer Leverkusen,2,2,2025-01-25,27904,2024,701356,0.021606089547276497,0,1,0,0,0.021606089547276497,0.021606089547276497
0,0,0,90,DC,Bochum,RasenBallsport Leipzig,3,3,2025-01-18,27902,2024,699888,0.059934042394161224,0,1,0,0,0.8095085024833679,0.8095085024833679
0,0,0,90,DC,VfB Stuttgart,RasenBallsport Leipzig,2,1,2025-01-15,27887,2024,699491,0,0,0,0,0,0.07176848500967026,0.07176848500967026
0,0,0,90,DC,RasenBallsport Leipzig,Werder Bremen,4,2,2025-01-12,27877,2024,698623,0.5814852714538574,0,3,0,0,0.09221590310335159,0.09221590310335159
0,0,0,90,DC,Bayern Munich,RasenBallsport Leipzig,5,1,2024-12-20,27870,2024,694939,0.05437787249684334,0,1,0,0,0,0
0,1,0.029334833845496178,90,DC,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2024-12-15,27859,2024,694649,0.0538489893078804,0,3,0,0.029334833845496178,0.06547657400369644,0.036141738295555115
0,0,0,90,DC,Holstein Kiel,RasenBallsport Leipzig,0,2,2024-12-07,27856,2024,692147,0,0,0,0,0,0.17247651517391205,0.17247651517391205
0,0,0,60,Sub,RasenBallsport Leipzig,Wolfsburg,1,5,2024-11-30,27841,2024,689846,0.18750837445259094,0,1,0,0,0.05954861640930176,0.05954861640930176
0,0,0,29,Sub,Hoffenheim,RasenBallsport Leipzig,4,3,2024-11-23,27837,2024,688227,0,0,0,0,0,0.04823189601302147,0.04823189601302147
0,1,0.018337368965148926,8,Sub,RasenBallsport Leipzig,Borussia M.Gladbach,0,0,2024-11-09,27824,2024,686919,0,0,0,0,0.018337368965148926,0,0
0,0,0,21,Sub,FC Heidenheim,RasenBallsport Leipzig,0,1,2024-10-06,27788,2024,680290,0,0,0,0,0,0,0
0,0,0,90,MC,RasenBallsport Leipzig,Augsburg,4,0,2024-09-28,27783,2024,677622,0.05168164521455765,0,1,0,0,0.4865562617778778,0.4865562617778778
0,0,0,90,MC,St. Pauli,RasenBallsport Leipzig,0,0,2024-09-22,27777,2024,676731,0.285140722990036,0,1,0,0,0.517737627029419,0.517737627029419
0,0,0,76,Sub,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31,27757,2024,671997,0,0,0,0,0,0.8910475373268127,0.8910475373268127
0,0,0,58,DMC,RasenBallsport Leipzig,Bochum,1,0,2024-08-24,27743,2024,667888,0,0,0,0,0,0.05901564285159111,0.05901564285159111
0,0,0,90,DMC,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2024-05-18,23365,2023,662605,0.06464560329914093,1,1,0,0,0.22436919808387756,0.15972359478473663
0,0,0,67,MC,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11,23354,2023,660477,0,0,0,0,0,0.05575412139296532,0.05575412139296532
0,0,0,75,Sub,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03,23349,2023,658461,0.021906577050685883,0,1,0,0,0.10043985396623611,0.10043985396623611
0,0,0,1,Sub,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27,23336,2023,656874,0,0,0,0,0,0,0
0,0,0,8,Sub,FC Heidenheim,RasenBallsport Leipzig,1,2,2024-04-20,23334,2023,654699,0,0,0,0,0,0,0
0,0,0,11,Sub,RasenBallsport Leipzig,Wolfsburg,3,0,2024-04-13,23318,2023,653116,0,0,0,0,0,0.17049911618232727,0.17049911618232727
0,0,0,1,Sub,Freiburg,RasenBallsport Leipzig,1,4,2024-04-06,23310,2023,651675,0.10425540059804916,0,1,0,0,0.10425540059804916,0
0,0,0,5,Sub,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30,23300,2023,649717,0,0,0,0,0,0,0
0,0,0,10,Sub,RasenBallsport Leipzig,Darmstadt,2,0,2024-03-09,23282,2023,646571,0,0,0,0,0,0.3453725576400757,0.3453725576400757
0,0,0,90,DMC,Bochum,RasenBallsport Leipzig,1,4,2024-03-02,23278,2023,644738,0,0,0,0,0,0.5443804860115051,0.5443804860115051
0,0,0,19,Sub,RasenBallsport Leipzig,Borussia M.Gladbach,2,0,2024-02-17,23254,2023,642014,0,0,0,0,0,0.1319858729839325,0.1319858729839325
0,0,0,18,Sub,Augsburg,RasenBallsport Leipzig,2,2,2024-02-10,23251,2023,640018,0,0,0,0,0,0,0
0,0,0,1,Sub,RasenBallsport Leipzig,Union Berlin,2,0,2024-02-04,23237,2023,639383,0,0,0,0,0,0,0
0,0,0,72,DMC,VfB Stuttgart,RasenBallsport Leipzig,5,2,2024-01-27,23235,2023,636820,0.030665306374430656,1,1,0,0,0.030665306374430656,0
0,0,0,78,DMC,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20,23219,2023,636005,0.03141438588500023,0,1,0,0,0.23082558810710907,0.23082558810710907
0,0,0,10,Sub,Werder Bremen,RasenBallsport Leipzig,1,1,2023-12-19,23206,2023,631470,0,0,0,0,0,0,0
0,0,0,3,Sub,Wolfsburg,RasenBallsport Leipzig,2,1,2023-11-25,23168,2023,624741,0,0,0,0,0,0,0
0,0,0,25,Sub,Darmstadt,RasenBallsport Leipzig,1,3,2023-10-21,23133,2023,617900,0,0,0,0,0,0.5025095343589783,0.5025095343589783
0,0,0,23,Sub,RasenBallsport Leipzig,Bayern Munich,2,2,2023-09-30,23116,2023,614943,0,0,0,0,0,0.018136989325284958,0.018136989325284958
0,0,0,5,Sub,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2023-09-23,23103,2023,612084,0,0,0,0,0,0,0
0,0,0,65,DMC,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19,23066,2023,605044,0,0,0,0,0,0.07193847000598907,0.07193847000598907
