goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.034379564225673676,70,AMC,Werder Bremen,Augsburg,0,2,2025-01-19,27900,2024,700808,0,0,0,0,0.034379564225673676,0.11791827529668808,0.0835387110710144
0,0,0,28,Sub,Union Berlin,Augsburg,0,2,2025-01-15,27892,2024,699405,0.06042088195681572,0,1,0,0,0.044192422181367874,0.044192422181367874
0,0,0,13,Sub,Augsburg,VfB Stuttgart,0,1,2025-01-12,27882,2024,698758,0,0,0,0,0,0,0
0,0,0,14,Sub,Holstein Kiel,Augsburg,5,1,2024-12-21,27876,2024,695129,0.08075383305549622,0,2,0,0,0.14432410895824432,0.11913808435201645
0,2,0.09536497294902802,48,MC,Augsburg,Bayer Leverkusen,0,2,2024-12-14,27863,2024,693574,0,0,0,0,0.09536497294902802,0.09536497294902802,0
0,2,0.07021498680114746,17,Sub,Eintracht Frankfurt,Augsburg,2,2,2024-12-07,27858,2024,692031,0,0,0,0,0.07021498680114746,0.07021498680114746,0
0,0,0,9,Sub,Augsburg,Bochum,1,0,2024-11-30,27846,2024,690155,0.07646151632070541,0,1,0,0,0.07646151632070541,0
0,0,0,72,MC,Bayern Munich,Augsburg,3,0,2024-11-22,27834,2024,687943,0.10389944165945053,0,1,0,0,0,0
0,3,0.19493135809898376,68,MC,Augsburg,Hoffenheim,0,0,2024-11-10,27827,2024,687405,0.1233435869216919,0,3,0,0.19493135809898376,0.17282216250896454,0.0714849978685379
0,0,0,12,Sub,Wolfsburg,Augsburg,1,1,2024-11-02,27820,2024,684870,0,0,0,0,0,0,0
0,0,0,4,Sub,Augsburg,Borussia Dortmund,2,1,2024-10-26,27809,2024,682846,0,0,0,0,0,0,0
0,0,0,32,Sub,Freiburg,Augsburg,3,1,2024-10-19,27800,2024,681222,0,0,0,0,0,0.12521441280841827,0.12521441280841827
0,1,0.028457308188080788,27,Sub,Augsburg,Mainz 05,2,3,2024-09-20,27769,2024,675131,0.17665021121501923,0,4,0,0.028457308188080788,0.12869948148727417,0.10024218261241913
0,1,0.2347947657108307,5,Sub,Augsburg,St. Pauli,3,1,2024-09-15,27767,2024,674467,0,0,0,0,0.2347947657108307,0.2347947657108307,0
0,3,0.11401551961898804,80,MC,FC Heidenheim,Augsburg,4,0,2024-09-01,27758,2024,672539,0.13646163046360016,0,3,0,0.11401551961898804,0.05725041776895523,0
0,0,0,61,MC,Augsburg,Werder Bremen,2,2,2024-08-24,27746,2024,667793,0.29571568965911865,0,1,0,0,0.015556023456156254,0.015556023456156254
0,0,0,90,MC,Bayer Leverkusen,Augsburg,2,1,2024-05-18,23364,2023,662575,0.08139491081237793,1,1,0,0,0.6045078635215759,0.523112952709198
0,1,0.060518961399793625,59,Sub,Augsburg,VfB Stuttgart,0,1,2024-05-10,23360,2023,660142,0.1609971970319748,0,2,0,0.060518961399793625,0.05994931980967522,0.04542897641658783
0,4,0.2020677626132965,75,MC,Borussia Dortmund,Augsburg,5,1,2024-05-04,23344,2023,658792,0.6167799234390259,1,4,0,0.2020677626132965,0.5110059976577759,0.2233513444662094
0,1,0.021084999665617943,74,MC,Augsburg,Werder Bremen,0,3,2024-04-27,23342,2023,656900,0.29184430837631226,0,5,0,0.021084999665617943,0.1051129624247551,0.022587109357118607
0,0,0,90,MC,Eintracht Frankfurt,Augsburg,3,1,2024-04-19,23329,2023,654477,0.10076092928647995,0,2,0,0,0.10076092928647995,0.034844864159822464
0,2,0.14972183108329773,90,MC,Augsburg,Union Berlin,2,0,2024-04-12,23323,2023,652764,0.34136831760406494,1,1,0,0.14972183108329773,0.5692912936210632,0.07820115983486176
0,4,0.14625145494937897,78,MC,Hoffenheim,Augsburg,3,1,2024-04-07,23314,2023,652378,0,0,0,0,0.14625145494937897,0.14625145494937897,0
1,2,0.13328027725219727,90,AMC,Augsburg,FC Cologne,1,1,2024-03-31,23306,2023,650487,0.3614885210990906,0,7,1,0.13328027725219727,0.39646828174591064,0.28938227891921997
1,1,0.19463396072387695,79,MC,Wolfsburg,Augsburg,1,3,2024-03-16,23293,2023,648200,0.0159455593675375,0,1,1,0.19463396072387695,0.0159455593675375,0
0,0,0,61,MC,Augsburg,FC Heidenheim,1,0,2024-03-09,23288,2023,646505,0.07355811446905136,1,1,0,0,0.05695923790335655,0.05695923790335655
0,2,0.06045280769467354,65,MC,Darmstadt,Augsburg,0,6,2024-03-02,23280,2023,644678,0,0,0,0,0.06045280769467354,0.8963835835456848,0.8543837070465088
0,1,0.04644881933927536,31,Sub,Augsburg,Freiburg,2,1,2024-02-25,23264,2023,644058,0.12139095366001129,0,2,0,0.04644881933927536,0.3898918628692627,0.22205209732055664
0,1,0.08112883567810059,1,Sub,Mainz 05,Augsburg,1,0,2024-02-17,23257,2023,641664,0.04959101602435112,0,1,0,0.08112883567810059,0.130719855427742,0.04959101602435112
0,1,0.04347379878163338,3,Sub,Augsburg,RasenBallsport Leipzig,2,2,2024-02-10,23251,2023,640004,0,0,0,0,0.04347379878163338,0.04347379878163338,0
0,2,0.056037142872810364,5,Sub,Bochum,Augsburg,1,1,2024-02-03,23242,2023,638445,0,0,0,0,0.056037142872810364,0.09309632331132889,0.08270154893398285
0,0,0,10,Sub,Augsburg,Bayern Munich,2,3,2024-01-27,23234,2023,636844,0,0,0,0,0,0.024410881102085114,0.024410881102085114
0,0,0,1,Sub,Borussia M.Gladbach,Augsburg,1,2,2024-01-21,23222,2023,636337,0,0,0,0,0,0,0
0,0,0,27,Sub,Augsburg,Bayer Leverkusen,0,1,2024-01-13,23216,2023,634691,0,0,0,0,0,0,0
0,0,0,7,Sub,VfB Stuttgart,Augsburg,3,0,2023-12-20,23207,2023,631991,0,0,0,0,0,0,0
0,0,0,30,Sub,Augsburg,Darmstadt,1,2,2023-10-07,23122,2023,616258,0,0,0,0,0,0.06764519214630127,0.06764519214630127
0,0,0,14,Sub,Freiburg,Augsburg,2,0,2023-10-01,23118,2023,615525,0,0,0,0,0,0,0
0,0,0,1,Sub,Augsburg,Bochum,2,2,2023-09-02,23087,2023,608470,0,0,0,0,0,0,0
0,0,0,63,AMC,Borussia M.Gladbach,Augsburg,2,0,2023-05-27,19643,2022,600133,0,0,0,0,0,0.04671593755483627,0.04671593755483627
0,0,0,3,Sub,Augsburg,Borussia Dortmund,0,3,2023-05-21,19635,2022,599043,0,0,0,0,0,0,0
1,2,0.10330971330404282,81,DMR,Bochum,Augsburg,3,2,2023-05-13,19628,2022,596166,0.08110401779413223,0,1,1,0.10330971330404282,0.22766946256160736,0.12435974925756454
0,2,0.07373547554016113,79,DMR,Augsburg,Union Berlin,1,0,2023-05-06,19618,2022,594645,0,0,0,0,0.07373547554016113,0.1998746693134308,0.14587955176830292
0,1,0.05272098630666733,90,MR,Eintracht Frankfurt,Augsburg,1,1,2023-04-29,19607,2022,592252,0.05341292545199394,0,1,0,0.05272098630666733,0.13872715830802917,0.08600617945194244
0,1,0.05024996027350426,90,MR,Augsburg,VfB Stuttgart,1,1,2023-04-21,19601,2022,589651,0.5870513319969177,1,1,0,0.05024996027350426,0.6373012661933899,0
1,1,0.3091279864311218,63,AMC,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15,19586,2022,588231,0,0,0,1,0.3091279864311218,0.3091279864311218,0
0,2,0.045531898736953735,70,MR,Augsburg,FC Cologne,1,3,2023-04-08,19583,2022,586505,0,0,0,0,0.045531898736953735,0.02587530016899109,0
0,0,0,90,MR,Wolfsburg,Augsburg,2,2,2023-04-01,19571,2022,584568,0,0,0,0,0,0,0
1,1,0.23191499710083008,88,MR,Augsburg,Schalke 04,1,1,2023-03-18,19565,2022,582923,0,0,0,1,0.23191499710083008,0.23191499710083008,0
0,2,0.07501350343227386,79,AMR,Bayern Munich,Augsburg,5,3,2023-03-11,19549,2022,581188,0.07424049824476242,0,1,0,0.07501350343227386,0.1492539942264557,0
1,1,0.06643790006637573,90,MR,Augsburg,Werder Bremen,2,1,2023-03-04,19547,2022,579365,0,0,0,1,0.06643790006637573,0.06643790006637573,0
0,1,0.023183299228549004,87,MR,Hertha Berlin,Augsburg,2,0,2023-02-25,19537,2022,577666,0.047103799879550934,0,1,0,0.023183299228549004,0.07028710097074509,0.023183299228549004
0,0,0,90,MR,Augsburg,Hoffenheim,1,0,2023-02-17,19529,2022,575982,0.17853200435638428,0,2,0,0,0.05883580073714256,0
0,1,0.04270410165190697,64,MC,Mainz 05,Augsburg,3,1,2023-02-11,19517,2022,574651,0,0,0,0,0.04270410165190697,0.04270410165190697,0
0,1,0.09969320148229599,90,MR,Augsburg,Bayer Leverkusen,1,0,2023-02-03,19511,2022,572874,0.04992059990763664,0,2,0,0.09969320148229599,0.19972200691699982,0.050108201801776886
0,0,0,90,MR,Freiburg,Augsburg,3,1,2023-01-28,19498,2022,571667,0.21483400464057922,0,3,0,0,0.6478999853134155,0.5528889894485474
0,2,0.1434669941663742,84,MR,Augsburg,Borussia M.Gladbach,1,0,2023-01-25,19491,2022,571245,0,0,0,0,0.1434669941663742,0.2524549961090088,0.10898800194263458
1,1,0.2368219941854477,80,MR,Borussia Dortmund,Augsburg,4,3,2023-01-22,19477,2022,570645,0.08484479784965515,0,2,1,0.2368219941854477,0.6710870265960693,0.3789669871330261
0,0,0,61,Sub,Augsburg,Bochum,0,1,2022-11-12,19473,2022,564362,0.06932370364665985,0,2,0,0,0.3242129981517792,0.3242129981517792
0,1,0.03987260162830353,21,Sub,Union Berlin,Augsburg,2,2,2022-11-09,19461,2022,563699,0,0,0,0,0.03987260162830353,0,0
0,0,0,60,DMC,Augsburg,Eintracht Frankfurt,1,2,2022-11-05,19454,2022,561763,0,0,0,0,0,0.5418310165405273,0.5418310165405273
0,0,0,1,Sub,VfB Stuttgart,Augsburg,2,1,2022-10-29,19447,2022,559945,0,0,0,0,0,0,0
0,0,0,2,Sub,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22,19439,2022,558058,0,0,0,0,0,0,0
0,0,0,8,Sub,Werder Bremen,Augsburg,0,1,2022-09-09,19387,2022,548776,0,0,0,0,0,0,0
0,1,0.01303580030798912,47,MC,Augsburg,Hertha Berlin,0,2,2022-09-04,19385,2022,547974,0,0,0,0,0.01303580030798912,0.01303580030798912,0
0,2,0.05138099938631058,79,MC,Hoffenheim,Augsburg,1,0,2022-08-27,19372,2022,544295,0.048528801649808884,0,2,0,0.05138099938631058,0.10354900360107422,0.018314499408006668
0,2,0.06642010062932968,70,MC,Augsburg,Mainz 05,1,2,2022-08-20,19362,2022,542285,0.05466179922223091,0,2,0,0.06642010062932968,0.1533759981393814,0.11441300064325333
0,0,0,90,MC,Bayer Leverkusen,Augsburg,1,2,2022-08-13,19352,2022,540545,0.03238489851355553,0,1,0,0,0.08321239799261093,0.050827499479055405
0,3,0.18287399411201477,90,MC,Augsburg,Freiburg,0,4,2022-08-06,19347,2022,539370,0,0,0,0,0.18287399411201477,0.19110099971294403,0.059269800782203674
0,0,0,90,MC,Augsburg,Greuther Fuerth,2,1,2022-05-14,17814,2021,535479,0.15015900135040283,1,2,0,0,0.15015900135040283,0
0,0,0,42,Sub,RasenBallsport Leipzig,Augsburg,4,0,2022-05-08,17811,2021,533989,0,0,0,0,0,0.020205099135637283,0.020205099135637283
0,1,0.046206600964069366,28,Sub,Augsburg,FC Cologne,1,4,2022-04-30,17796,2021,530363,0.26655399799346924,1,1,0,0.046206600964069366,0.26655399799346924,0
0,0,0,23,Sub,Bochum,Augsburg,0,2,2022-04-24,17787,2021,529503,0.1283790022134781,0,2,0,0,0.2189369946718216,0.09055829793214798
0,0,0,76,MC,Augsburg,Hertha Berlin,0,1,2022-04-16,17778,2021,526344,0.15992200374603271,0,2,0,0,0.11544699966907501,0
0,0,0,65,MC,Bayern Munich,Augsburg,1,0,2022-04-09,17776,2021,524471,0.025435499846935272,0,1,0,0,0.025435499846935272,0
0,2,0.12743699550628662,56,MC,Augsburg,Mainz 05,2,1,2022-04-06,17742,2021,524104,0,0,0,0,0.12743699550628662,0.42467400431632996,0.29723799228668213
0,0,0,90,MC,Augsburg,Wolfsburg,3,0,2022-04-03,17760,2021,523497,0.06286860257387161,0,1,0,0,0.7445480227470398,0.7445480227470398
0,0,0,75,MC,VfB Stuttgart,Augsburg,3,2,2022-03-19,17755,2021,521158,0.3921099901199341,1,2,0,0,0.4574410021305084,0.4574410021305084
0,0,0,90,MC,Arminia Bielefeld,Augsburg,0,1,2022-03-04,17734,2021,517149,0,0,0,0,0,0.10195600241422653,0.10195600241422653
0,2,0.091668501496315,90,MC,Augsburg,Borussia Dortmund,1,1,2022-02-27,17725,2021,516795,0.5282809734344482,1,2,0,0.091668501496315,0.5837079882621765,0
0,1,0.06880950182676315,87,DMC,Augsburg,Union Berlin,2,0,2022-02-05,17699,2021,511092,0.10729800164699554,0,2,0,0.06880950182676315,0.11235500127077103,0.0185915008187294
1,2,0.6587299704551697,90,ML,Bayer Leverkusen,Augsburg,5,1,2022-01-22,17693,2021,509569,0.07056230306625366,0,1,1,0.6587299704551697,0.28184598684310913,0.13113899528980255
0,1,0.030644800513982773,90,MC,Augsburg,Eintracht Frankfurt,1,1,2022-01-16,17680,2021,508622,0,0,0,0,0.030644800513982773,0.6420789957046509,0.6114339828491211
0,0,0,71,DMC,Hoffenheim,Augsburg,3,1,2022-01-08,17672,2021,506797,0.4391799867153168,1,2,0,0,0.056397899985313416,0.02931939996778965
0,0,0,90,MC,Greuther Fuerth,Augsburg,0,0,2021-12-18,17660,2021,503710,0.2303140014410019,0,3,0,0,0.7019270062446594,0.6044489741325378
0,1,0.04493569955229759,44,Sub,Augsburg,RasenBallsport Leipzig,1,1,2021-12-15,17652,2021,503226,0.5107409954071045,0,2,0,0.04493569955229759,0.09615249931812286,0.05121679976582527
0,0,0,48,MC,Augsburg,Bochum,2,3,2021-12-04,17634,2021,499861,0,0,0,0,0,0.05451339855790138,0.05451339855790138
0,1,0.011154900304973125,78,MC,Hertha Berlin,Augsburg,1,1,2021-11-27,17627,2021,497301,0.10234200209379196,0,2,0,0.011154900304973125,0.12760800123214722,0.11645299941301346
0,0,0,90,MC,Augsburg,Bayern Munich,2,1,2021-11-19,17616,2021,495252,0,0,0,0,0,0,0
0,1,0.04432550072669983,90,MC,Wolfsburg,Augsburg,1,0,2021-11-06,17612,2021,493862,0.4370329976081848,0,2,0,0.04432550072669983,0.5694180130958557,0.08805940300226212
0,1,0.011734900064766407,71,MC,Augsburg,VfB Stuttgart,4,1,2021-10-31,17598,2021,493063,0.1597529947757721,1,2,0,0.011734900064766407,0.07799369841814041,0.07799369841814041
0,0,0,90,MC,Mainz 05,Augsburg,4,1,2021-10-22,17592,2021,489504,0.05648789927363396,0,2,0,0,0.06349129974842072,0.018079500645399094
0,2,0.1411689966917038,90,MC,Augsburg,Arminia Bielefeld,1,1,2021-10-17,17580,2021,489038,0.10362900048494339,0,2,0,0.1411689966917038,0.1527390033006668,0
0,1,0.024794600903987885,78,AMC,Borussia Dortmund,Augsburg,2,1,2021-10-02,17576,2021,486333,0.19617700576782227,0,1,0,0.024794600903987885,0.2209720015525818,0
0,0,0,18,Sub,Freiburg,Augsburg,3,0,2021-09-26,17569,2021,485670,0,0,0,0,0,0,0
0,0,0,4,Sub,Augsburg,Borussia M.Gladbach,1,0,2021-09-18,17553,2021,482041,0,0,0,0,0,0,0
0,0,0,1,Sub,Union Berlin,Augsburg,0,0,2021-09-11,17546,2021,480202,0,0,0,0,0,0,0
0,1,0.0615512989461422,30,Sub,Augsburg,Hoffenheim,0,4,2021-08-14,17518,2021,475392,0,0,0,0,0.0615512989461422,0.0615512989461422,0.0615512989461422
0,2,0.11565499752759933,90,MC,VfB Stuttgart,Arminia Bielefeld,0,2,2021-05-22,15445,2020,472650,0,0,0,0,0.11565499752759933,0.45485299825668335,0.3391979932785034
0,1,0.037693701684474945,89,MC,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15,15436,2020,470949,0.4268760085105896,0,3,0,0.037693701684474945,0.4722000062465668,0.10116799920797348
0,2,0.07688929885625839,90,MC,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09,15424,2020,469559,0.09047450125217438,0,2,0,0.07688929885625839,0.05265500023961067,0.021255899220705032
0,3,0.11607100069522858,90,MC,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25,15411,2020,466209,0,0,0,0,0.11607100069522858,0.4963360130786896,0.39857399463653564
0,0,0,90,MC,Arminia Bielefeld,Schalke 04,1,0,2021-04-20,15408,2020,464101,0.3787190020084381,0,1,0,0,0.1207600012421608,0.1207600012421608
0,0,0,87,MC,Arminia Bielefeld,Freiburg,1,0,2021-04-09,15390,2020,460794,0.12281099706888199,0,2,0,0,0.26263800263404846,0.1929910033941269
0,0,0,61,MC,Mainz 05,Arminia Bielefeld,1,1,2021-04-03,15380,2020,459453,0,0,0,0,0,0,0
0,0,0,90,MC,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19,15373,2020,457789,0,0,0,0,0,0.022136099636554718,0.022136099636554718
0,1,0.12994399666786194,90,MC,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14,15358,2020,456789,0.05587190017104149,0,2,0,0.12994399666786194,0.13301299512386322,0.13301299512386322
0,2,0.07903280109167099,76,AMC,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10,15319,2020,455671,0,0,0,0,0.07903280109167099,0.10299500077962875,0.0591438002884388
0,0,0,89,DMC,Arminia Bielefeld,Union Berlin,0,0,2021-03-07,15350,2020,455309,0,0,0,0,0,0,0
0,0,0,12,Sub,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23,15301,2020,443965,0,0,0,0,0,0,0
0,0,0,1,Sub,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10,15274,2020,441587,0,0,0,0,0,0,0
0,0,0,1,Sub,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02,15264,2020,438999,0,0,0,0,0,0,0
0,0,0,50,DMC,Union Berlin,Arminia Bielefeld,5,0,2020-11-07,15197,2020,426175,0.03660940006375313,0,1,0,0,0.08556610345840454,0.048956699669361115
0,0,0,48,DMC,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25,15182,2020,423590,0,0,0,0,0,0.05237099900841713,0.05237099900841713
0,0,0,20,Sub,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25,14182,2020,417018,0,0,0,0,0,0.06864939630031586,0.06864939630031586
0,0,0,7,Sub,Werder Bremen,Hertha Berlin,1,4,2020-09-19,14177,2020,415687,0.13003599643707275,0,1,0,0,0.13003599643707275,0.13003599643707275
0,1,0.04318590089678764,42,Sub,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27,12702,2019,403058,0.09403180330991745,0,2,0,0.04318590089678764,0.7410730123519897,0.6978870034217834
0,0,0,90,MC,Freiburg,Hertha Berlin,2,1,2020-06-16,12688,2019,400222,0.06794379651546478,0,2,0,0,0.21614299714565277,0.1788419932126999
0,0,0,59,MC,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13,12677,2019,399644,0.034648600965738297,0,1,0,0,0.034648600965738297,0
0,0,0,2,Sub,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06,12664,2019,399330,0,0,0,0,0,0,0
0,0,0,29,Sub,Hertha Berlin,Augsburg,2,0,2020-05-30,12658,2019,398911,0,0,0,0,0,0.40535300970077515,0.40535300970077515
0,0,0,8,Sub,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27,12653,2019,398714,0,0,0,0,0,0.01753919944167137,0.01753919944167137
0,0,0,10,Sub,Hertha Berlin,Union Berlin,4,0,2020-05-22,12641,2019,398306,0,0,0,0,0,0,0
0,1,0.04634390026330948,9,Sub,Hoffenheim,Hertha Berlin,0,3,2020-05-16,12632,2019,398133,0,0,0,0,0.04634390026330948,0.04634390026330948,0
0,0,0,51,MC,Hertha Berlin,FC Cologne,0,5,2020-02-22,12607,2019,394700,0,0,0,0,0,0,0
0,1,0.018713200464844704,90,MC,Paderborn,Hertha Berlin,1,2,2020-02-15,12599,2019,393631,0.16782699525356293,0,3,0,0.018713200464844704,0.33383598923683167,0.29300200939178467
0,1,0.018533699214458466,90,MC,Hertha Berlin,Mainz 05,1,3,2020-02-08,12589,2019,392561,0.030763499438762665,0,1,0,0.018533699214458466,0.14634199440479279,0.12780800461769104
0,1,0.030177399516105652,26,Sub,Hertha Berlin,Schalke 04,0,0,2020-01-31,12578,2019,390985,0.04642520099878311,0,1,0,0.030177399516105652,0.030177399516105652,0
0,0,0,1,Sub,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18,12539,2019,370926,0,0,0,0,0,0,0
0,1,0.026219399645924568,15,Sub,Augsburg,Hertha Berlin,4,0,2019-11-24,12510,2019,365486,0,0,0,0,0.026219399645924568,0.026219399645924568,0
0,0,0,79,MC,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30,10573,2018,318152,0,0,0,0,0,0.23228000104427338,0.23228000104427338
0,0,0,90,MC,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16,10568,2018,316537,0.034658901393413544,0,1,0,0,0.02576960064470768,0.02576960064470768
0,1,0.011635299772024155,42,Sub,Freiburg,Hertha Berlin,2,1,2019-03-09,10560,2018,314370,0.0896947979927063,0,1,0,0.011635299772024155,0.5463160276412964,0.4449859857559204
0,1,0.009751520119607449,90,MC,Hertha Berlin,Mainz 05,2,1,2019-03-02,10549,2018,311442,0.6117330193519592,0,1,0,0.009751520119607449,0.6117330193519592,0.6117330193519592
0,1,0.02508709952235222,79,MC,Bayern Munich,Hertha Berlin,1,0,2019-02-23,10535,2018,308643,0,0,0,0,0.02508709952235222,0.02508709952235222,0
0,3,0.13387799263000488,72,MC,Hertha Berlin,Wolfsburg,0,1,2019-02-02,10511,2018,307989,0.05353210121393204,0,1,0,0.13387799263000488,0.18741099536418915,0.04594939947128296
0,1,0.023552700877189636,90,MC,Hertha Berlin,Schalke 04,2,2,2019-01-25,10502,2018,307658,0,0,0,0,0.023552700877189636,0.8917949795722961,0.8682420253753662
0,1,0.1458349972963333,90,MC,Nuernberg,Hertha Berlin,1,3,2019-01-20,10495,2018,307618,0.5787050127983093,0,4,0,0.1458349972963333,1.7542599439620972,1.2168099880218506
0,0,0,90,DMC,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22,10484,2018,285148,0,0,0,0,0,0.08984249830245972,0.08984249830245972
0,1,0.018421199172735214,90,MC,Hertha Berlin,Augsburg,2,2,2018-12-18,10480,2018,284691,0.02341490052640438,0,1,0,0.018421199172735214,0.13516099750995636,0.09332510083913803
0,0,0,90,DMC,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08,10458,2018,284383,0,0,0,0,0,0.047104399651288986,0.047104399651288986
0,1,0.14070500433444977,90,DMC,Hannover 96,Hertha Berlin,0,2,2018-12-01,10451,2018,284007,0.1222589984536171,0,2,0,0.14070500433444977,0.3326059877872467,0.0696420967578888
0,1,0.021529000252485275,90,DMC,Hertha Berlin,Hoffenheim,3,3,2018-11-24,10440,2018,283715,0.11965099722146988,0,2,0,0.021529000252485275,0.23598100244998932,0.11632899940013885
0,0,0,90,DMC,Fortuna Duesseldorf,Hertha Berlin,4,1,2018-11-10,10434,2018,283534,0,0,0,0,0,0.06727589666843414,0.06727589666843414
0,2,0.04347369819879532,90,MC,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03,10418,2018,283327,0.06721799820661545,0,1,0,0.04347369819879532,0.6023769974708557,0.49168598651885986
0,0,0,90,MC,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27,10410,2018,282951,0,0,0,0,0,0.1712220013141632,0.1712220013141632
0,2,0.05212150141596794,90,DMC,Hertha Berlin,Freiburg,1,1,2018-10-21,10405,2018,282852,0.055213700979948044,0,1,0,0.05212150141596794,0.2872759997844696,0.17994099855422974
0,1,0.016979699954390526,90,DMC,Mainz 05,Hertha Berlin,0,0,2018-10-06,10398,2018,282505,0.0822921022772789,0,1,0,0.016979699954390526,0.09927169978618622,0.0822921022772789
0,1,0.01610100083053112,90,DMC,Hertha Berlin,Bayern Munich,2,0,2018-09-28,10382,2018,253113,0,0,0,0,0.01610100083053112,0.24981799721717834,0.23371699452400208
0,1,0.014225799590349197,90,DMC,Werder Bremen,Hertha Berlin,3,1,2018-09-25,10373,2018,251569,0.12658900022506714,0,2,0,0.014225799590349197,0.20587199926376343,0.06505739688873291
0,0,0,90,DMC,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22,10366,2018,250222,0,0,0,0,0,1.6664400100708008,1.6664400100708008
0,0,0,90,DMC,Wolfsburg,Hertha Berlin,2,2,2018-09-15,10358,2018,248705,0,0,0,0,0,0.06643959879875183,0.06643959879875183
0,0,0,90,MC,Schalke 04,Hertha Berlin,0,2,2018-09-02,10354,2018,247565,0,0,0,0,0,0,0
0,2,0.10354500263929367,90,MC,Hertha Berlin,Nuernberg,1,0,2018-08-25,10340,2018,244958,0,0,0,0,0.10354500263929367,0.800885021686554,0.7748129963874817
0,1,0.03221679851412773,86,DMC,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07,8515,2017,230805,0,0,0,0,0.03221679851412773,0.6944370269775391,0.6622200012207031
0,0,0,70,DMC,Hertha Berlin,Wolfsburg,0,0,2018-03-31,8505,2017,227504,0,0,0,0,0,0.0766943022608757,0.0766943022608757
0,1,0.04666769877076149,89,DMC,Hamburger SV,Hertha Berlin,1,2,2018-03-17,8500,2017,223919,0.5831850171089172,1,1,0,0.04666769877076149,2.0584399700164795,1.4285900592803955
