id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
509049,19,MissedShots,0.9330000305175781,0.5979999923706054,0.3070789873600006,Denis Huseinbasic,h,11074,OpenPlay,2022,RightFoot,19516,FC Cologne,Eintracht Frankfurt,3,0,2023-02-12 16:30:00,Florian Kainz,Cross
509502,17,BlockedShot,0.8809999847412109,0.19600000381469726,0.023420799523591995,Denis Huseinbasic,a,11074,OpenPlay,2022,RightFoot,19530,VfB Stuttgart,FC Cologne,3,0,2023-02-18 14:30:00,Florian Kainz,Pass
509504,21,MissedShots,0.9269999694824219,0.6969999694824218,0.04071259871125221,Denis Huseinbasic,a,11074,FromCorner,2022,RightFoot,19530,VfB Stuttgart,FC Cologne,3,0,2023-02-18 14:30:00,,None
522675,82,BlockedShot,0.8030000305175782,0.365,0.04904257506132126,Denis Huseinbasic,h,11074,OpenPlay,2022,LeftFoot,19606,FC Cologne,Freiburg,0,1,2023-04-29 13:30:00,,TakeOn
525577,80,Goal,0.9169999694824219,0.5120000076293946,0.5318147540092468,Denis Huseinbasic,h,11074,OpenPlay,2022,LeftFoot,19625,FC Cologne,Hertha Berlin,5,2,2023-05-12 18:30:00,,Aerial
555378,37,SavedShot,0.9119999694824219,0.36400001525878906,0.07286560535430908,Denis Huseinbasic,a,11074,OpenPlay,2023,RightFoot,23201,Union Berlin,FC Cologne,2,0,2023-12-20 17:30:00,,None
558014,18,SavedShot,0.7769999694824219,0.634000015258789,0.025653334334492683,Denis Huseinbasic,h,11074,OpenPlay,2023,RightFoot,23214,FC Cologne,FC Heidenheim,1,1,2024-01-13 14:30:00,Max Finkgrafe,Pass
558930,52,BlockedShot,0.8080000305175781,0.5379999923706055,0.035617802292108536,Denis Huseinbasic,h,11074,FromCorner,2023,RightFoot,23223,FC Cologne,Borussia Dortmund,0,4,2024-01-20 14:30:00,,None
558945,82,BlockedShot,0.925,0.3270000076293945,0.04890311136841774,Denis Huseinbasic,h,11074,FromCorner,2023,RightFoot,23223,FC Cologne,Borussia Dortmund,0,4,2024-01-20 14:30:00,Justin Diehl,Pass
561401,62,MissedShots,0.8069999694824219,0.5120000076293946,0.03610900789499283,Denis Huseinbasic,h,11074,FromCorner,2023,LeftFoot,23241,FC Cologne,Eintracht Frankfurt,2,0,2024-02-03 17:30:00,,None
563178,44,BlockedShot,0.735,0.6990000152587891,0.012968840077519417,Denis Huseinbasic,a,11074,OpenPlay,2023,RightFoot,23247,Hoffenheim,FC Cologne,1,1,2024-02-11 16:30:00,Jan Thielmann,Pass
574952,79,MissedShots,0.6819999694824219,0.5779999923706055,0.01290739793330431,Denis Huseinbasic,h,11074,OpenPlay,2023,RightFoot,23331,FC Cologne,Darmstadt,0,2,2024-04-20 13:30:00,Linton Maina,Pass
577463,11,SavedShot,0.695,0.509000015258789,0.012721454724669456,Denis Huseinbasic,a,11074,OpenPlay,2023,RightFoot,23339,Mainz 05,FC Cologne,1,1,2024-04-28 15:30:00,,BallRecovery
577466,14,MissedShots,0.7680000305175781,0.35900001525878905,0.02190212346613407,Denis Huseinbasic,a,11074,OpenPlay,2023,RightFoot,23339,Mainz 05,FC Cologne,1,1,2024-04-28 15:30:00,Jan Thielmann,Pass
578672,92,MissedShots,0.8080000305175781,0.6519999694824219,0.02366294525563717,Denis Huseinbasic,h,11074,SetPiece,2023,RightFoot,23348,FC Cologne,Freiburg,0,0,2024-05-04 16:30:00,,None
579718,49,BlockedShot,0.794000015258789,0.6519999694824219,0.017104340717196465,Denis Huseinbasic,h,11074,SetPiece,2023,RightFoot,23358,FC Cologne,Union Berlin,3,2,2024-05-11 13:30:00,Florian Kainz,Cross
579725,65,BlockedShot,0.740999984741211,0.5640000152587891,0.020743511617183685,Denis Huseinbasic,h,11074,OpenPlay,2023,RightFoot,23358,FC Cologne,Union Berlin,3,2,2024-05-11 13:30:00,Linton Maina,Pass
641095,26,BlockedShot,0.8869999694824219,0.5879999923706055,0.0805036723613739,Denis Huseinbasic,h,11074,OpenPlay,2025,RightFoot,30241,FC Cologne,Freiburg,4,1,2025-08-31 17:30:00,,None
645446,71,BlockedShot,0.8440000152587891,0.46599998474121096,0.061387382447719574,Denis Huseinbasic,h,11074,SetPiece,2025,RightFoot,30267,FC Cologne,VfB Stuttgart,1,2,2025-09-28 15:30:00,,None
647415,79,MissedShots,0.7380000305175781,0.69,0.013693436980247498,Denis Huseinbasic,h,11074,OpenPlay,2025,RightFoot,30279,FC Cologne,Augsburg,1,1,2025-10-18 13:30:00,Jakub Kaminski,Pass
652461,80,MissedShots,0.7119999694824218,0.685,0.008787051774561405,Denis Huseinbasic,a,11074,OpenPlay,2025,RightFoot,30306,Borussia M.Gladbach,FC Cologne,3,1,2025-11-08 17:30:00,Linton Maina,Pass
653906,65,BlockedShot,0.7669999694824219,0.5379999923706055,0.023435477167367935,Denis Huseinbasic,h,11074,OpenPlay,2025,RightFoot,30317,FC Cologne,Eintracht Frankfurt,3,4,2025-11-22 17:30:00,Florian Kainz,Pass
656774,53,BlockedShot,0.779000015258789,0.6669999694824219,0.01752849668264389,Denis Huseinbasic,h,11074,FromCorner,2025,RightFoot,30336,FC Cologne,St. Pauli,1,1,2025-12-06 14:30:00,,None
