id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338804,73,MissedShots,0.740999984741211,0.4,0.015455299988389015,Florian Neuhaus,a,7065,FromCorner,2019,RightFoot,12551,Hertha Berlin,Borussia M.Gladbach,0,0,2019-12-21 17:30:00,,None
354709,83,BlockedShot,0.7559999847412109,0.5420000076293945,0.023032300174236298,Florian Neuhaus,a,7065,OpenPlay,2019,LeftFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Marcus Thuram,Pass
355680,87,Goal,0.6419999694824219,0.43900001525878907,0.009242589585483074,Florian Neuhaus,h,7065,OpenPlay,2019,RightFoot,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,,None
359081,18,MissedShots,0.740999984741211,0.3820000076293945,0.011584600433707237,Florian Neuhaus,a,7065,SetPiece,2019,RightFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,,None
359083,28,MissedShots,0.779000015258789,0.4229999923706055,0.022272299975156784,Florian Neuhaus,a,7065,FromCorner,2019,RightFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,,None
359087,40,BlockedShot,0.8109999847412109,0.5029999923706054,0.038437098264694214,Florian Neuhaus,a,7065,FromCorner,2019,LeftFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,,None
359091,55,SavedShot,0.8580000305175781,0.5220000076293946,0.08942440152168274,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Lars Stindl,TakeOn
359100,81,Goal,0.9019999694824219,0.6309999847412109,0.10381600260734558,Florian Neuhaus,a,7065,OpenPlay,2019,LeftFoot,12595,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15 17:30:00,Breel Embolo,Pass
359793,53,SavedShot,0.8590000152587891,0.47200000762939454,0.11098799854516983,Florian Neuhaus,h,7065,OpenPlay,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Stefan Lainer,Pass
359805,80,MissedShots,0.7280000305175781,0.5479999923706055,0.012855799868702888,Florian Neuhaus,h,7065,FromCorner,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,,Aerial
360801,41,SavedShot,0.865,0.544000015258789,0.10713300108909607,Florian Neuhaus,a,7065,OpenPlay,2019,LeftFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,Marcus Thuram,Pass
360803,42,MissedShots,0.8630000305175781,0.6840000152587891,0.045997198671102524,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,,None
360817,83,MissedShots,0.7169999694824218,0.509000015258789,0.020364299416542053,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12616,Augsburg,Borussia M.Gladbach,2,3,2020-02-29 14:30:00,,BallTouch
361822,1,BlockedShot,0.735999984741211,0.5129999923706055,0.018972299993038177,Florian Neuhaus,h,7065,OpenPlay,2019,LeftFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,,BallRecovery
361834,56,BlockedShot,0.8030000305175782,0.500999984741211,0.04634860157966614,Florian Neuhaus,h,7065,OpenPlay,2019,RightFoot,12621,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07 17:30:00,Alassane Pléa,None
363027,49,MissedShots,0.7090000152587891,0.415,0.02082890085875988,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,Breel Embolo,Pass
363172,40,SavedShot,0.774000015258789,0.595999984741211,0.020265700295567513,Florian Neuhaus,h,7065,FromCorner,2019,RightFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,,None
363183,63,SavedShot,0.9159999847412109,0.5,0.47670701146125793,Florian Neuhaus,h,7065,OpenPlay,2019,RightFoot,12639,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23 13:30:00,Marcus Thuram,Pass
363367,3,SavedShot,0.825,0.525,0.068926602602005,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Oscar Wendt,Pass
363368,8,SavedShot,0.9740000152587891,0.605999984741211,0.07452750205993652,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Marcus Thuram,Cross
363372,27,MissedShots,0.7440000152587891,0.580999984741211,0.01906760036945343,Florian Neuhaus,a,7065,OpenPlay,2019,LeftFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Lars Stindl,Pass
363373,37,SavedShot,0.77,0.5790000152587891,0.028159499168395996,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Christoph Kramer,Pass
363379,65,MissedShots,0.855999984741211,0.8330000305175781,0.05033370107412338,Florian Neuhaus,a,7065,DirectFreekick,2019,RightFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,,Standard
363382,77,MissedShots,0.7919999694824219,0.5570000076293945,0.04075409844517708,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Stefan Lainer,Pass
363708,12,SavedShot,0.455,0.705,0.006433890201151371,Florian Neuhaus,h,7065,OpenPlay,2019,RightFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Lars Stindl,Pass
363712,16,Goal,0.88,0.54,0.1291940063238144,Florian Neuhaus,h,7065,OpenPlay,2019,LeftFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Patrick Herrmann,TakeOn
363807,1,BlockedShot,0.7680000305175781,0.5279999923706055,0.02478020079433918,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Alassane Pléa,Pass
363811,10,SavedShot,0.715999984741211,0.620999984741211,0.013540700078010559,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,,BallRecovery
363815,25,MissedShots,0.93,0.54,0.5606510043144226,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Marcus Thuram,Pass
363820,36,MissedShots,0.9540000152587891,0.46900001525878904,0.6021649837493896,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Lars Stindl,HeadPass
363837,86,BlockedShot,0.9490000152587891,0.56,0.11943800002336502,Florian Neuhaus,a,7065,FromCorner,2019,Head,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,László Bénes,Cross
364318,87,MissedShots,0.8059999847412109,0.5620000076293945,0.05436389893293381,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12673,Bayern Munich,Borussia M.Gladbach,2,1,2020-06-13 16:30:00,Lars Stindl,LayOff
365427,28,MissedShots,0.769000015258789,0.6509999847412109,0.028136199340224266,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Christoph Kramer,Pass
365431,38,SavedShot,0.794000015258789,0.6480000305175782,0.03352310135960579,Florian Neuhaus,a,7065,OpenPlay,2019,LeftFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Jonas Hofmann,Pass
365434,47,MissedShots,0.9069999694824219,0.509000015258789,0.1322290003299713,Florian Neuhaus,a,7065,OpenPlay,2019,Head,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,Patrick Herrmann,Cross
365437,49,MissedShots,0.7559999847412109,0.6079999923706054,0.029078200459480286,Florian Neuhaus,a,7065,OpenPlay,2019,LeftFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,,None
365443,67,BlockedShot,0.8630000305175781,0.48200000762939454,0.09936069697141647,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12699,Paderborn,Borussia M.Gladbach,1,3,2020-06-20 13:30:00,,None
366873,30,SavedShot,0.7680000305175781,0.5270000076293946,0.034069400280714035,Florian Neuhaus,h,7065,OpenPlay,2019,RightFoot,12702,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27 13:30:00,Jonas Hofmann,Pass
366876,37,MissedShots,0.759000015258789,0.6020000076293945,0.030650999397039413,Florian Neuhaus,h,7065,OpenPlay,2019,RightFoot,12702,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27 13:30:00,,None
366885,56,SavedShot,0.7780000305175782,0.415,0.04344030097126961,Florian Neuhaus,h,7065,OpenPlay,2019,LeftFoot,12702,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27 13:30:00,Stefan Lainer,HeadPass
377685,85,BlockedShot,0.735999984741211,0.4420000076293945,0.016100799664855003,Florian Neuhaus,a,7065,OpenPlay,2020,RightFoot,14179,Borussia Dortmund,Borussia M.Gladbach,3,0,2020-09-19 16:30:00,Ramy Bensebaini,Pass
378751,38,MissedShots,0.525,0.25,0.006548060104250908,Florian Neuhaus,h,7065,OpenPlay,2020,RightFoot,14186,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26 13:30:00,,None
380561,39,BlockedShot,0.740999984741211,0.45,0.0236200001090765,Florian Neuhaus,a,7065,OpenPlay,2020,RightFoot,15159,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03 13:30:00,,BallRecovery
380568,79,SavedShot,0.8780000305175781,0.6509999847412109,0.2397730052471161,Florian Neuhaus,a,7065,OpenPlay,2020,LeftFoot,15159,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03 13:30:00,Alassane Pléa,Pass
382121,17,BlockedShot,0.8180000305175781,0.34,0.0329027995467186,Florian Neuhaus,h,7065,FromCorner,2020,LeftFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Jonas Hofmann,Pass
382124,20,ShotOnPost,0.9259999847412109,0.47400001525878904,0.4775159955024719,Florian Neuhaus,h,7065,OpenPlay,2020,Head,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Stefan Lainer,Aerial
382143,79,MissedShots,0.46099998474121096,0.5220000076293946,0.017280099913477898,Florian Neuhaus,h,7065,DirectFreekick,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,,Standard
387237,4,Goal,0.8419999694824218,0.4129999923706055,0.055691201239824295,Florian Neuhaus,h,7065,OpenPlay,2020,RightFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,,Rebound
387246,49,MissedShots,0.759000015258789,0.6569999694824219,0.026079999282956123,Florian Neuhaus,h,7065,OpenPlay,2020,LeftFoot,15204,Borussia M.Gladbach,Augsburg,1,1,2020-11-21 14:30:00,Patrick Herrmann,Pass
