goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.05362820252776146,50,FW,Bayer Leverkusen,Hoffenheim,3,1,2025-02-02,27916,2024,704228,0,0,0,1,0.05362820252776146,0.20655657351016998,0.15292836725711823
0,1,0.11247733235359192,11,Sub,Bochum,Bayer Leverkusen,1,1,2024-11-09,27830,2024,686568,0,0,0,0,0.11247733235359192,0.05525122582912445,0.05525122582912445
0,4,0.8613165616989136,87,FW,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01,27814,2024,684631,0,0,0,0,0.8613165616989136,0.8321111798286438,0.1349184215068817
1,3,0.784450888633728,73,FW,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26,27808,2024,683230,0,0,0,1,0.784450888633728,0.784450888633728,0
1,9,2.269160509109497,83,FW,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19,27796,2024,681267,0.21257810294628143,0,3,1,1.5113838911056519,2.092954635620117,0.48603618144989014
1,3,0.800770103931427,75,FW,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05,27794,2024,679304,0.1077340617775917,0,1,1,0.800770103931427,0.4590988755226135,0
0,1,0.009250519797205925,78,FW,Bayern Munich,Bayer Leverkusen,1,1,2024-09-28,27784,2024,678135,0,0,0,0,0.009250519797205925,0.009250519797205925,0
1,3,0.2166992723941803,17,Sub,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22,27775,2024,676376,0,0,0,1,0.2166992723941803,0.08206426352262497,0
2,7,1.4968096017837524,89,FW,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14,27761,2024,673635,0.5760629177093506,1,1,2,1.4968096017837524,1.489193081855774,0.5012077689170837
0,5,0.4324903190135956,84,FW,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31,27757,2024,671980,0.09659961611032486,0,1,0,0.4324903190135956,0.15588678419589996,0.03544997423887253
0,5,0.5726829767227173,86,FW,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23,27742,2024,667593,0.12493878602981567,0,2,0,0.5726829767227173,0.5920809507369995,0
1,2,0.5770490169525146,66,FW,Bayer Leverkusen,Augsburg,2,1,2024-05-18,23364,2023,662562,0,0,0,1,0.5770490169525146,0.6078316569328308,0.1107671707868576
1,4,0.8897412419319153,71,AMC,Bochum,Bayer Leverkusen,0,5,2024-05-12,23359,2023,661457,0,0,0,0,0.1319645494222641,0.1319645494222641,0
1,1,0.7576152682304382,28,Sub,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05,23346,2023,659636,0,0,0,0,0,0.5565594434738159,0.5565594434738159
0,0,0,14,Sub,Bayer Leverkusen,VfB Stuttgart,2,2,2024-04-27,23338,2023,657103,0,0,0,0,0,0,0
0,0,0,3,Sub,Borussia Dortmund,Bayer Leverkusen,1,1,2024-04-21,23326,2023,655685,0,0,0,0,0,0,0
1,2,0.9040423035621643,65,FW,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14,23319,2023,654065,0.032661568373441696,1,1,0,0.1462656408548355,0.032661568373441696,0
0,0,0,16,Sub,Union Berlin,Bayer Leverkusen,0,1,2024-04-06,23309,2023,651646,0.07919249683618546,0,1,0,0,0.5777079463005066,0.4985154867172241
1,1,0.4323171377182007,20,Sub,Bayer Leverkusen,Bochum,4,0,2023-12-20,23202,2023,631918,0.16713720560073853,0,2,1,0.4323171377182007,0.5994543433189392,0.07573864609003067
1,2,0.15851366519927979,72,FW,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17,23194,2023,631138,0.20008425414562225,1,1,1,0.15851366519927979,0.35859790444374084,0
0,4,0.25684842467308044,77,FW,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10,23189,2023,629503,0.5707101225852966,1,2,0,0.25684842467308044,0.7947140336036682,0
1,3,1.1026722192764282,90,FW,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03,23175,2023,627578,0.0852535143494606,0,1,1,1.1026722192764282,1.1879256963729858,0
0,3,0.689942479133606,72,FW,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25,23171,2023,624708,0,0,0,0,0.689942479133606,0.7354419231414795,0.04549948871135712
0,4,0.6447917819023132,89,FW,Bayer Leverkusen,Union Berlin,4,0,2023-11-12,23157,2023,624027,0.48833784461021423,0,1,0,0.6447917819023132,1.1915640830993652,0.058434437960386276
0,1,0.06674887984991074,90,FW,Hoffenheim,Bayer Leverkusen,2,3,2023-11-04,23152,2023,621331,0.565744936466217,2,2,0,0.06674887984991074,0.6899551153182983,0.05746130272746086
0,4,0.30827954411506653,90,FW,Bayer Leverkusen,Freiburg,2,1,2023-10-29,23139,2023,620818,0.31712162494659424,0,4,0,0.30827954411506653,0.5392820835113525,0.05871959775686264
0,4,0.6855849027633667,90,FW,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21,23131,2023,617961,0.4628952741622925,1,1,0,0.6855849027633667,1.2085206508636475,0.06004047021269798
1,6,1.4992204904556274,85,FW,Bayer Leverkusen,FC Cologne,3,0,2023-10-08,23125,2023,617173,0.5292625427246094,0,2,1,1.4992204904556274,2.494976758956909,0.4664938449859619
0,1,0.4442972242832184,81,FW,Mainz 05,Bayer Leverkusen,0,3,2023-09-30,23114,2023,614439,0,0,0,0,0.4442972242832184,0.5843161940574646,0.14001895487308502
2,9,2.4866979122161865,86,FW,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24,23108,2023,612961,0,0,0,1,1.7289211750030518,1.631582260131836,0.3866872787475586
0,8,1.2301139831542969,90,FW,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15,23092,2023,609954,0.33614662289619446,0,1,0,1.2301139831542969,1.566260576248169,0.33614662289619446
2,7,1.4360594749450684,90,FW,Bayer Leverkusen,Darmstadt,5,1,2023-09-02,23084,2023,608622,0.09291898459196091,1,2,2,1.4360594749450684,2.164778232574463,0.6837065815925598
2,11,2.183605432510376,90,FW,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26,23080,2023,607154,0,0,0,2,2.183605432510376,2.5009982585906982,0.31739282608032227
0,3,0.23613104224205017,90,FW,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19,23066,2023,605033,0.5647493600845337,1,1,0,0.23613104224205017,1.1453704833984375,0.34449008107185364
