goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Palermo,Udinese,1,3,2016-10-27,3289,2016,166240,0.0972599983215332,1,1,0,0,0.14357499778270721,0.04631450027227402
0,0,0,90,DR,Udinese,Pescara,3,1,2016-10-23,1012,2016,165725,0,0,0,0,0,0,0
0,1,0.01420070044696331,90,DR,AC Milan,Udinese,0,1,2016-09-11,955,2016,162306,0,0,0,0,0.01420070044696331,0.10198099911212921,0.10198099911212921
0,0,0,90,DR,Udinese,Empoli,2,0,2016-08-28,947,2016,161819,0,0,0,0,0,0,0
0,0,0,90,DMR,Roma,Udinese,4,0,2016-08-20,931,2016,161279,0.09424850344657898,0,1,0,0,0.29734501242637634,0.20309700071811676
0,1,0.060408201068639755,90,DMR,Udinese,Carpi,1,2,2016-05-15,928,2015,114140,0.034311600029468536,0,1,0,0.060408201068639755,0.11713600158691406,0.0567282997071743
0,0,0,90,DMR,Atalanta,Udinese,1,1,2016-05-08,917,2015,113792,0.056601401418447495,0,1,0,0,0.23309500515460968,0.17649400234222412
0,2,0.1431560069322586,90,DMR,Inter,Udinese,3,1,2016-04-23,891,2015,112677,0.031659599393606186,0,1,0,0.1431560069322586,0.19530099630355835,0.020485300570726395
0,0,0,90,DMR,Udinese,Fiorentina,2,1,2016-04-20,885,2015,111938,0.28898799419403076,1,2,0,0,0.28898799419403076,0.17726099491119385
0,2,0.19020499289035797,90,DMR,Udinese,Chievo,0,0,2016-04-17,877,2015,111299,0.05272750183939934,0,1,0,0.19020499289035797,0.2429330050945282,0
0,0,0,90,DMR,Sampdoria,Udinese,2,0,2016-04-10,868,2015,111007,0,0,0,0,0,0.16235199570655823,0.16235199570655823
0,0,0,90,DMR,Udinese,Napoli,3,1,2016-04-03,853,2015,110295,0.5516769886016846,1,2,0,0,0.7544469833374023,0.20276999473571777
0,1,0.08603040128946304,90,MR,Sassuolo,Udinese,1,1,2016-03-20,848,2015,109889,0.6137790083885193,0,1,0,0.08603040128946304,1.1723899841308594,0.47257599234580994
0,0,0,90,DR,Udinese,Roma,1,2,2016-03-13,835,2015,109232,0,0,0,0,0,0.08427879959344864,0.08427879959344864
0,0,0,1,Sub,Udinese,Verona,2,0,2016-02-28,816,2015,108072,0,0,0,0,0,0,0
0,0,0,16,Sub,AC Milan,Udinese,1,1,2016-02-07,788,2015,105996,0,0,0,0,0,0,0
0,0,0,90,DMR,Empoli,Udinese,1,1,2016-02-03,779,2015,106378,0,0,0,0,0,0.5175169706344604,0.5175169706344604
0,1,0.041517600417137146,90,DMR,Palermo,Udinese,4,1,2016-01-24,759,2015,105121,0.09955699741840363,0,2,0,0.041517600417137146,0.19416700303554535,0.11565200239419937
0,2,0.14956699311733246,90,DMR,Udinese,Juventus,0,4,2016-01-17,745,2015,104913,0,0,0,0,0.14956699311733246,0.14956699311733246,0
0,0,0,63,DMR,Carpi,Udinese,2,1,2016-01-09,730,2015,113874,0,0,0,0,0,0,0
0,2,0.0975060984492302,90,DMR,Udinese,Atalanta,2,1,2016-01-06,721,2015,113498,0.062435101717710495,0,1,0,0.0975060984492302,0.22657200694084167,0.12906600534915924
0,1,0.575107991695404,90,DMR,Torino,Udinese,0,1,2015-12-20,717,2015,112954,0,0,0,0,0.575107991695404,0.11062700301408768,0.11062700301408768
0,3,0.22185100615024567,90,DMR,Udinese,Inter,0,4,2015-12-12,703,2015,112384,0.03275490179657936,0,2,0,0.22185100615024567,0.17743900418281555,0
0,2,0.08451029658317566,90,DMR,Fiorentina,Udinese,3,0,2015-12-06,696,2015,111672,0.335997998714447,0,1,0,0.08451029658317566,0.3608970046043396,0.02489819936454296
0,1,0.02016969956457615,90,DMR,Chievo,Udinese,2,3,2015-11-29,686,2015,111035,0.028289899230003357,0,1,0,0.02016969956457615,0.048459600657224655,0
0,0,0,73,DMR,Udinese,Sampdoria,1,0,2015-11-22,675,2015,110714,0,0,0,0,0,0.45466598868370056,0.45466598868370056
0,3,0.15503600239753723,90,DMR,Napoli,Udinese,1,0,2015-11-08,669,2015,110029,0.026823699474334717,0,1,0,0.15503600239753723,0.14170099794864655,0.08733910322189331
0,0,0,23,Sub,Udinese,Sassuolo,0,0,2015-11-01,657,2015,109606,0,0,0,0,0,0.009708549827337265,0.009708549827337265
0,0,0,58,DMR,Roma,Udinese,3,1,2015-10-28,646,2015,108969,0,0,0,0,0,0.016725799068808556,0.016725799068808556
0,0,0,18,Sub,Udinese,Frosinone,1,0,2015-10-25,635,2015,108488,0,0,0,0,0,0,0
0,1,0.3927629888057709,23,Sub,Udinese,Genoa,1,1,2015-10-04,616,2015,107376,0,0,0,0,0.3927629888057709,0,0
0,1,0.05027389898896217,4,Sub,Juventus,Udinese,0,1,2015-08-23,553,2015,103934,0,0,0,0,0.05027389898896217,0.05027389898896217,0
0,0,0,4,MR,Cagliari,Udinese,4,3,2015-05-31,4821,2014,56513,0,0,0,0,0,0,0
0,0,0,90,DR,Udinese,Sassuolo,0,1,2015-05-24,4816,2014,55240,0.03918519988656044,0,1,0,0,0.12278199940919876,0.08359680324792862
0,0,0,90,DR,Roma,Udinese,2,1,2015-05-17,4806,2014,56202,0.1526709944009781,0,1,0,0,0.1526709944009781,0
0,3,0.44895699620246887,90,DR,Udinese,Sampdoria,1,4,2015-05-10,4792,2014,56747,0.01833540014922619,0,1,0,0.44895699620246887,0.5292710065841675,0.10043799877166748
0,1,0.040239401161670685,90,DR,Verona,Udinese,0,1,2015-05-03,4783,2014,55840,0.8062779903411865,1,3,0,0.040239401161670685,1.4049299955368042,0.7470899820327759
0,0,0,90,DR,Udinese,Inter,1,2,2015-04-28,4871,2014,56105,0.055005401372909546,0,1,0,0,0.094622902572155,0.094622902572155
0,2,0.049452099949121475,90,DR,Udinese,AC Milan,2,1,2015-04-25,4861,2014,56803,0,0,0,0,0.049452099949121475,0,0
0,0,0,90,MR,Chievo,Udinese,1,1,2015-04-19,4854,2014,55117,0,0,0,0,0,0.02413179911673069,0.02413179911673069
0,1,0.012552499771118164,90,DMR,Udinese,Palermo,1,3,2015-04-12,4846,2014,54380,0,0,0,0,0.012552499771118164,0.20901499688625336,0.1964620053768158
0,0,0,90,MR,Parma,Udinese,1,0,2015-04-08,4839,2014,52804,0,0,0,0,0,0.04204289987683296,0.04204289987683296
0,2,0.07149019837379456,90,DMR,Genoa,Udinese,1,1,2015-04-04,4834,2014,54003,0.6192309856414795,1,2,0,0.07149019837379456,0.7972800135612488,0.10655900090932846
0,1,0.060588300228118896,90,DMR,Udinese,Fiorentina,2,2,2015-03-22,4916,2014,54575,0.09546750038862228,0,1,0,0.060588300228118896,0.1560560017824173,0
0,2,0.12137799710035324,90,DMR,Atalanta,Udinese,0,0,2015-03-15,4903,2014,54422,0.09627819806337357,0,3,0,0.12137799710035324,0.18258099257946014,0.02757750079035759
0,0,0,90,MR,Udinese,Torino,3,2,2015-03-08,4895,2014,53849,0.16932399570941925,0,2,0,0,0.28432199358940125,0.16503800451755524
0,0,0,90,DMR,Cesena,Udinese,1,0,2015-03-01,4884,2014,53332,0.05752839893102646,0,1,0,0,0.12010800093412399,0.06257999688386917
0,2,0.12391600012779236,90,MR,Udinese,Lazio,0,1,2015-02-15,4944,2014,52902,0,0,0,0,0.12391600012779236,0.03817019984126091,0
0,1,0.059310998767614365,90,DMR,Napoli,Udinese,3,1,2015-02-08,4933,2014,52608,0.07653400301933289,0,2,0,0.059310998767614365,0.14313599467277527,0.05577399954199791
0,0,0,90,DMR,Udinese,Juventus,0,0,2015-02-01,4920,2014,52209,0,0,0,0,0,0,0
1,1,0.022416500374674797,90,DMR,Empoli,Udinese,1,2,2015-01-26,4995,2014,52056,0,0,0,1,0.022416500374674797,0.3602229952812195,0.33780598640441895
0,1,0.023579200729727745,90,DMR,Sassuolo,Udinese,1,1,2015-01-10,4967,2014,50973,0.40984898805618286,0,1,0,0.023579200729727745,0.245060995221138,0.22148099541664124
0,0,0,90,DMR,Udinese,Roma,0,1,2015-01-06,4958,2014,51596,0.17339199781417847,0,2,0,0,0.1936960071325302,0.07806120067834854
0,1,0.013583799824118614,90,DMR,Sampdoria,Udinese,2,2,2014-12-21,5025,2014,50946,0.3465079963207245,0,2,0,0.013583799824118614,0.3600910007953644,0.24027200043201447
0,2,0.15862199664115906,90,DMR,Udinese,Verona,1,2,2014-12-14,5015,2014,50654,0,0,0,0,0.15862199664115906,0.5036230087280273,0.3450010120868683
0,1,0.029492799192667007,90,DMR,Inter,Udinese,1,2,2014-12-07,5007,2014,50278,0.03916120156645775,0,1,0,0.029492799192667007,0.059205200523138046,0.02971230074763298
0,0,0,18,Sub,Udinese,Chievo,1,1,2014-11-23,5053,2014,49825,0.024608299136161804,0,1,0,0,0.018940400332212448,0.018940400332212448
0,0,0,12,DR,Palermo,Udinese,1,1,2014-11-09,5046,2014,49467,0,0,0,0,0,0,0
1,1,0.10431099683046341,90,DR,Udinese,Genoa,2,4,2014-11-02,5035,2014,49258,0,0,0,1,0.10431099683046341,0.15972900390625,0.05541729927062988
0,0,0,90,DR,Fiorentina,Udinese,3,0,2014-10-29,5106,2014,48799,0.009513979777693748,0,1,0,0,0.16440899670124054,0.16440899670124054
0,0,0,90,DR,Udinese,Atalanta,2,0,2014-10-26,5092,2014,48701,0,0,0,0,0,0.20795300602912903,0.20795300602912903
0,1,0.0899311974644661,90,DR,Torino,Udinese,1,0,2014-10-19,5086,2014,48438,0,0,0,0,0.0899311974644661,0.012707799673080444,0.012707799673080444
0,0,0,90,DR,Udinese,Cesena,1,1,2014-10-05,5074,2014,48144,0.11475999653339386,0,1,0,0,0.24039800465106964,0.24039800465106964
0,0,0,90,DR,Udinese,Parma,4,2,2014-09-29,5147,2014,47864,0.11670999974012375,1,1,0,0,0.26131701469421387,0.14460699260234833
0,0,0,90,DR,Lazio,Udinese,0,1,2014-09-25,5138,2014,47514,0.5477030277252197,1,2,0,0,0.414216011762619,0
0,0,0,90,DR,Udinese,Napoli,1,0,2014-09-21,5125,2014,47306,0,0,0,0,0,0.03446440026164055,0.03446440026164055
0,1,0.018828200176358223,90,DMR,Juventus,Udinese,2,0,2014-09-13,5110,2014,46931,0.02939699962735176,0,1,0,0.018828200176358223,0.018828200176358223,0
0,0,0,90,DMR,Udinese,Empoli,2,0,2014-08-31,5158,2014,46749,0.15695799887180328,0,3,0,0,1.2501300573349,1.1200799942016602
