id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389636,77,BlockedShot,0.7680000305175781,0.285,0.023763099685311317,Alex Kral,h,8017,OpenPlay,2020,LeftFoot,14352,Spartak Moscow,FC Rotor Volgograd,2,0,2020-11-29 16:00:00,Roman Zobnin,Pass
389990,6,BlockedShot,0.8580000305175781,0.46799999237060547,0.06815530359745026,Alex Kral,h,8017,OpenPlay,2020,RightFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,,Rebound
389997,41,SavedShot,0.745999984741211,0.34299999237060547,0.020128700882196426,Alex Kral,h,8017,OpenPlay,2020,RightFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,Victor Moses,Pass
390019,80,SavedShot,0.8219999694824218,0.645,0.051880501210689545,Alex Kral,h,8017,OpenPlay,2020,RightFoot,14355,Spartak Moscow,FC Tambov,5,1,2020-12-05 13:30:00,,None
391454,9,MissedShots,0.904000015258789,0.47200000762939454,0.0984605997800827,Alex Kral,a,8017,SetPiece,2020,LeftFoot,14364,PFC Sochi,Spartak Moscow,1,0,2020-12-12 13:30:00,Roman Zobnin,Cross
391465,44,MissedShots,0.9059999847412109,0.6020000076293945,0.031126899644732475,Alex Kral,a,8017,OpenPlay,2020,Head,14364,PFC Sochi,Spartak Moscow,1,0,2020-12-12 13:30:00,Ayrton Lucas,Cross
409072,11,BlockedShot,0.845,0.39599998474121095,0.042326800525188446,Alex Kral,h,8017,OpenPlay,2020,RightFoot,14386,Spartak Moscow,FC Krasnodar,6,1,2021-03-07 16:00:00,,Rebound
414687,20,SavedShot,0.8040000152587891,0.5329999923706055,0.04705049842596054,Alex Kral,a,8017,OpenPlay,2020,RightFoot,14421,Lokomotiv Moscow,Spartak Moscow,2,0,2021-04-11 16:00:00,Quincy Promes,Pass
420975,28,MissedShots,0.725,0.5459999847412109,0.016193000599741936,Alex Kral,h,8017,OpenPlay,2020,RightFoot,14456,Spartak Moscow,Khimki,2,1,2021-05-10 16:00:00,,None
424862,77,BlockedShot,0.7719999694824219,0.4909999847412109,0.04058469831943512,Alex Kral,a,8017,OpenPlay,2021,RightFoot,16144,Krylya Sovetov Samara,Spartak Moscow,0,1,2021-07-30 16:00:00,Alexander Sobolev,BallTouch
424866,88,BlockedShot,0.879000015258789,0.37099998474121093,0.13253599405288696,Alex Kral,a,8017,OpenPlay,2021,LeftFoot,16144,Krylya Sovetov Samara,Spartak Moscow,0,1,2021-07-30 16:00:00,,BallRecovery
425208,11,BlockedShot,0.76,0.34,0.016141999512910843,Alex Kral,h,8017,OpenPlay,2021,RightFoot,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Victor Moses,LayOff
425214,29,BlockedShot,0.875,0.33599998474121096,0.058196600526571274,Alex Kral,h,8017,OpenPlay,2021,RightFoot,16155,Spartak Moscow,Nizhny Novgorod,1,2,2021-08-07 17:00:00,Jordan Larsson,Pass
425920,34,MissedShots,0.805,0.48200000762939454,0.04887880012392998,Alex Kral,h,8017,OpenPlay,2021,LeftFoot,16160,Spartak Moscow,Ural,1,0,2021-08-14 14:30:00,Alexander Lomovitskiy,Pass
479861,0,BlockedShot,0.7180000305175781,0.46599998474121096,0.012430200353264809,Alex Kral,a,8017,OpenPlay,2022,RightFoot,19350,FC Cologne,Schalke 04,3,1,2022-08-07 15:30:00,,None
481785,72,MissedShots,0.749000015258789,0.595999984741211,0.016668200492858887,Alex Kral,a,8017,OpenPlay,2022,RightFoot,19361,Wolfsburg,Schalke 04,0,0,2022-08-20 13:30:00,,None
492722,77,BlockedShot,0.88,0.5979999923706054,0.09347560256719589,Alex Kral,h,8017,OpenPlay,2022,RightFoot,19430,Schalke 04,Hoffenheim,0,3,2022-10-14 18:30:00,Jordan Larsson,Pass
497416,64,BlockedShot,0.730999984741211,0.5420000076293945,0.015857800841331482,Alex Kral,h,8017,OpenPlay,2022,RightFoot,19448,Schalke 04,Freiburg,0,2,2022-10-30 16:30:00,Kerim Çalhanoglu,Pass
498215,36,MissedShots,0.749000015258789,0.5579999923706055,0.022056499496102333,Alex Kral,a,8017,OpenPlay,2022,LeftFoot,19456,Werder Bremen,Schalke 04,2,1,2022-11-05 17:30:00,,Rebound
498224,65,SavedShot,0.7980000305175782,0.27799999237060546,0.01822970062494278,Alex Kral,a,8017,OpenPlay,2022,RightFoot,19456,Werder Bremen,Schalke 04,2,1,2022-11-05 17:30:00,,None
499424,30,MissedShots,0.8769999694824219,0.4640000152587891,0.37338098883628845,Alex Kral,h,8017,OpenPlay,2022,RightFoot,19467,Schalke 04,Mainz 05,1,0,2022-11-09 19:30:00,Marius Bülter,Pass
500305,53,MissedShots,0.7819999694824219,0.6,0.02278140000998974,Alex Kral,h,8017,OpenPlay,2022,RightFoot,19475,Schalke 04,Bayern Munich,0,2,2022-11-12 17:30:00,,None
507367,73,BlockedShot,0.7419999694824219,0.4109999847412109,0.010943399742245674,Alex Kral,a,8017,OpenPlay,2022,LeftFoot,19507,Borussia M.Gladbach,Schalke 04,0,0,2023-02-04 17:30:00,Tim Skarke,Aerial
508094,17,MissedShots,0.855999984741211,0.2929999923706055,0.030776500701904297,Alex Kral,h,8017,FromCorner,2022,RightFoot,19520,Schalke 04,Wolfsburg,0,0,2023-02-10 19:30:00,Rodrigo Zalazar,Cross
508095,29,MissedShots,0.9519999694824218,0.4540000152587891,0.1269810050725937,Alex Kral,h,8017,FromCorner,2022,Head,19520,Schalke 04,Wolfsburg,0,0,2023-02-10 19:30:00,Rodrigo Zalazar,Cross
508096,42,MissedShots,0.755,0.32599998474121095,0.010542499832808971,Alex Kral,h,8017,OpenPlay,2022,LeftFoot,19520,Schalke 04,Wolfsburg,0,0,2023-02-10 19:30:00,,Aerial
508102,47,MissedShots,0.914000015258789,0.524000015258789,0.050097499042749405,Alex Kral,h,8017,OpenPlay,2022,Head,19520,Schalke 04,Wolfsburg,0,0,2023-02-10 19:30:00,,Rebound
508107,67,MissedShots,0.9119999694824219,0.5729999923706055,0.01868090033531189,Alex Kral,h,8017,FromCorner,2022,Head,19520,Schalke 04,Wolfsburg,0,0,2023-02-10 19:30:00,Rodrigo Zalazar,Aerial
508111,78,MissedShots,0.8159999847412109,0.5,0.062220100313425064,Alex Kral,h,8017,OpenPlay,2022,RightFoot,19520,Schalke 04,Wolfsburg,0,0,2023-02-10 19:30:00,Marius Bülter,Pass
510258,10,MissedShots,0.9280000305175782,0.4209999847412109,0.07117520272731781,Alex Kral,a,8017,FromCorner,2022,Head,19524,Union Berlin,Schalke 04,0,0,2023-02-19 14:30:00,Rodrigo Zalazar,Cross
510262,56,MissedShots,0.91,0.5129999923706055,0.11879999935626984,Alex Kral,a,8017,SetPiece,2022,Head,19524,Union Berlin,Schalke 04,0,0,2023-02-19 14:30:00,Marius Bülter,Cross
510268,80,BlockedShot,0.73,0.38299999237060545,0.020591499283909798,Alex Kral,a,8017,OpenPlay,2022,LeftFoot,19524,Union Berlin,Schalke 04,0,0,2023-02-19 14:30:00,Cédric Brunner,Pass
510970,35,MissedShots,0.9069999694824219,0.519000015258789,0.03543579950928688,Alex Kral,h,8017,FromCorner,2022,Head,19538,Schalke 04,VfB Stuttgart,2,1,2023-02-25 17:30:00,,Aerial
512049,23,BlockedShot,0.875,0.580999984741211,0.009481789544224739,Alex Kral,a,8017,SetPiece,2022,Head,19546,Bochum,Schalke 04,0,2,2023-03-04 14:30:00,Rodrigo Zalazar,Aerial
513730,65,MissedShots,0.74,0.42200000762939455,0.020593399181962013,Alex Kral,h,8017,OpenPlay,2022,RightFoot,19556,Schalke 04,Borussia Dortmund,2,2,2023-03-11 17:30:00,Marius Bülter,Pass
514864,26,MissedShots,0.7919999694824219,0.5520000076293945,0.03769500181078911,Alex Kral,a,8017,OpenPlay,2022,LeftFoot,19565,Augsburg,Schalke 04,1,1,2023-03-18 14:30:00,,None
516185,12,MissedShots,0.909000015258789,0.595999984741211,0.035811301320791245,Alex Kral,h,8017,FromCorner,2022,Head,19572,Schalke 04,Bayer Leverkusen,0,3,2023-04-01 13:30:00,Marius Bülter,Pass
518882,21,OwnGoal,0.03700000047683716,0.4779999923706055,0,Alex Kral,a,8017,OpenPlay,2022,RightFoot,19580,Hoffenheim,Schalke 04,2,0,2023-04-09 17:30:00,,None
518891,51,SavedShot,0.879000015258789,0.475,0.05353989824652672,Alex Kral,a,8017,OpenPlay,2022,Head,19580,Hoffenheim,Schalke 04,2,0,2023-04-09 17:30:00,Cédric Brunner,Cross
521529,50,BlockedShot,0.89,0.5940000152587891,0.04636632278561592,Alex Kral,a,8017,FromCorner,2022,LeftFoot,19596,Freiburg,Schalke 04,4,0,2023-04-23 13:30:00,Danny Latza,Cross
521534,62,BlockedShot,0.8180000305175781,0.6179999923706054,0.05875083804130554,Alex Kral,a,8017,OpenPlay,2022,RightFoot,19596,Freiburg,Schalke 04,4,0,2023-04-23 13:30:00,,TakeOn
524413,54,MissedShots,0.7519999694824219,0.5120000076293946,0.011166841723024845,Alex Kral,a,8017,SetPiece,2022,RightFoot,19615,Mainz 05,Schalke 04,2,3,2023-05-05 18:30:00,,Aerial
525913,22,BlockedShot,0.7519999694824219,0.46599998474121096,0.022996917366981506,Alex Kral,a,8017,OpenPlay,2022,LeftFoot,19621,Bayern Munich,Schalke 04,6,0,2023-05-13 13:30:00,Michael Frey,TakeOn
525926,69,MissedShots,0.8219999694824218,0.4329999923706055,0.06730606406927109,Alex Kral,a,8017,OpenPlay,2022,LeftFoot,19621,Bayern Munich,Schalke 04,6,0,2023-05-13 13:30:00,Sepp van den Berg,Pass
527343,13,BlockedShot,0.764000015258789,0.29600000381469727,0.02444600872695446,Alex Kral,h,8017,OpenPlay,2022,RightFoot,19637,Schalke 04,Eintracht Frankfurt,2,2,2023-05-20 13:30:00,Tom Krauß,Pass
527353,71,BlockedShot,0.7769999694824219,0.46,0.028044279664754868,Alex Kral,h,8017,OpenPlay,2022,RightFoot,19637,Schalke 04,Eintracht Frankfurt,2,2,2023-05-20 13:30:00,Simon Terodde,Pass
528933,80,MissedShots,0.865999984741211,0.5370000076293945,0.015215243212878704,Alex Kral,a,8017,FromCorner,2022,Head,19640,RasenBallsport Leipzig,Schalke 04,4,2,2023-05-27 13:30:00,,Aerial
536968,38,BlockedShot,0.745999984741211,0.4620000076293945,0.0215749628841877,Alex Kral,h,8017,OpenPlay,2023,LeftFoot,23091,Union Berlin,RasenBallsport Leipzig,0,3,2023-09-03 15:30:00,Diogo Leite,Tackle
537498,23,SavedShot,0.9230000305175782,0.4520000076293945,0.04741278290748596,Alex Kral,a,8017,OpenPlay,2023,Head,23095,Wolfsburg,Union Berlin,2,1,2023-09-16 13:30:00,Janik Haberer,Aerial
537511,67,MissedShots,0.7319999694824219,0.35400001525878905,0.017103245481848717,Alex Kral,a,8017,OpenPlay,2023,LeftFoot,23095,Wolfsburg,Union Berlin,2,1,2023-09-16 13:30:00,Christopher Trimmel,Pass
541044,36,SavedShot,0.865,0.33599998474121096,0.05877713859081268,Alex Kral,a,8017,OpenPlay,2023,LeftFoot,23112,FC Heidenheim,Union Berlin,1,0,2023-09-30 13:30:00,,BallRecovery
543973,65,MissedShots,0.764000015258789,0.525,0.02494983747601509,Alex Kral,h,8017,OpenPlay,2023,RightFoot,23129,Union Berlin,VfB Stuttgart,0,3,2023-10-21 13:30:00,,None
545410,83,BlockedShot,0.7780000305175782,0.4129999923706055,0.026354355737566948,Alex Kral,a,8017,OpenPlay,2023,LeftFoot,23142,Werder Bremen,Union Berlin,2,0,2023-10-28 13:30:00,Benedict Hollerbach,Pass
546794,7,MissedShots,0.9059999847412109,0.5429999923706055,0.03833012282848358,Alex Kral,h,8017,FromCorner,2023,OtherBodyPart,23147,Union Berlin,Eintracht Frankfurt,0,3,2023-11-04 14:30:00,Christopher Trimmel,Aerial
546805,70,MissedShots,0.8069999694824219,0.5359999847412109,0.03660549595952034,Alex Kral,h,8017,OpenPlay,2023,RightFoot,23147,Union Berlin,Eintracht Frankfurt,0,3,2023-11-04 14:30:00,,None
555393,71,SavedShot,0.9259999847412109,0.585999984741211,0.6084328889846802,Alex Kral,h,8017,OpenPlay,2023,RightFoot,23201,Union Berlin,FC Cologne,2,0,2023-12-20 17:30:00,,TakeOn
560270,35,MissedShots,0.6940000152587891,0.375,0.013593616895377636,Alex Kral,h,8017,OpenPlay,2023,RightFoot,23228,Union Berlin,Darmstadt,1,0,2024-01-28 14:30:00,Robin Gosens,Pass
560279,47,SavedShot,0.7680000305175781,0.5029999923706054,0.03199822083115578,Alex Kral,h,8017,FromCorner,2023,RightFoot,23228,Union Berlin,Darmstadt,1,0,2024-01-28 14:30:00,,Rebound
560293,80,BlockedShot,0.8040000152587891,0.47299999237060547,0.06170201674103737,Alex Kral,h,8017,OpenPlay,2023,LeftFoot,23228,Union Berlin,Darmstadt,1,0,2024-01-28 14:30:00,,None
572338,65,MissedShots,0.754000015258789,0.40700000762939453,0.02718728594481945,Alex Kral,h,8017,OpenPlay,2023,LeftFoot,23309,Union Berlin,Bayer Leverkusen,0,1,2024-04-06 13:30:00,Mikkel Kaufmann,HeadPass
572339,74,MissedShots,0.904000015258789,0.34599998474121096,0.007814237847924232,Alex Kral,h,8017,SetPiece,2023,Head,23309,Union Berlin,Bayer Leverkusen,0,1,2024-04-06 13:30:00,Josip Juranovic,Aerial
573279,25,MissedShots,0.9180000305175782,0.4779999923706055,0.5527137517929077,Alex Kral,a,8017,OpenPlay,2023,RightFoot,23323,Augsburg,Union Berlin,2,0,2024-04-12 18:30:00,Mikkel Kaufmann,Cross
573289,78,MissedShots,0.7619999694824219,0.5729999923706055,0.02341318130493164,Alex Kral,a,8017,OpenPlay,2023,RightFoot,23323,Augsburg,Union Berlin,2,0,2024-04-12 18:30:00,Chris Bedia,Pass
573292,85,BlockedShot,0.8030000305175782,0.4879999923706055,0.050426121801137924,Alex Kral,a,8017,OpenPlay,2023,RightFoot,23323,Augsburg,Union Berlin,2,0,2024-04-12 18:30:00,Kevin Volland,Pass
573297,90,SavedShot,0.95,0.6659999847412109,0.06904195249080658,Alex Kral,a,8017,OpenPlay,2023,RightFoot,23323,Augsburg,Union Berlin,2,0,2024-04-12 18:30:00,Andras Schafer,TakeOn
585619,56,BlockedShot,0.79,0.45,0.034453798085451126,Alex Kral,a,8017,OpenPlay,2024,RightFoot,26990,Real Valladolid,Espanyol,1,0,2024-08-19 17:00:00,Tejero,Pass
587356,73,MissedShots,0.8859999847412109,0.37599998474121094,0.012124747037887573,Alex Kral,a,8017,FromCorner,2024,Head,27009,Atletico Madrid,Espanyol,0,0,2024-08-28 19:30:00,Brian Oliván,Aerial
589571,69,BlockedShot,0.8859999847412109,0.295,0.03946599364280701,Alex Kral,h,8017,OpenPlay,2024,RightFoot,27014,Espanyol,Rayo Vallecano,2,1,2024-08-31 17:15:00,Álvaro Aguado,Pass
589572,72,MissedShots,0.975999984741211,0.5770000076293945,0.4740709960460663,Alex Kral,h,8017,FromCorner,2024,LeftFoot,27014,Espanyol,Rayo Vallecano,2,1,2024-08-31 17:15:00,Irvin Cardona,Pass
592796,45,BlockedShot,0.884000015258789,0.36400001525878906,0.011867150664329529,Alex Kral,a,8017,FromCorner,2024,Head,27041,Real Madrid,Espanyol,4,1,2024-09-21 19:00:00,Carlos Romero,Aerial
592806,60,BlockedShot,0.909000015258789,0.4,0.07489155977964401,Alex Kral,a,8017,SetPiece,2024,LeftFoot,27041,Real Madrid,Espanyol,4,1,2024-09-21 19:00:00,Leandro Cabrera,HeadPass
594924,91,MissedShots,0.7869999694824219,0.33299999237060546,0.025329923257231712,Alex Kral,a,8017,OpenPlay,2024,RightFoot,27061,Real Betis,Espanyol,1,0,2024-09-29 16:30:00,Irvin Cardona,Pass
595245,8,MissedShots,0.9369999694824219,0.3220000076293945,0.008404449559748173,Alex Kral,h,8017,OpenPlay,2024,Head,27071,Espanyol,Mallorca,2,1,2024-10-05 12:00:00,Irvin Cardona,Aerial
606736,10,BlockedShot,0.899000015258789,0.5259999847412109,0.4657355844974518,Alex Kral,a,8017,SetPiece,2024,LeftFoot,27132,Getafe,Espanyol,1,0,2024-12-09 20:00:00,,None
606737,10,BlockedShot,0.8969999694824219,0.5070000076293946,0.1124977245926857,Alex Kral,a,8017,SetPiece,2024,LeftFoot,27132,Getafe,Espanyol,1,0,2024-12-09 20:00:00,,Rebound
606745,52,BlockedShot,0.8230000305175781,0.4859999847412109,0.05438350513577461,Alex Kral,a,8017,OpenPlay,2024,RightFoot,27132,Getafe,Espanyol,1,0,2024-12-09 20:00:00,Jofre Carreras,BallTouch
606752,71,SavedShot,0.8819999694824219,0.4520000076293945,0.014719058759510517,Alex Kral,a,8017,SetPiece,2024,Head,27132,Getafe,Espanyol,1,0,2024-12-09 20:00:00,Brian Oliván,Aerial
608878,14,MissedShots,0.765,0.539000015258789,0.024297211319208145,Alex Kral,a,8017,OpenPlay,2024,LeftFoot,27152,Las Palmas,Espanyol,1,0,2024-12-22 17:30:00,,None
618256,52,BlockedShot,0.8680000305175781,0.39799999237060546,0.08611641079187393,Alex Kral,a,8017,OpenPlay,2024,RightFoot,27231,Alaves,Espanyol,0,1,2025-02-22 13:00:00,Omar El Hilali,Pass
618261,79,BlockedShot,0.8640000152587891,0.4570000076293945,0.09902572631835938,Alex Kral,a,8017,OpenPlay,2024,RightFoot,27231,Alaves,Espanyol,0,1,2025-02-22 13:00:00,Roberto Fernández,Pass
622264,55,BlockedShot,0.785,0.47900001525878905,0.06466533988714218,Alex Kral,h,8017,OpenPlay,2024,RightFoot,27242,Espanyol,Girona,1,1,2025-03-10 20:00:00,Javi Puado,TakeOn
622265,62,SavedShot,0.835,0.6559999847412109,0.07243255525827408,Alex Kral,h,8017,OpenPlay,2024,RightFoot,27242,Espanyol,Girona,1,1,2025-03-10 20:00:00,Javi Puado,Pass
624214,44,BlockedShot,0.8480000305175781,0.33,0.041036177426576614,Alex Kral,h,8017,OpenPlay,2024,LeftFoot,27262,Espanyol,Atletico Madrid,1,1,2025-03-29 15:15:00,Urko Gonzalez,Pass
630719,16,MissedShots,0.805,0.5229999923706055,0.03872804716229439,Alex Kral,a,8017,SetPiece,2024,LeftFoot,27241,Villarreal,Espanyol,1,0,2025-04-27 14:15:00,,None
632232,77,BlockedShot,0.915,0.2929999923706055,0.07985389232635498,Alex Kral,h,8017,OpenPlay,2024,RightFoot,27321,Espanyol,Real Betis,1,2,2025-05-04 16:30:00,Javi Puado,Pass
632236,85,BlockedShot,0.9369999694824219,0.4420000076293945,0.1394917219877243,Alex Kral,h,8017,OpenPlay,2024,RightFoot,27321,Espanyol,Real Betis,1,2,2025-05-04 16:30:00,Jofre Carreras,Pass
641461,89,SavedShot,0.7659999847412109,0.710999984741211,0.01843845099210739,Alex Kral,h,8017,OpenPlay,2025,RightFoot,30247,Union Berlin,Hoffenheim,2,4,2025-09-13 13:30:00,Aljoscha Kemlein,Pass
647158,90,MissedShots,0.8719999694824219,0.4259999847412109,0.1009269580245018,Alex Kral,h,8017,OpenPlay,2025,RightFoot,30285,Union Berlin,Borussia M.Gladbach,3,1,2025-10-17 18:30:00,Andrej Ilic,HeadPass
669629,71,BlockedShot,0.84,0.33299999237060546,0.03043762966990471,Alex Kral,h,8017,FromCorner,2025,RightFoot,30429,Union Berlin,Bayer Leverkusen,1,0,2026-02-21 14:30:00,,None
671053,71,SavedShot,0.745,0.3390000152587891,0.035615142434835434,Alex Kral,a,8017,OpenPlay,2025,LeftFoot,30433,Borussia M.Gladbach,Union Berlin,1,0,2026-02-28 14:30:00,Stanley N&#039;Soki,Pass
674610,68,SavedShot,0.89,0.3870000076293945,0.083742156624794,Alex Kral,a,8017,OpenPlay,2025,RightFoot,30453,Freiburg,Union Berlin,0,1,2026-03-15 16:30:00,Andrej Ilic,BallTouch
675282,80,BlockedShot,0.9269999694824219,0.639000015258789,0.06712999194860458,Alex Kral,a,8017,SetPiece,2025,RightFoot,30459,Bayern Munich,Union Berlin,4,0,2026-03-21 14:30:00,,None
677011,82,BlockedShot,0.7530000305175781,0.67,0.022189177572727203,Alex Kral,h,8017,OpenPlay,2025,RightFoot,30474,Union Berlin,St. Pauli,1,1,2026-04-05 13:30:00,Diogo Leite,Pass
