id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
539799,73,Goal,0.885,0.5,0.75777667760849,Victor Boniface,h,11867,Penalty,2023,RightFoot,23108,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24 13:30:00,,Standard
539800,76,ShotOnPost,0.815,0.48700000762939455,0.0955929234623909,Victor Boniface,h,11867,OpenPlay,2023,RightFoot,23108,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24 13:30:00,,None
540968,74,SavedShot,0.855999984741211,0.49900001525878906,0.4442972242832184,Victor Boniface,a,11867,OpenPlay,2023,RightFoot,23114,Mainz 05,Bayer Leverkusen,0,3,2023-09-30 13:30:00,Edmond Tapsoba,Throughball
543230,11,BlockedShot,0.8419999694824218,0.5309999847412109,0.0868421271443367,Victor Boniface,h,11867,OpenPlay,2023,RightFoot,23125,Bayer Leverkusen,FC Cologne,3,0,2023-10-08 13:30:00,Jeremie Frimpong,Pass
543231,11,SavedShot,0.9469999694824218,0.665,0.11988512426614761,Victor Boniface,h,11867,OpenPlay,2023,RightFoot,23125,Bayer Leverkusen,FC Cologne,3,0,2023-10-08 13:30:00,Álex Grimaldo,TakeOn
543232,12,BlockedShot,0.8630000305175781,0.56,0.11724357306957245,Victor Boniface,h,11867,OpenPlay,2023,RightFoot,23125,Bayer Leverkusen,FC Cologne,3,0,2023-10-08 13:30:00,,TakeOn
543249,66,Goal,0.9569999694824218,0.5870000076293945,0.4914693236351013,Victor Boniface,h,11867,OpenPlay,2023,LeftFoot,23125,Bayer Leverkusen,FC Cologne,3,0,2023-10-08 13:30:00,Jonas Hofmann,Pass
543250,67,SavedShot,0.889000015258789,0.44,0.40231555700302124,Victor Boniface,h,11867,OpenPlay,2023,RightFoot,23125,Bayer Leverkusen,FC Cologne,3,0,2023-10-08 13:30:00,Jonas Hofmann,Pass
543254,77,ShotOnPost,0.86,0.5690000152587891,0.28146475553512573,Victor Boniface,h,11867,OpenPlay,2023,RightFoot,23125,Bayer Leverkusen,FC Cologne,3,0,2023-10-08 13:30:00,Exequiel Palacios,Pass
543912,30,MissedShots,0.8030000305175782,0.6619999694824219,0.0399462915956974,Victor Boniface,a,11867,OpenPlay,2023,RightFoot,23131,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21 13:30:00,Amine Adli,Pass
543920,52,SavedShot,0.9490000152587891,0.445,0.1400032490491867,Victor Boniface,a,11867,OpenPlay,2023,LeftFoot,23131,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21 13:30:00,Amine Adli,Pass
543921,60,MissedShots,0.86,0.3340000152587891,0.06590889394283295,Victor Boniface,a,11867,OpenPlay,2023,LeftFoot,23131,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21 13:30:00,Jonas Hofmann,TakeOn
543924,66,SavedShot,0.9180000305175782,0.4279999923706055,0.43972647190093994,Victor Boniface,a,11867,OpenPlay,2023,RightFoot,23131,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21 13:30:00,Jeremie Frimpong,Throughball
546277,6,BlockedShot,0.9359999847412109,0.6859999847412109,0.06914617866277695,Victor Boniface,h,11867,OpenPlay,2023,LeftFoot,23139,Bayer Leverkusen,Freiburg,2,1,2023-10-29 16:30:00,Exequiel Palacios,Pass
546281,20,MissedShots,0.9380000305175781,0.4829999923706055,0.12663468718528748,Victor Boniface,h,11867,FromCorner,2023,Head,23139,Bayer Leverkusen,Freiburg,2,1,2023-10-29 16:30:00,Jonas Hofmann,Cross
546284,27,BlockedShot,0.8490000152587891,0.5220000076293946,0.10258422791957855,Victor Boniface,h,11867,OpenPlay,2023,LeftFoot,23139,Bayer Leverkusen,Freiburg,2,1,2023-10-29 16:30:00,Florian Wirtz,TakeOn
546291,58,MissedShots,0.4759999847412109,0.59,0.009914441965520382,Victor Boniface,h,11867,OpenPlay,2023,RightFoot,23139,Bayer Leverkusen,Freiburg,2,1,2023-10-29 16:30:00,,None
546683,9,SavedShot,0.81,0.524000015258789,0.06674887984991074,Victor Boniface,a,11867,OpenPlay,2023,LeftFoot,23152,Hoffenheim,Bayer Leverkusen,2,3,2023-11-04 14:30:00,,None
548995,8,MissedShots,0.7580000305175781,0.580999984741211,0.02504042722284794,Victor Boniface,h,11867,OpenPlay,2023,LeftFoot,23157,Bayer Leverkusen,Union Berlin,4,0,2023-11-12 14:30:00,Florian Wirtz,Pass
548996,10,MissedShots,0.82,0.4909999847412109,0.06417965143918991,Victor Boniface,h,11867,OpenPlay,2023,RightFoot,23157,Bayer Leverkusen,Union Berlin,4,0,2023-11-12 14:30:00,Florian Wirtz,Pass
549000,29,SavedShot,0.9359999847412109,0.5309999847412109,0.4346248209476471,Victor Boniface,h,11867,OpenPlay,2023,Head,23157,Bayer Leverkusen,Union Berlin,4,0,2023-11-12 14:30:00,Jeremie Frimpong,Chipped
549007,61,BlockedShot,0.9159999847412109,0.5129999923706055,0.12094687670469284,Victor Boniface,h,11867,OpenPlay,2023,Head,23157,Bayer Leverkusen,Union Berlin,4,0,2023-11-12 14:30:00,Álex Grimaldo,Cross
549559,16,BlockedShot,0.9130000305175782,0.5329999923706055,0.5175322890281677,Victor Boniface,a,11867,OpenPlay,2023,RightFoot,23171,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25 14:30:00,,None
549566,55,MissedShots,0.8419999694824218,0.40900001525878904,0.0985274612903595,Victor Boniface,a,11867,OpenPlay,2023,RightFoot,23171,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25 14:30:00,Jeremie Frimpong,Pass
549567,68,BlockedShot,0.879000015258789,0.6890000152587891,0.07388270646333694,Victor Boniface,a,11867,OpenPlay,2023,LeftFoot,23171,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25 14:30:00,Granit Xhaka,Pass
551940,37,MissedShots,0.905,0.45,0.09071949869394302,Victor Boniface,h,11867,OpenPlay,2023,Head,23175,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03 16:30:00,Florian Wirtz,Cross
551958,78,Goal,0.985999984741211,0.5159999847412109,0.9502363204956055,Victor Boniface,h,11867,OpenPlay,2023,RightFoot,23175,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03 16:30:00,,None
551959,86,SavedShot,0.860999984741211,0.5570000076293945,0.061716388911008835,Victor Boniface,h,11867,OpenPlay,2023,LeftFoot,23175,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03 16:30:00,Amine Adli,HeadPass
553557,23,SavedShot,0.8769999694824219,0.47700000762939454,0.11904441565275192,Victor Boniface,a,11867,OpenPlay,2023,RightFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Jeremie Frimpong,Pass
553564,32,MissedShots,0.8469999694824218,0.6909999847412109,0.06667844951152802,Victor Boniface,a,11867,OpenPlay,2023,RightFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Amine Adli,Pass
553575,52,SavedShot,0.9059999847412109,0.5459999847412109,0.03284450247883797,Victor Boniface,a,11867,FromCorner,2023,Head,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Exequiel Palacios,Aerial
553578,59,BlockedShot,0.8980000305175782,0.7380000305175781,0.03828105330467224,Victor Boniface,a,11867,OpenPlay,2023,RightFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Granit Xhaka,TakeOn
554983,13,Goal,0.8719999694824219,0.66,0.062256790697574615,Victor Boniface,h,11867,OpenPlay,2023,RightFoot,23194,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17 16:30:00,Florian Wirtz,Pass
554987,50,SavedShot,0.8830000305175781,0.6329999923706054,0.09625686705112457,Victor Boniface,h,11867,OpenPlay,2023,RightFoot,23194,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17 16:30:00,Exequiel Palacios,Pass
555629,68,Goal,0.8969999694824219,0.36400001525878906,0.4323171377182007,Victor Boniface,h,11867,OpenPlay,2023,RightFoot,23202,Bayer Leverkusen,Bochum,4,0,2023-12-20 19:30:00,Florian Wirtz,Throughball
574374,24,Goal,0.885,0.5,0.75777667760849,Victor Boniface,h,11867,Penalty,2023,RightFoot,23319,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14 15:30:00,,Standard
574377,28,SavedShot,0.955999984741211,0.4640000152587891,0.1462656408548355,Victor Boniface,h,11867,FromCorner,2023,RightFoot,23319,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14 15:30:00,,Rebound
579087,88,Goal,0.885,0.5,0.7576152682304382,Victor Boniface,a,11867,Penalty,2023,RightFoot,23346,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05 15:30:00,,Standard
580557,35,MissedShots,0.8819999694824219,0.46099998474121096,0.028702251613140106,Victor Boniface,a,11867,OpenPlay,2023,Head,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,Robert Andrich,Aerial
580558,37,MissedShots,0.8780000305175781,0.5509999847412109,0.03975360468029976,Victor Boniface,a,11867,OpenPlay,2023,Head,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,Arthur,Cross
580561,46,Goal,0.885,0.5,0.75777667760849,Victor Boniface,a,11867,Penalty,2023,RightFoot,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,,Standard
580565,58,ShotOnPost,0.8180000305175781,0.615,0.06350869685411453,Victor Boniface,a,11867,OpenPlay,2023,LeftFoot,23359,Bochum,Bayer Leverkusen,0,5,2024-05-12 17:30:00,Robert Andrich,Pass
581513,11,Goal,0.914000015258789,0.4779999923706055,0.497064471244812,Victor Boniface,h,11867,OpenPlay,2023,RightFoot,23364,Bayer Leverkusen,Augsburg,2,1,2024-05-18 13:30:00,Amine Adli,Pass
581514,15,MissedShots,0.8619999694824219,0.4929999923706055,0.07998455315828323,Victor Boniface,h,11867,OpenPlay,2023,LeftFoot,23364,Bayer Leverkusen,Augsburg,2,1,2024-05-18 13:30:00,Jeremie Frimpong,Cross
585725,17,ShotOnPost,0.9219999694824219,0.6459999847412109,0.13464313745498657,Victor Boniface,a,11867,OpenPlay,2024,RightFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,,Dispossessed
585737,46,MissedShots,0.915,0.665,0.13081958889961243,Victor Boniface,a,11867,OpenPlay,2024,RightFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,,TakeOn
585743,65,BlockedShot,0.8119999694824219,0.5570000076293945,0.06445266306400299,Victor Boniface,a,11867,OpenPlay,2024,RightFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,Robert Andrich,Pass
585744,67,MissedShots,0.87,0.5890000152587891,0.11083853244781494,Victor Boniface,a,11867,OpenPlay,2024,RightFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,Álex Grimaldo,Pass
585748,77,BlockedShot,0.92,0.6719999694824219,0.13192902505397797,Victor Boniface,a,11867,OpenPlay,2024,LeftFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,Granit Xhaka,Throughball
589365,9,BlockedShot,0.8909999847412109,0.49700000762939456,0.04078443720936775,Victor Boniface,h,11867,FromCorner,2024,LeftFoot,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,,Aerial
589368,16,MissedShots,0.879000015258789,0.46599998474121096,0.01467267144471407,Victor Boniface,h,11867,FromCorner,2024,Head,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,Álex Grimaldo,Aerial
589373,42,MissedShots,0.8980000305175782,0.5220000076293946,0.06258969753980637,Victor Boniface,h,11867,FromCorner,2024,Head,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,Álex Grimaldo,Cross
589375,47,MissedShots,0.915,0.5270000076293946,0.2906063199043274,Victor Boniface,h,11867,FromCorner,2024,Head,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,Aleix García,Cross
589380,53,BlockedShot,0.7290000152587891,0.6519999694824219,0.023837203159928322,Victor Boniface,h,11867,OpenPlay,2024,RightFoot,27757,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2024-08-31 16:30:00,Florian Wirtz,Pass
590712,27,SavedShot,0.92,0.49,0.07495078444480896,Victor Boniface,a,11867,OpenPlay,2024,Head,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,Martin Terrier,Aerial
590713,28,MissedShots,0.91,0.6669999694824219,0.011462395079433918,Victor Boniface,a,11867,FromCorner,2024,Head,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,Álex Grimaldo,Cross
590714,29,Goal,0.9269999694824219,0.39299999237060546,0.18484920263290405,Victor Boniface,a,11867,OpenPlay,2024,RightFoot,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,Granit Xhaka,TakeOn
590721,46,SavedShot,0.8240000152587891,0.49700000762939456,0.5012077689170837,Victor Boniface,a,11867,OpenPlay,2024,RightFoot,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,,Dispossessed
590726,57,BlockedShot,0.9080000305175782,0.6630000305175782,0.07525563985109329,Victor Boniface,a,11867,OpenPlay,2024,LeftFoot,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,,Rebound
590729,66,MissedShots,0.9680000305175781,0.504000015258789,0.5722170472145081,Victor Boniface,a,11867,FromCorner,2024,Head,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,Álex Grimaldo,Cross
590731,74,Goal,0.9130000305175782,0.6659999847412109,0.0768667459487915,Victor Boniface,a,11867,OpenPlay,2024,LeftFoot,27761,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14 13:30:00,Jeremie Frimpong,TakeOn
592994,76,SavedShot,0.774000015258789,0.53,0.026721348986029625,Victor Boniface,h,11867,OpenPlay,2024,RightFoot,27775,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22 13:30:00,Martin Terrier,HeadPass
592999,92,Goal,0.9169999694824219,0.514000015258789,0.13463501632213593,Victor Boniface,h,11867,FromCorner,2024,LeftFoot,27775,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22 13:30:00,,Rebound
593000,96,MissedShots,0.970999984741211,0.295,0.055342916399240494,Victor Boniface,h,11867,OpenPlay,2024,RightFoot,27775,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22 13:30:00,Jeremie Frimpong,Pass
594358,69,MissedShots,0.29600000381469727,0.6959999847412109,0.009250519797205925,Victor Boniface,a,11867,OpenPlay,2024,RightFoot,27784,Bayern Munich,Bayer Leverkusen,1,1,2024-09-28 16:30:00,Florian Wirtz,BallRecovery
595315,3,Goal,0.9230000305175782,0.674000015258789,0.28355708718299866,Victor Boniface,h,11867,OpenPlay,2024,LeftFoot,27794,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05 13:30:00,Exequiel Palacios,Pass
595316,5,SavedShot,0.8480000305175781,0.48700000762939455,0.06780771166086197,Victor Boniface,h,11867,OpenPlay,2024,RightFoot,27794,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05 13:30:00,Jeremie Frimpong,Cross
595335,57,MissedShots,0.925,0.49400001525878906,0.4494052827358246,Victor Boniface,h,11867,SetPiece,2024,Head,27794,Bayer Leverkusen,Holstein Kiel,2,2,2024-10-05 13:30:00,Álex Grimaldo,Cross
596979,8,SavedShot,0.885,0.5,0.75777667760849,Victor Boniface,h,11867,Penalty,2024,RightFoot,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,,Standard
596985,22,SavedShot,0.97,0.5770000076293945,0.09603622555732727,Victor Boniface,h,11867,OpenPlay,2024,LeftFoot,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,Álex Grimaldo,Cross
596990,30,BlockedShot,0.8880000305175781,0.4540000152587891,0.015246436931192875,Victor Boniface,h,11867,FromCorner,2024,Head,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,Álex Grimaldo,Aerial
596993,42,BlockedShot,0.855999984741211,0.634000015258789,0.06395627558231354,Victor Boniface,h,11867,OpenPlay,2024,RightFoot,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,Álex Grimaldo,Pass
596994,47,BlockedShot,0.7530000305175781,0.509000015258789,0.023791760206222534,Victor Boniface,h,11867,OpenPlay,2024,RightFoot,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,Granit Xhaka,Pass
596995,48,MissedShots,0.9619999694824218,0.549000015258789,0.5673897862434387,Victor Boniface,h,11867,OpenPlay,2024,Head,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,Martin Terrier,Cross
596996,49,MissedShots,0.950999984741211,0.44299999237060544,0.09568951278924942,Victor Boniface,h,11867,OpenPlay,2024,Head,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,Jeremie Frimpong,Aerial
597005,71,Goal,0.975,0.5470000076293945,0.5811946392059326,Victor Boniface,h,11867,OpenPlay,2024,Head,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,,None
597006,73,BlockedShot,0.9230000305175782,0.3029999923706055,0.06807927042245865,Victor Boniface,h,11867,OpenPlay,2024,RightFoot,27796,Bayer Leverkusen,Eintracht Frankfurt,2,1,2024-10-19 13:30:00,Jeremie Frimpong,Pass
598650,2,MissedShots,0.919000015258789,0.664000015258789,0.07527419179677963,Victor Boniface,a,11867,OpenPlay,2024,LeftFoot,27808,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26 16:30:00,Álex Grimaldo,Pass
598656,29,Goal,0.945,0.5,0.5693775415420532,Victor Boniface,a,11867,OpenPlay,2024,LeftFoot,27808,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26 16:30:00,Jeremie Frimpong,Cross
598662,54,SavedShot,0.8590000152587891,0.46700000762939453,0.13979917764663696,Victor Boniface,a,11867,OpenPlay,2024,RightFoot,27808,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26 16:30:00,Florian Wirtz,Pass
599813,43,MissedShots,0.8530000305175781,0.46299999237060546,0.1300915777683258,Victor Boniface,h,11867,OpenPlay,2024,RightFoot,27814,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01 19:30:00,Jeremie Frimpong,Pass
599814,46,SavedShot,0.9619999694824218,0.425,0.1641238033771515,Victor Boniface,h,11867,FromCorner,2024,Head,27814,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01 19:30:00,Florian Wirtz,Aerial
599816,52,ShotOnPost,0.87,0.33299999237060546,0.27686354517936707,Victor Boniface,h,11867,OpenPlay,2024,RightFoot,27814,Bayer Leverkusen,VfB Stuttgart,0,0,2024-11-01 19:30:00,Florian Wirtz,Pass
