id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
659253,29,BlockedShot,0.754000015258789,0.6179999923706054,0.0199855025857687,Ilyas Ansah,a,13866,OpenPlay,2025,RightFoot,30352,FC Cologne,Union Berlin,0,1,2025-12-20 14:30:00,Derrick Köhn,Pass
662593,87,BlockedShot,0.860999984741211,0.64,0.07324133813381195,Ilyas Ansah,h,13866,OpenPlay,2025,RightFoot,30366,Union Berlin,Mainz 05,2,2,2026-01-10 14:30:00,Andras Schafer,Pass
663212,45,BlockedShot,0.8419999694824218,0.4779999923706055,0.11883808672428131,Ilyas Ansah,a,13866,OpenPlay,2025,RightFoot,30368,Augsburg,Union Berlin,1,1,2026-01-15 19:30:00,Oliver Burke,Pass
663215,53,MissedShots,0.899000015258789,0.42900001525878906,0.018165042623877525,Ilyas Ansah,a,13866,SetPiece,2025,Head,30368,Augsburg,Union Berlin,1,1,2026-01-15 19:30:00,Derrick Köhn,Aerial
665970,72,BlockedShot,0.8380000305175781,0.40200000762939453,0.045463114976882935,Ilyas Ansah,a,13866,OpenPlay,2025,RightFoot,30400,Hoffenheim,Union Berlin,3,1,2026-01-31 14:30:00,,None
666945,41,MissedShots,0.8130000305175781,0.31,0.05094873160123825,Ilyas Ansah,h,13866,OpenPlay,2025,RightFoot,30411,Union Berlin,Eintracht Frankfurt,1,1,2026-02-06 19:30:00,,None
671060,98,BlockedShot,0.8640000152587891,0.72,0.03357388824224472,Ilyas Ansah,a,13866,OpenPlay,2025,RightFoot,30433,Borussia M.Gladbach,Union Berlin,1,0,2026-02-28 14:30:00,Livan Burcu,Pass
674601,28,MissedShots,0.955,0.669000015258789,0.05568179488182068,Ilyas Ansah,a,13866,SetPiece,2025,LeftFoot,30453,Freiburg,Union Berlin,0,1,2026-03-15 16:30:00,,None
679068,14,SavedShot,0.8630000305175781,0.49599998474121093,0.07061630487442017,Ilyas Ansah,h,13866,SetPiece,2025,RightFoot,30492,Union Berlin,Wolfsburg,1,2,2026-04-18 13:30:00,Leopold Querfeld,HeadPass
679071,19,MissedShots,0.9309999847412109,0.5259999847412109,0.39580971002578735,Ilyas Ansah,h,13866,OpenPlay,2025,Head,30492,Union Berlin,Wolfsburg,1,2,2026-04-18 13:30:00,Christopher Trimmel,Cross
679076,45,MissedShots,0.784000015258789,0.6990000152587891,0.01649550348520279,Ilyas Ansah,h,13866,FromCorner,2025,RightFoot,30492,Union Berlin,Wolfsburg,1,2,2026-04-18 13:30:00,,None
679078,49,SavedShot,0.784000015258789,0.28299999237060547,0.018493739888072014,Ilyas Ansah,h,13866,OpenPlay,2025,RightFoot,30492,Union Berlin,Wolfsburg,1,2,2026-04-18 13:30:00,Aljoscha Kemlein,Pass
684345,38,SavedShot,0.7609999847412109,0.455,0.038029592484235764,Ilyas Ansah,a,13866,OpenPlay,2025,RightFoot,30517,Mainz 05,Union Berlin,1,3,2026-05-10 17:30:00,,BallRecovery
