id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
646082,62,MissedShots,0.7819999694824219,0.6359999847412109,0.011883648112416267,Karim Adeyemi,h,10772,FromCorner,2025,LeftFoot,30271,Borussia Dortmund,RasenBallsport Leipzig,1,1,2025-10-04 13:30:00,Maximilian Beier,HeadPass
647835,61,BlockedShot,0.8469999694824218,0.35900001525878905,0.0464092418551445,Karim Adeyemi,a,10772,OpenPlay,2025,LeftFoot,30278,Bayern Munich,Borussia Dortmund,2,1,2025-10-18 16:30:00,,None
647836,64,MissedShots,0.8630000305175781,0.5259999847412109,0.08973193168640137,Karim Adeyemi,a,10772,OpenPlay,2025,LeftFoot,30278,Bayern Munich,Borussia Dortmund,2,1,2025-10-18 16:30:00,Serhou Guirassy,Pass
649118,10,MissedShots,0.8019999694824219,0.6669999694824219,0.02104180119931698,Karim Adeyemi,h,10772,FromCorner,2025,LeftFoot,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,,None
649122,33,SavedShot,0.9540000152587891,0.36400001525878906,0.3109343647956848,Karim Adeyemi,h,10772,OpenPlay,2025,LeftFoot,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,Julian Ryerson,TakeOn
653537,82,SavedShot,0.915,0.5890000152587891,0.2985284626483917,Karim Adeyemi,h,10772,OpenPlay,2025,LeftFoot,30316,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22 14:30:00,Nico Schlotterbeck,Chipped
653539,88,Goal,0.904000015258789,0.514000015258789,0.5935699939727783,Karim Adeyemi,h,10772,OpenPlay,2025,LeftFoot,30316,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22 14:30:00,Maximilian Beier,Pass
655247,64,Goal,0.9,0.4640000152587891,0.25950926542282104,Karim Adeyemi,a,10772,OpenPlay,2025,Head,30323,Bayer Leverkusen,Borussia Dortmund,1,2,2025-11-29 17:30:00,Fabio Silva,Cross
659089,28,SavedShot,0.9,0.5470000076293945,0.45220065116882324,Karim Adeyemi,h,10772,OpenPlay,2025,LeftFoot,30351,Borussia Dortmund,Borussia M.Gladbach,2,0,2025-12-19 19:30:00,Serhou Guirassy,Pass
663517,53,Goal,0.8540000152587891,0.5929999923706055,0.3510400950908661,Karim Adeyemi,h,10772,OpenPlay,2025,RightFoot,30378,Borussia Dortmund,St. Pauli,3,2,2026-01-17 14:30:00,Fabio Silva,Pass
666714,24,SavedShot,0.7380000305175781,0.6869999694824219,0.015982789918780327,Karim Adeyemi,h,10772,OpenPlay,2025,RightFoot,30396,Borussia Dortmund,FC Heidenheim,3,2,2026-02-01 16:30:00,Julian Brandt,Pass
669958,77,BlockedShot,0.8969999694824219,0.6329999923706054,0.08483265340328217,Karim Adeyemi,a,10772,OpenPlay,2025,LeftFoot,30427,RasenBallsport Leipzig,Borussia Dortmund,2,2,2026-02-21 17:30:00,,TakeOn
672843,88,BlockedShot,0.870999984741211,0.705,0.05624912679195404,Karim Adeyemi,a,10772,OpenPlay,2025,RightFoot,30441,FC Cologne,Borussia Dortmund,1,2,2026-03-07 17:30:00,Daniel Svensson,TakeOn
673770,12,Goal,0.9259999847412109,0.49700000762939456,0.5517100095748901,Karim Adeyemi,h,10772,OpenPlay,2025,LeftFoot,30451,Borussia Dortmund,Augsburg,2,0,2026-03-14 14:30:00,,None
673773,28,BlockedShot,0.8480000305175781,0.5640000152587891,0.1684323102235794,Karim Adeyemi,h,10772,OpenPlay,2025,RightFoot,30451,Borussia Dortmund,Augsburg,2,0,2026-03-14 14:30:00,Waldemar Anton,TakeOn
673774,32,ShotOnPost,0.8519999694824218,0.4540000152587891,0.08946364372968674,Karim Adeyemi,h,10772,OpenPlay,2025,RightFoot,30451,Borussia Dortmund,Augsburg,2,0,2026-03-14 14:30:00,,None
673777,34,MissedShots,0.9109999847412109,0.5359999847412109,0.0861431211233139,Karim Adeyemi,h,10772,FromCorner,2025,Head,30451,Borussia Dortmund,Augsburg,2,0,2026-03-14 14:30:00,Marcel Sabitzer,Cross
673784,82,SavedShot,0.899000015258789,0.5579999923706055,0.1349896788597107,Karim Adeyemi,h,10772,OpenPlay,2025,RightFoot,30451,Borussia Dortmund,Augsburg,2,0,2026-03-14 14:30:00,Jobe Bellingham,Pass
675523,27,MissedShots,0.9580000305175781,0.5690000152587891,0.06029617786407471,Karim Adeyemi,h,10772,OpenPlay,2025,Head,30460,Borussia Dortmund,Hamburger SV,3,2,2026-03-21 17:30:00,Julian Ryerson,Aerial
676780,93,Goal,0.8780000305175781,0.48200000762939454,0.5367125868797302,Karim Adeyemi,a,10772,OpenPlay,2025,RightFoot,30473,VfB Stuttgart,Borussia Dortmund,0,2,2026-04-04 16:30:00,,None
