goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.03618929907679558,32,Sub,Eintracht Frankfurt,FC Cologne,1,1,2022-08-21,19367,2022,543131,0,0,0,1,0.03618929907679558,0.03618929907679558,0
0,1,0.4493519961833954,64,AMR,RasenBallsport Leipzig,FC Cologne,2,2,2022-08-13,19353,2022,540481,0.018118800595402718,0,1,0,0.4493519961833954,0.5379319787025452,0.07046160101890564
0,4,0.19157999753952026,90,FW,FC Cologne,Schalke 04,3,1,2022-08-07,19350,2022,540103,0.11581700295209885,1,1,0,0.19157999753952026,0.6606709957122803,0.4139289855957031
0,0,0,65,FW,FC Cologne,Wolfsburg,0,1,2022-05-07,17806,2021,532333,0.06752859801054001,0,2,0,0,0.06752859801054001,0
1,1,0.4632459878921509,72,FW,Augsburg,FC Cologne,1,4,2022-04-30,17796,2021,530375,0.2244970053434372,1,2,1,0.4632459878921509,0.6877440214157104,0.14876100420951843
1,1,0.6475589871406555,12,Sub,FC Cologne,Arminia Bielefeld,3,1,2022-04-23,17788,2021,528596,0.043201200664043427,0,1,1,0.6475589871406555,0.775583028793335,0.08482299745082855
0,0,0,27,Sub,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16,17782,2021,526663,0.12571699917316437,0,2,0,0,0.12571699917316437,0
0,1,0.010701100341975689,44,Sub,Union Berlin,FC Cologne,1,0,2022-04-01,17764,2021,522386,0,0,0,0,0.010701100341975689,0,0
0,0,0,20,Sub,FC Cologne,Borussia Dortmund,1,1,2022-03-20,17752,2021,522217,0,0,0,0,0,0.0340070016682148,0.0340070016682148
0,0,0,9,Sub,Bayer Leverkusen,FC Cologne,0,1,2022-03-13,17747,2021,520181,0,0,0,0,0,0,0
0,0,0,18,Sub,FC Cologne,Hoffenheim,0,1,2022-03-06,17733,2021,518429,0.23347799479961395,0,1,0,0,0.27079901099205017,0.0373212993144989
0,1,0.015163499861955643,77,AMR,Greuther Fuerth,FC Cologne,1,1,2022-02-26,17723,2021,515983,0,0,0,0,0.015163499861955643,0.15836100280284882,0.14319799840450287
0,0,0,10,Sub,FC Cologne,Eintracht Frankfurt,1,0,2022-02-19,17714,2021,514421,0,0,0,0,0,0,0
0,0,0,63,AMR,RasenBallsport Leipzig,FC Cologne,3,1,2022-02-11,17713,2021,512331,0,0,0,0,0,0,0
0,1,0.03898319974541664,87,FW,FC Cologne,Freiburg,1,0,2022-02-05,17696,2021,511002,0.5789099931716919,1,4,0,0.03898319974541664,0.8301389813423157,0.21224600076675415
0,0,0,28,Sub,Bochum,FC Cologne,2,2,2022-01-22,17688,2021,509963,0,0,0,0,0,0,0
0,2,0.03954850137233734,30,Sub,FC Cologne,Bayern Munich,0,4,2022-01-15,17678,2021,507975,0,0,0,0,0.03954850137233734,0.05783269926905632,0.05783269926905632
1,1,0.5789759755134583,23,Sub,Hertha Berlin,FC Cologne,1,3,2022-01-09,17671,2021,507257,0.028162600472569466,0,1,1,0.5789759755134583,0.607138991355896,0
0,0,0,32,Sub,FC Cologne,VfB Stuttgart,1,0,2021-12-19,17662,2021,504184,0.12079200148582458,0,1,0,0,0.20556899905204773,0.20556899905204773
0,0,0,16,Sub,Wolfsburg,FC Cologne,2,3,2021-12-14,17658,2021,502970,0,0,0,0,0,0.11816799640655518,0.11816799640655518
0,1,0.015342200174927711,6,Sub,FC Cologne,Augsburg,0,2,2021-12-10,17644,2021,501207,0.03644710034132004,0,1,0,0.015342200174927711,0.03644710034132004,0
0,0,0,23,Sub,Arminia Bielefeld,FC Cologne,1,1,2021-12-04,17633,2021,499760,0,0,0,0,0,0,0
0,0,0,7,Sub,FC Cologne,Borussia M.Gladbach,4,1,2021-11-27,17626,2021,497326,0,0,0,0,0,0,0
0,0,0,4,Sub,Mainz 05,FC Cologne,1,1,2021-11-21,17617,2021,496654,0,0,0,0,0,0,0
0,0,0,23,Sub,FC Cologne,Union Berlin,2,2,2021-11-07,17608,2021,494924,0,0,0,0,0,0.30167800188064575,0.30167800188064575
0,2,0.03888700157403946,66,MC,Borussia Dortmund,FC Cologne,2,0,2021-10-30,17605,2021,492174,0.11485700309276581,0,2,0,0.03888700157403946,0.27318599820137024,0.11944200098514557
0,1,0.01620420068502426,8,Sub,FC Cologne,Bayer Leverkusen,2,2,2021-10-24,17589,2021,490698,0,0,0,0,0.01620420068502426,0.01620420068502426,0
0,1,0.011079699732363224,82,MC,Hoffenheim,FC Cologne,5,0,2021-10-15,17581,2021,487765,0,0,0,0,0.011079699732363224,0.11054900288581848,0.0994689017534256
0,1,0.019943799823522568,36,Sub,Eintracht Frankfurt,FC Cologne,1,1,2021-09-25,17564,2021,484670,0.05024480074644089,0,1,0,0.019943799823522568,0.0967193990945816,0.026530800387263298
0,0,0,84,MC,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18,17557,2021,482302,0.015079399570822716,0,1,0,0,0.060482099652290344,0.04540269821882248
0,1,0.029235700145363808,90,MC,Bayern Munich,FC Cologne,3,2,2021-08-22,17533,2021,477879,0.029573600739240646,0,1,0,0.029235700145363808,0.4527919888496399,0.39398300647735596
0,0,0,90,MC,FC Cologne,Hertha Berlin,3,1,2021-08-15,17524,2021,476296,0.44401299953460693,1,3,0,0,0.6175169944763184,0.1735049933195114
0,0,0,31,Sub,FC Cologne,Schalke 04,1,0,2021-05-22,15443,2020,472706,0.1662220060825348,1,2,0,0,0.5081530213356018,0.41522300243377686
0,0,0,19,Sub,Hertha Berlin,FC Cologne,0,0,2021-05-15,15432,2020,470881,0,0,0,0,0,0,0
0,0,0,26,Sub,FC Cologne,Freiburg,1,4,2021-05-09,15425,2020,469124,0,0,0,0,0,0.059913601726293564,0.059913601726293564
0,0,0,1,Sub,FC Cologne,Borussia Dortmund,2,2,2021-03-20,15371,2020,458037,0,0,0,0,0,0.10257100313901901,0.10257100313901901
0,2,0.0701403021812439,67,MR,FC Cologne,Werder Bremen,1,1,2021-03-07,15349,2020,455192,0,0,0,0,0.0701403021812439,0.013548499904572964,0
0,0,0,43,Sub,Bayern Munich,FC Cologne,5,1,2021-02-27,15338,2020,452255,0,0,0,0,0,0.5511019825935364,0.5511019825935364
0,0,0,44,Sub,Eintracht Frankfurt,FC Cologne,2,0,2021-02-14,15325,2020,449725,0.030036700889468193,0,1,0,0,0.030036700889468193,0
0,0,0,31,Sub,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06,15311,2020,447808,0,0,0,0,0,0.07612930238246918,0.07612930238246918
0,0,0,7,Sub,FC Cologne,Arminia Bielefeld,3,1,2021-01-31,15308,2020,446333,0,0,0,0,0,0,0
0,0,0,60,Sub,Hoffenheim,FC Cologne,3,0,2021-01-24,15295,2020,444797,0.011992299929261208,0,1,0,0,0.011992299929261208,0
1,1,0.3348189890384674,1,Sub,Schalke 04,FC Cologne,1,2,2021-01-20,15289,2020,443386,0,0,0,1,0.3348189890384674,0.3348189890384674,0
0,0,0,44,Sub,Freiburg,FC Cologne,5,0,2021-01-09,15269,2020,440845,0,0,0,0,0,0,0
0,0,0,61,FW,FC Cologne,Augsburg,0,1,2021-01-02,15262,2020,439026,0.07267499715089798,0,2,0,0,0.07267499715089798,0
0,1,0.06110430136322975,90,FWL,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19,15248,2020,435970,0,0,0,0,0.06110430136322975,0.14117099344730377,0.08006700128316879
0,0,0,47,FW,FC Cologne,Bayer Leverkusen,0,4,2020-12-16,15241,2020,434976,0,0,0,0,0,0,0
0,0,0,61,FW,Mainz 05,FC Cologne,0,1,2020-12-12,15237,2020,432921,0,0,0,0,0,0.10701300203800201,0.10701300203800201
1,1,0.46934598684310913,90,FW,FC Cologne,Wolfsburg,2,2,2020-12-05,15227,2020,431256,0.031240999698638916,0,1,1,0.46934598684310913,0.5005879998207092,0.031240999698638916
0,1,0.15151900053024292,90,FW,Borussia Dortmund,FC Cologne,1,2,2020-11-28,15212,2020,429573,0,0,0,0,0.15151900053024292,0.15151900053024292,0
0,0,0,10,Sub,FC Cologne,Union Berlin,1,2,2020-11-22,15211,2020,428891,0,0,0,0,0,0,0
0,0,0,17,Sub,Werder Bremen,FC Cologne,1,1,2020-11-06,15194,2020,425890,0,0,0,0,0,0,0
0,2,0.04692789912223816,30,Sub,FC Cologne,Bayern Munich,1,2,2020-10-31,15186,2020,424385,0.34747999906539917,1,1,0,0.04692789912223816,0.45339301228523254,0.05898569896817207
0,1,0.01926649920642376,12,Sub,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03,15159,2020,419471,0,0,0,0,0.01926649920642376,0,0
0,1,0.02249009907245636,63,AML,Arminia Bielefeld,FC Cologne,1,0,2020-09-26,14185,2020,417301,0.02052140049636364,0,1,0,0.02249009907245636,0.10364300012588501,0.0606314018368721
0,2,0.11368200182914734,76,AML,FC Cologne,Hoffenheim,2,3,2020-09-19,14176,2020,415757,0.43347400426864624,1,1,0,0.11368200182914734,0.6121349930763245,0.4984529912471771
0,0,0,43,Sub,Werder Bremen,FC Cologne,6,1,2020-06-27,12705,2019,403152,0,0,0,0,0,0,0
0,0,0,8,Sub,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20,12698,2019,401189,0,0,0,0,0,0,0
0,1,0.018275700509548187,80,AML,Bayer Leverkusen,FC Cologne,3,1,2020-06-17,12684,2019,400497,0,0,0,0,0.018275700509548187,0.018275700509548187,0
0,1,0.02338770031929016,29,Sub,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01,12662,2019,399103,0,0,0,0,0.02338770031929016,0.02338770031929016,0
0,0,0,48,AML,FC Cologne,Mainz 05,2,2,2020-05-17,12635,2019,398209,0,0,0,0,0,0.02530910074710846,0.02530910074710846
0,0,0,16,Sub,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11,12585,2019,397797,0.039382901042699814,0,1,0,0,0.039382901042699814,0
0,0,0,2,Sub,FC Cologne,Schalke 04,3,0,2020-02-29,12617,2019,395894,0,0,0,0,0,0,0
0,1,0.04070489853620529,48,AMR,Borussia Dortmund,FC Cologne,5,1,2020-01-24,12566,2019,389909,0,0,0,0,0.04070489853620529,0.04070489853620529,0
0,0,0,74,AMR,FC Cologne,Wolfsburg,3,1,2020-01-18,12563,2019,389285,0,0,0,0,0,0.059169501066207886,0.059169501066207886
0,1,0.03934140130877495,88,MR,FC Cologne,Werder Bremen,1,0,2019-12-21,12554,2019,371293,0.06745009869337082,0,1,0,0.03934140130877495,0.09956169873476028,0.032111600041389465
0,1,0.025099700316786766,63,AMR,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18,12542,2019,371032,0.012918200343847275,1,1,0,0.025099700316786766,0.05604960024356842,0.01803169958293438
0,3,0.13672900199890137,57,MR,FC Cologne,Bayer Leverkusen,2,0,2019-12-14,12536,2019,369636,0,0,0,0,0.13672900199890137,0.13672900199890137,0
