id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
586887,81,Goal,0.985,0.5309999847412109,0.6209418773651123,Jan Schöppner,a,11865,FromCorner,2024,RightFoot,27750,St. Pauli,FC Heidenheim,0,2,2024-08-25 15:30:00,Mathias Honsak,Cross
589829,18,BlockedShot,0.774000015258789,0.5929999923706055,0.04130195081233978,Jan Schöppner,h,11865,OpenPlay,2024,RightFoot,27758,FC Heidenheim,Augsburg,4,0,2024-09-01 13:30:00,,BallRecovery
593986,4,MissedShots,0.8240000152587891,0.6419999694824219,0.04542681202292442,Jan Schöppner,a,11865,OpenPlay,2024,RightFoot,27781,Mainz 05,FC Heidenheim,0,2,2024-09-28 13:30:00,Jonas Föhrenbach,Pass
593988,7,SavedShot,0.895,0.48400001525878905,0.019794704392552376,Jan Schöppner,a,11865,FromCorner,2024,Head,27781,Mainz 05,FC Heidenheim,0,2,2024-09-28 13:30:00,Niklas Dorsch,Aerial
594005,85,Goal,0.9359999847412109,0.514000015258789,0.22318148612976074,Jan Schöppner,a,11865,FromCorner,2024,Head,27781,Mainz 05,FC Heidenheim,0,2,2024-09-28 13:30:00,Adrian Beck,Aerial
596189,62,MissedShots,0.9580000305175781,0.6890000152587891,0.046012088656425476,Jan Schöppner,h,11865,OpenPlay,2024,LeftFoot,27788,FC Heidenheim,RasenBallsport Leipzig,0,1,2024-10-06 13:30:00,Omar Traoré,Pass
596191,67,ShotOnPost,0.7030000305175781,0.6830000305175781,0.01075202040374279,Jan Schöppner,h,11865,OpenPlay,2024,RightFoot,27788,FC Heidenheim,RasenBallsport Leipzig,0,1,2024-10-06 13:30:00,,BallRecovery
596837,11,SavedShot,0.78,0.6309999847412109,0.02663041092455387,Jan Schöppner,a,11865,OpenPlay,2024,LeftFoot,27803,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19 13:30:00,Marvin Pieringer,Pass
596846,45,MissedShots,0.9030000305175782,0.43400001525878906,0.05431854724884033,Jan Schöppner,a,11865,FromCorner,2024,Head,27803,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19 13:30:00,Paul Wanner,Cross
599286,70,MissedShots,0.9119999694824219,0.43,0.13022196292877197,Jan Schöppner,h,11865,OpenPlay,2024,RightFoot,27807,FC Heidenheim,Hoffenheim,0,0,2024-10-27 18:30:00,Patrick Mainka,Pass
599901,7,SavedShot,0.9819999694824219,0.31799999237060544,0.020252233371138573,Jan Schöppner,a,11865,OpenPlay,2024,RightFoot,27822,Holstein Kiel,FC Heidenheim,1,0,2024-11-02 14:30:00,Léo Scienza,Cross
599914,47,MissedShots,0.955,0.38799999237060545,0.10172766447067261,Jan Schöppner,a,11865,SetPiece,2024,RightFoot,27822,Holstein Kiel,FC Heidenheim,1,0,2024-11-02 14:30:00,,Rebound
602426,27,MissedShots,0.99,0.5929999923706055,0.05449973791837692,Jan Schöppner,h,11865,OpenPlay,2024,LeftFoot,27825,FC Heidenheim,Wolfsburg,1,3,2024-11-10 18:30:00,Paul Wanner,Cross
602437,46,BlockedShot,0.8680000305175781,0.28200000762939453,0.033589594066143036,Jan Schöppner,h,11865,OpenPlay,2024,RightFoot,27825,FC Heidenheim,Wolfsburg,1,3,2024-11-10 18:30:00,Léo Scienza,Pass
602440,62,BlockedShot,0.8069999694824219,0.46599998474121096,0.05807741358876228,Jan Schöppner,h,11865,OpenPlay,2024,RightFoot,27825,FC Heidenheim,Wolfsburg,1,3,2024-11-10 18:30:00,Omar Traoré,Pass
602446,87,SavedShot,0.9340000152587891,0.485,0.39772066473960876,Jan Schöppner,h,11865,FromCorner,2024,Head,27825,FC Heidenheim,Wolfsburg,1,3,2024-11-10 18:30:00,Adrian Beck,Cross
602816,88,MissedShots,0.765,0.519000015258789,0.02600497007369995,Jan Schöppner,a,11865,OpenPlay,2024,RightFoot,27832,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23 14:30:00,Mikkel Kaufmann,Pass
604930,33,MissedShots,0.8519999694824218,0.5929999923706055,0.06333011388778687,Jan Schöppner,h,11865,OpenPlay,2024,LeftFoot,27843,FC Heidenheim,Eintracht Frankfurt,0,4,2024-12-01 16:30:00,Léo Scienza,Pass
604934,59,MissedShots,0.9019999694824219,0.5220000076293946,0.07033620774745941,Jan Schöppner,h,11865,FromCorner,2024,Head,27843,FC Heidenheim,Eintracht Frankfurt,0,4,2024-12-01 16:30:00,Niklas Dorsch,Cross
608745,7,BlockedShot,0.7380000305175781,0.6619999694824219,0.01883699558675289,Jan Schöppner,a,11865,OpenPlay,2024,RightFoot,27875,Bochum,FC Heidenheim,2,0,2024-12-22 14:30:00,Paul Wanner,Pass
610641,43,SavedShot,0.9309999847412109,0.40900001525878904,0.13656161725521088,Jan Schöppner,h,11865,OpenPlay,2024,RightFoot,27880,FC Heidenheim,Union Berlin,2,0,2025-01-11 14:30:00,Omar Traoré,Pass
610642,44,MissedShots,0.9519999694824218,0.4379999923706055,0.06224001199007034,Jan Schöppner,h,11865,FromCorner,2024,Head,27880,FC Heidenheim,Union Berlin,2,0,2025-01-11 14:30:00,Niklas Dorsch,Aerial
610647,55,MissedShots,0.9290000152587891,0.3920000076293945,0.25544238090515137,Jan Schöppner,h,11865,OpenPlay,2024,Head,27880,FC Heidenheim,Union Berlin,2,0,2025-01-11 14:30:00,Omar Traoré,Cross
611710,17,MissedShots,0.7669999694824219,0.6719999694824219,0.020765062421560287,Jan Schöppner,a,11865,OpenPlay,2024,RightFoot,27890,Werder Bremen,FC Heidenheim,3,3,2025-01-15 19:30:00,Marnon Busch,Pass
611716,29,Goal,0.8069999694824219,0.53,0.045162301510572433,Jan Schöppner,a,11865,OpenPlay,2024,RightFoot,27890,Werder Bremen,FC Heidenheim,3,3,2025-01-15 19:30:00,,Rebound
613219,21,SavedShot,0.8640000152587891,0.590999984741211,0.12094026058912277,Jan Schöppner,a,11865,OpenPlay,2024,RightFoot,27911,Augsburg,FC Heidenheim,2,1,2025-01-25 14:30:00,Frans Krätzig,TakeOn
613229,68,SavedShot,0.7219999694824218,0.555,0.013854616321623325,Jan Schöppner,a,11865,OpenPlay,2024,RightFoot,27911,Augsburg,FC Heidenheim,2,1,2025-01-25 14:30:00,,BlockedPass
616059,7,BlockedShot,0.8040000152587891,0.28899999618530275,0.02353113889694214,Jan Schöppner,a,11865,OpenPlay,2024,RightFoot,27926,Freiburg,FC Heidenheim,1,0,2025-02-08 14:30:00,Omar Traoré,Pass
616068,55,BlockedShot,0.8859999847412109,0.4490000152587891,0.04900879040360451,Jan Schöppner,a,11865,OpenPlay,2024,RightFoot,27926,Freiburg,FC Heidenheim,1,0,2025-02-08 14:30:00,,Aerial
617939,59,MissedShots,0.8030000305175782,0.47700000762939454,0.03711961582303047,Jan Schöppner,h,11865,OpenPlay,2024,LeftFoot,27934,FC Heidenheim,Mainz 05,0,2,2025-02-16 18:30:00,,None
622066,76,MissedShots,0.9309999847412109,0.5309999847412109,0.40424826741218567,Jan Schöppner,a,11865,OpenPlay,2024,Head,27962,Hoffenheim,FC Heidenheim,1,1,2025-03-09 16:30:00,Marnon Busch,Cross
623542,18,BlockedShot,0.909000015258789,0.44599998474121094,0.047213997691869736,Jan Schöppner,h,11865,OpenPlay,2024,Head,27969,FC Heidenheim,Holstein Kiel,3,1,2025-03-16 16:30:00,,Aerial
623555,65,MissedShots,0.7659999847412109,0.6029999923706054,0.02340659499168396,Jan Schöppner,h,11865,OpenPlay,2024,LeftFoot,27969,FC Heidenheim,Holstein Kiel,3,1,2025-03-16 16:30:00,,None
624117,5,MissedShots,0.874000015258789,0.4929999923706055,0.02619251050055027,Jan Schöppner,a,11865,OpenPlay,2024,Head,27981,Wolfsburg,FC Heidenheim,0,1,2025-03-29 14:30:00,Marnon Busch,Aerial
627888,6,MissedShots,0.9440000152587891,0.56,0.11296889185905457,Jan Schöppner,a,11865,FromCorner,2024,Head,27997,Eintracht Frankfurt,FC Heidenheim,3,0,2025-04-13 15:30:00,Frans Krätzig,Cross
627890,7,MissedShots,0.7340000152587891,0.5029999923706054,0.016716351732611656,Jan Schöppner,a,11865,OpenPlay,2024,RightFoot,27997,Eintracht Frankfurt,FC Heidenheim,3,0,2025-04-13 15:30:00,Marvin Pieringer,Pass
627907,61,SavedShot,0.8809999847412109,0.395,0.08364247530698776,Jan Schöppner,a,11865,OpenPlay,2024,RightFoot,27997,Eintracht Frankfurt,FC Heidenheim,3,0,2025-04-13 15:30:00,Sirlord Conteh,Pass
629996,48,SavedShot,0.7319999694824219,0.43,0.02969023585319519,Jan Schöppner,a,11865,OpenPlay,2024,RightFoot,28013,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25 18:30:00,Adrian Beck,Pass
632662,55,Goal,0.9,0.35400001525878905,0.3016815781593323,Jan Schöppner,a,11865,OpenPlay,2024,RightFoot,28036,Union Berlin,FC Heidenheim,0,3,2025-05-10 13:30:00,Marvin Pieringer,HeadPass
634371,5,BlockedShot,0.97,0.4109999847412109,0.0749184787273407,Jan Schöppner,h,11865,FromCorner,2024,RightFoot,28042,FC Heidenheim,Werder Bremen,1,4,2025-05-17 13:30:00,Niklas Dorsch,Cross
642914,11,SavedShot,0.9259999847412109,0.54,0.10937948524951935,Jan Schöppner,a,11865,OpenPlay,2025,LeftFoot,30254,Hamburger SV,FC Heidenheim,2,1,2025-09-20 13:30:00,Sirlord Conteh,Cross
644661,87,MissedShots,0.785,0.6719999694824219,0.03557082265615463,Jan Schöppner,h,11865,OpenPlay,2025,RightFoot,30261,FC Heidenheim,Augsburg,2,1,2025-09-27 13:30:00,Adrian Beck,Pass
647436,52,MissedShots,0.915,0.49200000762939455,0.04299820959568024,Jan Schöppner,h,11865,FromCorner,2025,Head,30281,FC Heidenheim,Werder Bremen,2,2,2025-10-18 13:30:00,Arijon Ibrahimovic,Aerial
648807,70,BlockedShot,0.8730000305175781,0.6669999694824219,0.06489982455968857,Jan Schöppner,a,11865,OpenPlay,2025,RightFoot,30293,Hoffenheim,FC Heidenheim,3,1,2025-10-25 13:30:00,Mathias Honsak,Pass
653500,53,BlockedShot,0.9209999847412109,0.465,0.053205423057079315,Jan Schöppner,h,11865,OpenPlay,2025,Head,30318,FC Heidenheim,Borussia M.Gladbach,0,3,2025-11-22 14:30:00,Arijon Ibrahimovic,Aerial
654885,94,Goal,0.9080000305175782,0.47,0.02883788011968136,Jan Schöppner,a,11865,FromCorner,2025,Head,30330,Union Berlin,FC Heidenheim,1,2,2025-11-29 14:30:00,Arijon Ibrahimovic,Aerial
656757,65,BlockedShot,0.8819999694824219,0.5879999923706055,0.09292209148406982,Jan Schöppner,h,11865,OpenPlay,2025,RightFoot,30338,FC Heidenheim,Freiburg,2,1,2025-12-06 14:30:00,Mathias Honsak,Pass
662429,0,BlockedShot,0.825,0.39799999237060546,0.04889131337404251,Jan Schöppner,h,11865,OpenPlay,2025,LeftFoot,30364,FC Heidenheim,FC Cologne,2,2,2026-01-10 14:30:00,,None
662447,50,SavedShot,0.7530000305175781,0.34599998474121096,0.0205219853669405,Jan Schöppner,h,11865,OpenPlay,2025,RightFoot,30364,FC Heidenheim,FC Cologne,2,2,2026-01-10 14:30:00,Marvin Pieringer,Pass
662955,38,MissedShots,0.77,0.5209999847412109,0.029113614931702614,Jan Schöppner,a,11865,OpenPlay,2025,RightFoot,30373,Mainz 05,FC Heidenheim,2,1,2026-01-13 19:30:00,Arijon Ibrahimovic,Pass
663400,24,MissedShots,0.7569999694824219,0.37200000762939456,0.018725477159023285,Jan Schöppner,a,11865,OpenPlay,2025,RightFoot,30385,Wolfsburg,FC Heidenheim,1,1,2026-01-17 14:30:00,Arijon Ibrahimovic,Pass
663403,45,BlockedShot,0.8440000152587891,0.36400001525878906,0.03552063927054405,Jan Schöppner,a,11865,OpenPlay,2025,RightFoot,30385,Wolfsburg,FC Heidenheim,1,1,2026-01-17 14:30:00,Marvin Pieringer,Cross
663420,93,SavedShot,0.7469999694824219,0.514000015258789,0.022114204242825508,Jan Schöppner,a,11865,OpenPlay,2025,RightFoot,30385,Wolfsburg,FC Heidenheim,1,1,2026-01-17 14:30:00,,BallTouch
664696,45,MissedShots,0.8109999847412109,0.4620000076293945,0.04695794731378555,Jan Schöppner,h,11865,OpenPlay,2025,RightFoot,30391,FC Heidenheim,RasenBallsport Leipzig,0,3,2026-01-24 14:30:00,Mathias Honsak,Pass
666741,97,MissedShots,0.894000015258789,0.48900001525878906,0.050615936517715454,Jan Schöppner,a,11865,OpenPlay,2025,Head,30396,Borussia Dortmund,FC Heidenheim,3,2,2026-02-01 16:30:00,Mikkel Kaufmann,HeadPass
669118,64,SavedShot,0.8469999694824218,0.5579999923706055,0.12130530923604965,Jan Schöppner,a,11865,OpenPlay,2025,RightFoot,30413,Augsburg,FC Heidenheim,1,0,2026-02-15 14:30:00,Eren Sami Dinkci,Pass
669119,67,BlockedShot,0.7430000305175781,0.4229999923706055,0.02220773696899414,Jan Schöppner,a,11865,OpenPlay,2025,RightFoot,30413,Augsburg,FC Heidenheim,1,0,2026-02-15 14:30:00,Marnon Busch,Pass
669121,72,BlockedShot,0.8819999694824219,0.6120000076293945,0.05835835635662079,Jan Schöppner,a,11865,OpenPlay,2025,RightFoot,30413,Augsburg,FC Heidenheim,1,0,2026-02-15 14:30:00,Marvin Pieringer,HeadPass
672576,58,BlockedShot,0.8130000305175781,0.545,0.05660095810890198,Jan Schöppner,h,11865,OpenPlay,2025,RightFoot,30443,FC Heidenheim,Hoffenheim,2,4,2026-03-07 14:30:00,Christian Conteh,Pass
680922,86,BlockedShot,0.8569999694824219,0.41700000762939454,0.012104254215955734,Jan Schöppner,h,11865,FromCorner,2025,Head,30498,FC Heidenheim,St. Pauli,2,0,2026-04-25 13:30:00,Hennes Behrens,Aerial
682193,65,BlockedShot,0.7340000152587891,0.28200000762939453,0.018266528844833374,Jan Schöppner,a,11865,OpenPlay,2025,RightFoot,30504,Bayern Munich,FC Heidenheim,3,3,2026-05-02 13:30:00,Hennes Behrens,Pass
684230,7,Goal,0.935,0.5020000076293946,0.49420496821403503,Jan Schöppner,a,11865,OpenPlay,2025,Head,30514,FC Cologne,FC Heidenheim,1,3,2026-05-10 15:30:00,Arijon Ibrahimovic,Cross
684246,61,MissedShots,0.8769999694824219,0.42,0.4724740982055664,Jan Schöppner,a,11865,OpenPlay,2025,RightFoot,30514,FC Cologne,FC Heidenheim,1,3,2026-05-10 15:30:00,Arijon Ibrahimovic,Pass
684251,71,Goal,0.9059999847412109,0.48400001525878905,0.48005804419517517,Jan Schöppner,a,11865,OpenPlay,2025,RightFoot,30514,FC Cologne,FC Heidenheim,1,3,2026-05-10 15:30:00,,None
