goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0130974892526865,90,DMR,FC Heidenheim,Werder Bremen,1,4,2025-05-17,28042,2024,727693,0,0,0,0,0.0130974892526865,0.36952683329582214,0.3564293384552002
0,0,0,84,DMR,Union Berlin,FC Heidenheim,0,3,2025-05-10,28036,2024,725635,0,0,0,0,0,0.6957749724388123,0.6957749724388123
0,2,0.02864881604909897,90,DMR,FC Heidenheim,Bochum,0,0,2025-05-02,28023,2024,723643,0,0,0,0,0.02864881604909897,0.1301743984222412,0.10152558237314224
0,1,0.02510323002934456,90,DR,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25,28013,2024,722259,0,0,0,0,0.02510323002934456,0,0
0,0,0,90,DR,FC Heidenheim,Bayern Munich,0,4,2025-04-19,28005,2024,720237,0,0,0,0,0,0,0
0,1,0.010732029564678669,90,MR,Eintracht Frankfurt,FC Heidenheim,3,0,2025-04-13,27997,2024,719571,0.09328215569257736,0,1,0,0.010732029564678669,0.10401418805122375,0
0,1,0.030993172898888588,90,DR,FC Heidenheim,Bayer Leverkusen,0,1,2025-04-05,27986,2024,716667,0.18556857109069824,0,2,0,0.030993172898888588,0.21656174957752228,0.05170757323503494
0,0,0,90,DMR,FC Heidenheim,Holstein Kiel,3,1,2025-03-16,27969,2024,714056,0.1326213926076889,0,1,0,0,0.22199122607707977,0.08936982601881027
0,3,0.12474442273378372,90,DR,Hoffenheim,FC Heidenheim,1,1,2025-03-09,27962,2024,712224,0,0,0,0,0.12474442273378372,0.3311499357223511,0.27094241976737976
0,1,0.009794726967811584,90,DMR,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01,27952,2024,709706,0.06098700314760208,0,1,0,0.009794726967811584,0.11706191301345825,0.046280182898044586
0,0,0,90,DMR,RasenBallsport Leipzig,FC Heidenheim,2,2,2025-02-23,27941,2024,708427,0,0,0,0,0,0,0
0,1,0.014072021469473839,90,DMR,FC Heidenheim,Mainz 05,0,2,2025-02-16,27934,2024,707141,0.16533991694450378,0,2,0,0.014072021469473839,0.1034427210688591,0.1034427210688591
0,1,0.02099217288196087,90,DR,Freiburg,FC Heidenheim,1,0,2025-02-08,27926,2024,704762,0.04654892534017563,0,2,0,0.02099217288196087,0.1328149288892746,0.08829162269830704
0,2,0.041949015110731125,90,DR,FC Heidenheim,Borussia Dortmund,1,2,2025-02-01,27920,2024,703169,0.021123401820659637,0,1,0,0.041949015110731125,0.05396651104092598,0
0,0,0,76,DR,Augsburg,FC Heidenheim,2,1,2025-01-25,27911,2024,701266,0,0,0,0,0,0.1192474290728569,0.1192474290728569
0,0,0,90,DR,Werder Bremen,FC Heidenheim,3,3,2025-01-15,27890,2024,699364,0.05919002369046211,0,2,0,0,0.13896693289279938,0.09095779806375504
0,1,0.08509385585784912,90,DR,FC Heidenheim,Union Berlin,2,0,2025-01-11,27880,2024,698103,0.4430295526981354,0,3,0,0.08509385585784912,0.5281234383583069,0.39200398325920105
0,0,0,90,DR,Bochum,FC Heidenheim,2,0,2024-12-22,27875,2024,695797,0,0,0,0,0,0,0
0,0,0,79,DR,FC Heidenheim,VfB Stuttgart,1,3,2024-12-15,27861,2024,694283,0.040131695568561554,0,1,0,0,0.040131695568561554,0
0,0,0,90,DR,Bayern Munich,FC Heidenheim,4,2,2024-12-07,27857,2024,692052,0,0,0,0,0,0.3396661579608917,0.3396661579608917
0,0,0,90,DR,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23,27832,2024,688312,0,0,0,0,0,0,0
0,0,0,90,DR,FC Heidenheim,Wolfsburg,1,3,2024-11-10,27825,2024,687830,0.05807741358876228,0,1,0,0,0.25843721628189087,0.2003597915172577
0,0,0,90,DMR,Holstein Kiel,FC Heidenheim,1,0,2024-11-02,27822,2024,684765,0,0,0,0,0,0.06801412254571915,0.06801412254571915
0,0,0,90,DR,FC Heidenheim,Hoffenheim,0,0,2024-10-27,27807,2024,683975,0.052393339574337006,0,1,0,0,0.18261530995368958,0.18261530995368958
0,0,0,67,MR,FC Heidenheim,RasenBallsport Leipzig,0,1,2024-10-06,27788,2024,680266,0.14587944746017456,0,2,0,0,0.046012088656425476,0
0,0,0,74,AMR,Mainz 05,FC Heidenheim,0,2,2024-09-28,27781,2024,677702,0,0,0,0,0,0.14933927357196808,0.14933927357196808
0,0,0,90,MR,FC Heidenheim,Freiburg,0,3,2024-09-21,27772,2024,675597,0,0,0,0,0,0.0767311081290245,0.0767311081290245
0,0,0,90,DR,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13,27760,2024,673219,0.14551830291748047,1,1,0,0,0.16478179395198822,0.16478179395198822
0,1,0.04115312173962593,90,DR,FC Heidenheim,Augsburg,4,0,2024-09-01,27758,2024,672518,0,0,0,0,0.04115312173962593,0.08367075026035309,0.04251762852072716
0,0,0,90,DR,St. Pauli,FC Heidenheim,0,2,2024-08-25,27750,2024,668994,0,0,0,0,0,0.018765171989798546,0.018765171989798546
0,1,0.011620654724538326,90,DR,FC Heidenheim,FC Cologne,4,1,2024-05-18,23370,2023,662712,0,0,0,0,0.011620654724538326,0.0799335166811943,0.0799335166811943
0,0,0,90,DR,Freiburg,FC Heidenheim,1,1,2024-05-11,23355,2023,660519,0,0,0,0,0,0.4101361036300659,0.4101361036300659
0,0,0,90,DR,FC Heidenheim,Mainz 05,1,1,2024-05-05,23352,2023,659731,0.3117065727710724,1,1,0,0,0.33894914388656616,0.02724258042871952
0,0,0,90,DR,FC Heidenheim,RasenBallsport Leipzig,1,2,2024-04-20,23334,2023,654672,0.26166054606437683,0,3,0,0,0.3666990399360657,0.10503849387168884
0,2,0.10363386571407318,90,DR,Bochum,FC Heidenheim,1,1,2024-04-13,23322,2023,653185,0,0,0,0,0.10363386571407318,0.4145125448703766,0.3108786642551422
0,0,0,90,DR,FC Heidenheim,Bayern Munich,3,2,2024-04-06,23315,2023,651555,0,0,0,0,0,0.5225393772125244,0.5225393772125244
0,0,0,89,DR,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31,23307,2023,650619,0,0,0,0,0,0,0
0,0,0,49,DR,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16,23297,2023,648241,0,0,0,0,0,0,0
0,0,0,70,DR,Augsburg,FC Heidenheim,1,0,2024-03-09,23288,2023,646514,0.028972279280424118,0,1,0,0,0.028972279280424118,0
0,1,0.05894627422094345,90,AMR,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02,23279,2023,644694,0,0,0,0,0.05894627422094345,0.11943786591291428,0.060491591691970825
0,1,0.00931655801832676,90,DR,Union Berlin,FC Heidenheim,2,2,2024-02-24,23269,2023,643127,0.13416743278503418,0,2,0,0.00931655801832676,0.21440786123275757,0.13961400091648102
0,1,0.01311182789504528,90,DR,FC Heidenheim,Bayer Leverkusen,1,2,2024-02-17,23261,2023,641578,0.04846174642443657,0,1,0,0.01311182789504528,0.061573576182127,0
0,0,0,90,DR,Werder Bremen,FC Heidenheim,1,2,2024-02-10,23249,2023,640039,0,0,0,0,0,0.14130951464176178,0.14130951464176178
0,0,0,62,DR,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02,23243,2023,638142,0,0,0,0,0,0,0
0,1,0.019897542893886566,90,DR,Hoffenheim,FC Heidenheim,1,1,2024-01-27,23232,2023,636878,0.0607730932533741,0,2,0,0.019897542893886566,0.7605230808258057,0.6798524260520935
0,0,0,90,DR,FC Heidenheim,Wolfsburg,1,1,2024-01-20,23225,2023,635793,0,0,0,0,0,0,0
0,0,0,15,Sub,FC Heidenheim,Freiburg,3,2,2023-12-20,23208,2023,632009,0,0,0,0,0,0.06076334789395332,0.06076334789395332
0,1,0.03942406550049782,59,DR,FC Heidenheim,Darmstadt,3,2,2023-12-09,23190,2023,628537,0,0,0,0,0.03942406550049782,0.0757586732506752,0.0757586732506752
0,0,0,90,DL,RasenBallsport Leipzig,FC Heidenheim,2,1,2023-12-02,23174,2023,626612,0.28773877024650574,0,1,0,0,0.3740823566913605,0.08634358644485474
0,0,0,81,DR,FC Heidenheim,Bochum,0,0,2023-11-26,23172,2023,625670,0,0,0,0,0,0.08555348217487335,0.08555348217487335
0,0,0,90,DR,Bayern Munich,FC Heidenheim,4,2,2023-11-11,23155,2023,623123,0,0,0,0,0,0.0677676573395729,0.0677676573395729
0,1,0.008978867903351784,90,DR,FC Heidenheim,VfB Stuttgart,2,0,2023-11-05,23153,2023,622378,0.029377082362771034,0,1,0,0.008978867903351784,0.04989251866936684,0.011536569334566593
0,0,0,48,DR,Borussia M.Gladbach,FC Heidenheim,2,1,2023-10-28,23141,2023,619694,0,0,0,0,0,0.044639427214860916,0.044639427214860916
0,0,0,74,DR,FC Heidenheim,Augsburg,2,5,2023-10-22,23136,2023,618993,0.14710238575935364,1,2,0,0,0.18029263615608215,0.18029263615608215
0,1,0.01517228502780199,90,DR,Eintracht Frankfurt,FC Heidenheim,2,0,2023-10-08,23127,2023,617491,0.03210265189409256,0,1,0,0.01517228502780199,0.12298142164945602,0.07570648938417435
0,0,0,90,DR,FC Heidenheim,Union Berlin,1,0,2023-09-30,23112,2023,614507,0,0,0,0,0,0.04042229801416397,0.04042229801416397
0,0,0,90,DR,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24,23108,2023,612968,0,0,0,0,0,0,0
0,0,0,90,DR,FC Heidenheim,Werder Bremen,4,2,2023-09-17,23099,2023,611176,0.07215500622987747,0,1,0,0,0.07215500622987747,0.07215500622987747
0,0,0,90,DR,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01,23083,2023,608201,0.038954686373472214,0,1,0,0,0.33207207918167114,0.2931174039840698
0,1,0.01952332630753517,90,DR,FC Heidenheim,Hoffenheim,2,3,2023-08-26,23078,2023,606738,0.07079309225082397,0,1,0,0.01952332630753517,0.22838051617145538,0.13806410133838654
0,0,0,58,Sub,Wolfsburg,FC Heidenheim,2,0,2023-08-19,23067,2023,605020,0.024744294583797455,0,1,0,0,0.14022015035152435,0.1154758557677269
