goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MR,Werder Bremen,Wolfsburg,1,2,2025-03-01,27953,2024,709691,0.676893413066864,1,3,0,0,0.18317438662052155,0.07272942364215851
0,1,0.09230523556470871,31,Sub,Wolfsburg,Bochum,1,1,2025-02-22,27945,2024,707741,1.0129708051681519,0,2,0,0.09230523556470871,0.375749796628952,0
0,0,0,14,Sub,VfB Stuttgart,Wolfsburg,1,2,2025-02-15,27932,2024,706148,0.042453084141016006,0,1,0,0,0,0
0,0,0,15,Sub,Wolfsburg,Bayer Leverkusen,0,0,2025-02-08,27927,2024,704790,0,0,0,0,0,0,0
0,2,0.14014865458011627,43,Sub,Wolfsburg,Holstein Kiel,2,2,2025-01-24,27910,2024,701078,0.24448946118354797,0,3,0,0.14014865458011627,0.8559115529060364,0.47127342224121094
0,0,0,37,Sub,Bologna,Napoli,0,2,2022-01-17,16967,2021,508800,0,0,0,0,0,0.028172599151730537,0.028172599151730537
0,2,0.21992099285125732,90,MR,Cagliari,Bologna,2,1,2022-01-11,16956,2021,507721,0,0,0,0,0.21992099285125732,0.10730800032615662,0.10730800032615662
0,0,0,72,DMR,Sassuolo,Bologna,0,3,2021-12-22,16943,2021,504555,0.04165640100836754,1,1,0,0,0.02528359927237034,0.02528359927237034
0,0,0,44,Sub,Bologna,Juventus,0,2,2021-12-18,16927,2021,503761,0.026892900466918945,0,1,0,0,0.12761199474334717,0.10071899741888046
0,0,0,67,AMC,Torino,Bologna,2,1,2021-12-12,16923,2021,502084,0.021859699860215187,0,1,0,0,0.021859699860215187,0
0,0,0,28,Sub,Bologna,Fiorentina,2,3,2021-12-05,16906,2021,500335,0.014319900423288345,0,1,0,0,0.03335610032081604,0.03335610032081604
0,2,0.13865700364112854,83,DMR,Bologna,Roma,1,0,2021-12-01,16897,2021,498761,0,0,0,0,0.13865700364112854,0.13865700364112854,0
0,0,0,14,Sub,Spezia,Bologna,0,1,2021-11-28,16893,2021,497921,0,0,0,0,0,0,0
0,1,0.35029199719429016,43,Sub,Sampdoria,Bologna,1,2,2021-11-07,16872,2021,494552,0,0,0,0,0.35029199719429016,0.8178060054779053,0.4675149917602539
0,0,0,4,Sub,Bologna,Cagliari,2,0,2021-11-01,16857,2021,493432,0,0,0,0,0,0,0
0,0,0,27,Sub,Napoli,Bologna,3,0,2021-10-28,16851,2021,491753,0.07931990176439285,0,1,0,0,0.09262239933013916,0.013302500359714031
0,0,0,21,Sub,Udinese,Bologna,1,1,2021-10-17,16834,2021,488814,0,0,0,0,0,0.16530799865722656,0.16530799865722656
0,0,0,47,AMR,Empoli,Bologna,4,2,2021-09-26,16806,2021,485292,0.05195790156722069,1,2,0,0,0.09842780232429504,0.07649560272693634
0,1,0.47742098569869995,25,Sub,Bologna,Genoa,2,2,2021-09-21,16797,2021,483380,0,0,0,0,0.47742098569869995,1.1512600183486938,0.6738370060920715
0,0,0,90,AMR,Inter,Bologna,6,1,2021-09-18,16789,2021,482254,0,0,0,0,0,0.5253229737281799,0.5253229737281799
0,1,0.10274100303649902,22,Sub,Bologna,Verona,1,0,2021-09-13,16777,2021,481553,0.045685701072216034,0,1,0,0.10274100303649902,0.10274100303649902,0
0,0,0,15,Sub,Atalanta,Bologna,0,0,2021-08-28,16769,2021,479141,0,0,0,0,0,0,0
0,0,0,3,Sub,Bologna,Salernitana,3,2,2021-08-22,16760,2021,477897,0,0,0,0,0,0,0
0,1,0.06106960028409958,58,AMR,Bologna,Juventus,1,4,2021-05-23,15799,2020,473725,0.0372857004404068,0,1,0,0.06106960028409958,0.153889000415802,0.09281989932060242
0,1,0.02616170048713684,90,AMR,Verona,Bologna,2,2,2021-05-17,15787,2020,472282,0.010803700424730778,0,1,0,0.02616170048713684,0.02616170048713684,0
0,2,0.3092089891433716,27,Sub,Bologna,Genoa,0,2,2021-05-12,15778,2020,470235,0.008916660211980343,0,1,0,0.3092089891433716,0.32725900411605835,0.023981599137187004
0,0,0,62,AMR,Udinese,Bologna,1,1,2021-05-08,15767,2020,468497,0.4628559947013855,0,1,0,0,0.4853479862213135,0.02249239943921566
0,0,0,12,Sub,Bologna,Fiorentina,3,3,2021-05-02,15759,2020,467559,0,0,0,0,0,0.48130300641059875,0.48130300641059875
0,3,0.40037599205970764,73,DR,Atalanta,Bologna,5,0,2021-04-25,15746,2020,466384,0,0,0,0,0.40037599205970764,0.40037599205970764,0
0,0,0,3,Sub,Bologna,Torino,1,1,2021-04-21,15745,2020,464498,0,0,0,0,0,0,0
0,0,0,23,Sub,Bologna,Spezia,4,1,2021-04-18,15733,2020,463530,0,0,0,0,0,0,0
0,1,0.021161800250411034,60,AMR,Roma,Bologna,1,0,2021-04-11,15717,2020,462101,0.20277099311351776,0,3,0,0.021161800250411034,0.1958400011062622,0.03982960060238838
0,1,0.031033800914883614,82,AMR,Bologna,Inter,0,1,2021-04-03,15708,2020,459919,0.026052499189972878,0,2,0,0.031033800914883614,0.1183829978108406,0.09233059734106064
1,3,0.9409250020980835,43,Sub,Crotone,Bologna,2,3,2021-03-20,15697,2020,458018,0,0,0,1,0.9409250020980835,1.0966099500656128,0.15568900108337402
0,2,0.44688498973846436,84,AMR,Bologna,Sampdoria,3,1,2021-03-14,15692,2020,456688,0.14235900342464447,0,1,0,0.44688498973846436,0.5599550008773804,0
0,3,0.06044020131230354,77,AMR,Napoli,Bologna,3,1,2021-03-07,15678,2020,455445,0.1041560024023056,1,2,0,0.06044020131230354,0.16459700465202332,0
0,2,0.10068800300359726,25,Sub,Cagliari,Bologna,1,0,2021-03-03,15674,2020,453839,0.0824228972196579,0,1,0,0.10068800300359726,0.21397000551223755,0.03085869923233986
0,0,0,15,Sub,Bologna,Lazio,2,0,2021-02-27,15662,2020,452418,0,0,0,0,0,0,0
0,0,0,25,Sub,Sassuolo,Bologna,1,1,2021-02-20,15646,2020,450933,0,0,0,0,0,0,0
0,1,0.030500199645757675,71,AMR,Bologna,Benevento,1,1,2021-02-12,15637,2020,448766,0,0,0,0,0.030500199645757675,0.40015101432800293,0.3696509897708893
0,1,0.05578619986772537,68,AMR,Parma Calcio 1913,Bologna,0,3,2021-02-07,15626,2020,448484,0.04723820090293884,0,1,0,0.05578619986772537,0.20674200356006622,0.10371699929237366
0,1,0.012575400061905384,23,Sub,Bologna,AC Milan,1,2,2021-01-30,15619,2020,445449,0.33294299244880676,1,1,0,0.012575400061905384,0.34551799297332764,0
0,0,0,12,Sub,Juventus,Bologna,2,0,2021-01-24,15609,2020,444439,0,0,0,0,0,0.027821799740195274,0.027821799740195274
0,1,0.09074380248785019,14,Sub,Bologna,Verona,1,0,2021-01-16,15597,2020,442111,0.4917469918727875,0,1,0,0.09074380248785019,0.5824909806251526,0.4917469918727875
0,1,0.03416860103607178,16,Sub,Genoa,Bologna,2,0,2021-01-09,15588,2020,440901,0,0,0,0,0.03416860103607178,0.03416860103607178,0
0,0,0,15,Sub,Fiorentina,Bologna,0,0,2021-01-03,15569,2020,439488,0,0,0,0,0,0,0
0,4,0.7574989795684814,70,AMR,Benevento,Bologna,1,0,2020-10-04,15451,2020,420275,0.08542490005493164,0,2,0,0.7574989795684814,0.7895370125770569,0.04312080144882202
1,1,0.34811100363731384,90,AMR,Bologna,Parma Calcio 1913,4,1,2020-09-28,14132,2020,418667,0,0,0,1,0.34811100363731384,0.9332180023193359,0.5851070284843445
0,1,0.1294569969177246,32,Sub,AC Milan,Bologna,2,0,2020-09-21,14122,2020,416975,0.022502100095152855,0,1,0,0.1294569969177246,0.22579599916934967,0.07383690029382706
0,0,0,9,Sub,Bologna,Torino,1,1,2020-08-02,13463,2019,412222,0,0,0,0,0,0,0
0,4,0.13643400371074677,60,AMR,Bologna,Lecce,3,2,2020-07-26,13439,2019,411509,0.03518790006637573,0,1,0,0.13643400371074677,0.36290299892425537,0.2264689952135086
0,1,0.034987300634384155,64,AMR,Atalanta,Bologna,1,0,2020-07-21,13429,2019,410498,0,0,0,0,0.034987300634384155,0.12995000183582306,0.12995000183582306
0,1,0.032287001609802246,12,Sub,AC Milan,Bologna,5,1,2020-07-18,13424,2019,409748,0,0,0,0,0.032287001609802246,0.032287001609802246,0
0,1,0.04345859959721565,65,AMR,Bologna,Napoli,1,1,2020-07-15,13418,2019,408720,0.042650699615478516,0,1,0,0.04345859959721565,0.15160800516605377,0.10814899951219559
0,0,0,9,Sub,Parma Calcio 1913,Bologna,2,2,2020-07-12,13400,2019,408073,0,0,0,0,0,0,0
0,1,0.012170200236141682,14,Sub,Bologna,Sassuolo,1,2,2020-07-08,13390,2019,406850,0,0,0,0,0.012170200236141682,0.012170200236141682,0
0,0,0,18,Sub,Lazio,Bologna,2,0,2020-02-29,13341,2019,395630,0,0,0,0,0,0.057073500007390976,0.057073500007390976
0,1,0.02672870084643364,62,AMC,Bologna,Udinese,1,1,2020-02-22,13330,2019,394619,0,0,0,0,0.02672870084643364,0.05866660177707672,0.05866660177707672
0,1,0.0783563032746315,27,Sub,Bologna,Genoa,0,3,2020-02-15,13320,2019,393735,0,0,0,0,0.0783563032746315,0.0783563032746315,0
0,1,0.0795632004737854,6,Sub,Roma,Bologna,2,3,2020-02-07,13315,2019,392413,0,0,0,0,0.0795632004737854,0.0795632004737854,0
0,1,0.07032959908246994,15,Sub,Bologna,Brescia,2,1,2020-02-01,13300,2019,391040,0,0,0,0,0.07032959908246994,0,0
0,2,0.49397701025009155,17,Sub,SPAL 2013,Bologna,1,3,2020-01-25,13296,2019,390024,0.0296144001185894,0,1,0,0.49397701025009155,0.49397701025009155,0
0,0,0,16,Sub,Torino,Bologna,1,0,2020-01-12,13277,2019,388857,0,0,0,0,0,0,0
0,0,0,13,Sub,Bologna,Fiorentina,1,1,2020-01-06,13260,2019,388290,0,0,0,0,0,0,0
0,2,0.11715400218963623,78,AMR,Bologna,AC Milan,2,3,2019-12-08,13230,2019,369332,0,0,0,0,0.11715400218963623,0.14788700640201569,0.030733199790120125
1,1,0.323309987783432,44,Sub,Napoli,Bologna,1,2,2019-12-01,13227,2019,367137,0.0236796997487545,0,1,1,0.323309987783432,0.3469899892807007,0
0,0,0,10,Sub,Bologna,Parma Calcio 1913,2,2,2019-11-24,13210,2019,365278,0,0,0,0,0,0,0
0,0,0,57,AML,Sassuolo,Bologna,3,1,2019-11-08,13207,2019,362743,0,0,0,0,0,0.014178000390529633,0.014178000390529633
0,0,0,19,Sub,Cagliari,Bologna,3,2,2019-10-30,13180,2019,360833,0,0,0,0,0,0,0
0,1,0.04545789957046509,55,AMR,Bologna,Sampdoria,2,1,2019-10-27,13170,2019,359925,0,0,0,0,0.04545789957046509,0.8961020112037659,0.8506439924240112
0,0,0,10,Sub,Juventus,Bologna,2,1,2019-10-19,13161,2019,358279,0.022694099694490433,0,1,0,0,0.022694099694490433,0
0,1,0.2710619866847992,8,Sub,Bologna,Lazio,2,2,2019-10-06,13150,2019,356900,0.06970810145139694,0,1,0,0.2710619866847992,0.34077000617980957,0
0,1,0.19697299599647522,35,Sub,Udinese,Bologna,1,0,2019-09-29,13148,2019,355304,0.10354799777269363,0,2,0,0.19697299599647522,0.19697299599647522,0
0,0,0,3,Sub,Genoa,Bologna,0,0,2019-09-25,13131,2019,353995,0,0,0,0,0,0.027364199981093407,0.027364199981093407
0,0,0,1,Sub,Brescia,Bologna,3,4,2019-09-15,13109,2019,349732,0,0,0,0,0,0,0
