id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
638696,47,SavedShot,0.8490000152587891,0.7240000152587891,0.05594794824719429,Bazoumana Touré,a,13427,OpenPlay,2025,LeftFoot,30226,Bayer Leverkusen,Hoffenheim,1,2,2025-08-23 13:30:00,Wouter Burger,Pass
640186,57,MissedShots,0.7559999847412109,0.3160000038146973,0.009019903838634491,Bazoumana Touré,h,13427,OpenPlay,2025,LeftFoot,30234,Hoffenheim,Eintracht Frankfurt,1,3,2025-08-30 13:30:00,Bernardo,Chipped
640192,75,MissedShots,0.960999984741211,0.575999984741211,0.07878820598125458,Bazoumana Touré,h,13427,OpenPlay,2025,Head,30234,Hoffenheim,Eintracht Frankfurt,1,3,2025-08-30 13:30:00,Vladimir Coufal,Aerial
640194,80,SavedShot,0.9269999694824219,0.534000015258789,0.4593981206417084,Bazoumana Touré,h,13427,OpenPlay,2025,LeftFoot,30234,Hoffenheim,Eintracht Frankfurt,1,3,2025-08-30 13:30:00,Tim Lemperle,None
641452,57,SavedShot,0.845999984741211,0.34299999237060547,0.10996674746274948,Bazoumana Touré,a,13427,OpenPlay,2025,RightFoot,30247,Union Berlin,Hoffenheim,2,4,2025-09-13 13:30:00,Fisnik Asllani,BallRecovery
643003,56,BlockedShot,0.7390000152587891,0.40299999237060546,0.01842527464032173,Bazoumana Touré,h,13427,OpenPlay,2025,LeftFoot,30255,Hoffenheim,Bayern Munich,1,4,2025-09-20 13:30:00,Vladimir Coufal,Pass
645775,13,BlockedShot,0.8330000305175781,0.600999984741211,0.04120530188083649,Bazoumana Touré,h,13427,FromCorner,2025,LeftFoot,30274,Hoffenheim,FC Cologne,0,1,2025-10-03 18:30:00,,None
645777,22,SavedShot,0.9290000152587891,0.6170000076293946,0.39385297894477844,Bazoumana Touré,h,13427,OpenPlay,2025,LeftFoot,30274,Hoffenheim,FC Cologne,0,1,2025-10-03 18:30:00,Fisnik Asllani,Throughball
645780,40,BlockedShot,0.855,0.6129999923706054,0.051954735070466995,Bazoumana Touré,h,13427,OpenPlay,2025,RightFoot,30274,Hoffenheim,FC Cologne,0,1,2025-10-03 18:30:00,Leon Avdullahu,BallTouch
645784,50,BlockedShot,0.879000015258789,0.6179999923706054,0.06259555369615555,Bazoumana Touré,h,13427,OpenPlay,2025,LeftFoot,30274,Hoffenheim,FC Cologne,0,1,2025-10-03 18:30:00,Fisnik Asllani,BallTouch
645795,95,MissedShots,0.9180000305175782,0.5329999923706055,0.048467256128787994,Bazoumana Touré,h,13427,OpenPlay,2025,Head,30274,Hoffenheim,FC Cologne,0,1,2025-10-03 18:30:00,,Aerial
648334,53,Goal,0.889000015258789,0.534000015258789,0.4228910505771637,Bazoumana Touré,a,13427,OpenPlay,2025,RightFoot,30284,St. Pauli,Hoffenheim,0,3,2025-10-19 15:30:00,Andrej Kramaric,Throughball
653276,66,MissedShots,0.9480000305175781,0.6609999847412109,0.07907679677009583,Bazoumana Touré,a,13427,OpenPlay,2025,LeftFoot,30319,Mainz 05,Hoffenheim,1,1,2025-11-21 19:30:00,Albian Hajdari,Pass
654972,3,BlockedShot,0.925,0.725999984741211,0.04001777991652489,Bazoumana Touré,h,13427,OpenPlay,2025,LeftFoot,30329,Hoffenheim,Augsburg,3,0,2025-11-29 14:30:00,Leon Avdullahu,Chipped
654973,3,BlockedShot,0.8669999694824219,0.40599998474121096,0.05447164550423622,Bazoumana Touré,h,13427,FromCorner,2025,LeftFoot,30329,Hoffenheim,Augsburg,3,0,2025-11-29 14:30:00,Grischa Prömel,Pass
654978,15,Goal,0.9019999694824219,0.63,0.29038676619529724,Bazoumana Touré,h,13427,OpenPlay,2025,LeftFoot,30329,Hoffenheim,Augsburg,3,0,2025-11-29 14:30:00,Wouter Burger,Pass
657605,46,MissedShots,0.7580000305175781,0.45099998474121095,0.016120219603180885,Bazoumana Touré,a,13427,SetPiece,2025,LeftFoot,30335,Borussia Dortmund,Hoffenheim,2,0,2025-12-07 16:30:00,,None
658088,6,SavedShot,0.8930000305175781,0.685,0.010674173943698406,Bazoumana Touré,h,13427,OpenPlay,2025,Head,30346,Hoffenheim,Hamburger SV,4,1,2025-12-13 14:30:00,Vladimir Coufal,Aerial
663089,89,MissedShots,0.850999984741211,0.4640000152587891,0.1191495731472969,Bazoumana Touré,h,13427,OpenPlay,2025,LeftFoot,30372,Hoffenheim,Borussia M.Gladbach,5,1,2026-01-14 19:30:00,Valentin Gendrey,Pass
667883,32,MissedShots,0.96,0.5870000076293945,0.4523773491382599,Bazoumana Touré,a,13427,OpenPlay,2025,LeftFoot,30404,Bayern Munich,Hoffenheim,5,1,2026-02-08 16:30:00,,Rebound
668702,42,MissedShots,0.8330000305175781,0.3189999961853027,0.03871584311127663,Bazoumana Touré,h,13427,FromCorner,2025,LeftFoot,30418,Hoffenheim,Freiburg,3,0,2026-02-14 14:30:00,,Rebound
669655,56,MissedShots,0.9009999847412109,0.5970000076293945,0.11117921769618988,Bazoumana Touré,a,13427,OpenPlay,2025,LeftFoot,30423,FC Cologne,Hoffenheim,2,2,2026-02-21 14:30:00,Vladimir Coufal,Pass
669656,59,SavedShot,0.925,0.6270000076293946,0.1057179719209671,Bazoumana Touré,a,13427,OpenPlay,2025,RightFoot,30423,FC Cologne,Hoffenheim,2,2,2026-02-21 14:30:00,Fisnik Asllani,Pass
669658,61,MissedShots,0.9080000305175782,0.6869999694824219,0.1290522664785385,Bazoumana Touré,a,13427,OpenPlay,2025,LeftFoot,30423,FC Cologne,Hoffenheim,2,2,2026-02-21 14:30:00,Fisnik Asllani,Throughball
669662,78,BlockedShot,0.78,0.7119999694824218,0.01218603178858757,Bazoumana Touré,a,13427,SetPiece,2025,LeftFoot,30423,FC Cologne,Hoffenheim,2,2,2026-02-21 14:30:00,,None
670994,18,MissedShots,0.8769999694824219,0.695,0.045020002871751785,Bazoumana Touré,h,13427,OpenPlay,2025,LeftFoot,30437,Hoffenheim,St. Pauli,0,1,2026-02-28 14:30:00,Leon Avdullahu,Chipped
671009,64,MissedShots,0.935,0.4859999847412109,0.43959030508995056,Bazoumana Touré,h,13427,OpenPlay,2025,Head,30437,Hoffenheim,St. Pauli,0,1,2026-02-28 14:30:00,Vladimir Coufal,Cross
672575,54,MissedShots,0.91,0.7119999694824218,0.058481842279434204,Bazoumana Touré,a,13427,OpenPlay,2025,LeftFoot,30443,FC Heidenheim,Hoffenheim,2,4,2026-03-07 14:30:00,Wouter Burger,Pass
673736,25,BlockedShot,0.9630000305175781,0.580999984741211,0.13980355858802795,Bazoumana Touré,h,13427,OpenPlay,2025,RightFoot,30455,Hoffenheim,Wolfsburg,1,1,2026-03-14 14:30:00,,Rebound
673742,55,MissedShots,0.815,0.44400001525878907,0.03797975927591324,Bazoumana Touré,h,13427,FromCorner,2025,LeftFoot,30455,Hoffenheim,Wolfsburg,1,1,2026-03-14 14:30:00,,None
674932,0,BlockedShot,0.875,0.7630000305175781,0.027689451351761818,Bazoumana Touré,a,13427,OpenPlay,2025,LeftFoot,30464,RasenBallsport Leipzig,Hoffenheim,5,0,2026-03-20 19:30:00,Ozan Kabak,Pass
676491,46,BlockedShot,0.9,0.3579999923706055,0.10618089884519577,Bazoumana Touré,h,13427,OpenPlay,2025,LeftFoot,30472,Hoffenheim,Mainz 05,1,2,2026-04-04 13:30:00,Tim Lemperle,Pass
676492,46,BlockedShot,0.9419999694824219,0.29200000762939454,0.07903742045164108,Bazoumana Touré,h,13427,OpenPlay,2025,LeftFoot,30472,Hoffenheim,Mainz 05,1,2,2026-04-04 13:30:00,,Rebound
676494,57,BlockedShot,0.889000015258789,0.725999984741211,0.09672758728265762,Bazoumana Touré,h,13427,OpenPlay,2025,LeftFoot,30472,Hoffenheim,Mainz 05,1,2,2026-04-04 13:30:00,Albian Hajdari,Chipped
677450,7,MissedShots,0.8630000305175781,0.6480000305175782,0.033280711621046066,Bazoumana Touré,a,13427,OpenPlay,2025,LeftFoot,30476,Augsburg,Hoffenheim,2,2,2026-04-10 18:30:00,Oliver Baumann,Pass
677460,41,Goal,0.9569999694824218,0.7140000152587891,0.051172979176044464,Bazoumana Touré,a,13427,OpenPlay,2025,LeftFoot,30476,Augsburg,Hoffenheim,2,2,2026-04-10 18:30:00,Fisnik Asllani,Pass
681215,53,SavedShot,0.89,0.575,0.2559733986854553,Bazoumana Touré,a,13427,OpenPlay,2025,Head,30497,Hamburger SV,Hoffenheim,1,2,2026-04-25 16:30:00,Andrej Kramaric,Cross
681219,65,MissedShots,0.865,0.6790000152587891,0.035189829766750336,Bazoumana Touré,a,13427,FromCorner,2025,LeftFoot,30497,Hamburger SV,Hoffenheim,1,2,2026-04-25 16:30:00,,None
681221,77,BlockedShot,0.7319999694824219,0.5679999923706055,0.026091329753398895,Bazoumana Touré,a,13427,OpenPlay,2025,LeftFoot,30497,Hamburger SV,Hoffenheim,1,2,2026-04-25 16:30:00,Bernardo,BallRecovery
682228,22,BlockedShot,0.8019999694824219,0.45799999237060546,0.0510985367000103,Bazoumana Touré,h,13427,OpenPlay,2025,LeftFoot,30508,Hoffenheim,VfB Stuttgart,3,3,2026-05-02 13:30:00,Fisnik Asllani,Pass
682229,22,Goal,0.855999984741211,0.615,0.049791306257247925,Bazoumana Touré,h,13427,FromCorner,2025,RightFoot,30508,Hoffenheim,VfB Stuttgart,3,3,2026-05-02 13:30:00,,None
682233,38,MissedShots,0.8580000305175781,0.415,0.01667764037847519,Bazoumana Touré,h,13427,OpenPlay,2025,Head,30508,Hoffenheim,VfB Stuttgart,3,3,2026-05-02 13:30:00,Bernardo,Rebound
682245,61,BlockedShot,0.805,0.625999984741211,0.046420976519584656,Bazoumana Touré,h,13427,OpenPlay,2025,RightFoot,30508,Hoffenheim,VfB Stuttgart,3,3,2026-05-02 13:30:00,Tim Lemperle,Pass
682253,87,SavedShot,0.8530000305175781,0.48700000762939455,0.13550536334514618,Bazoumana Touré,h,13427,OpenPlay,2025,LeftFoot,30508,Hoffenheim,VfB Stuttgart,3,3,2026-05-02 13:30:00,Andrej Kramaric,Pass
683592,25,Goal,0.875,0.6659999847412109,0.036517124623060226,Bazoumana Touré,h,13427,FromCorner,2025,LeftFoot,30516,Hoffenheim,Werder Bremen,1,0,2026-05-09 13:30:00,Andrej Kramaric,Pass
