goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.38563570380210876,90,DML,Werder Bremen,St. Pauli,0,0,2025-04-27,28017,2024,723319,0.020013879984617233,0,1,0,0.38563570380210876,0.5318871140480042,0.5318871140480042
0,0,0,90,DML,St. Pauli,Bayer Leverkusen,1,1,2025-04-20,28011,2024,721439,0.01807042397558689,0,1,0,0,0.8867641091346741,0.8686936497688293
0,1,0.017620164901018143,90,DML,Holstein Kiel,St. Pauli,1,2,2025-04-12,28002,2024,718462,0.028241019695997238,0,1,0,0.017620164901018143,0.13990998268127441,0.12228982150554657
0,1,0.023987211287021637,90,ML,St. Pauli,Borussia M.Gladbach,1,1,2025-04-06,27993,2024,717643,0.037153858691453934,0,1,0,0.023987211287021637,0.3947694003582001,0.3336283266544342
0,0,0,90,ML,Bayern Munich,St. Pauli,3,2,2025-03-29,27977,2024,714828,0,0,0,0,0,0.6432189345359802,0.6432189345359802
0,0,0,90,ML,St. Pauli,Hoffenheim,1,0,2025-03-14,27975,2024,712588,0.5017099380493164,1,1,0,0,0.5017099380493164,0
0,1,0.011428579688072205,90,MR,Wolfsburg,St. Pauli,1,1,2025-03-08,27964,2024,711181,0.07217910885810852,0,2,0,0.011428579688072205,0.10829271376132965,0.024685025215148926
0,0,0,90,DMR,St. Pauli,Borussia Dortmund,0,2,2025-03-01,27956,2024,709644,0,0,0,0,0,0.02046007663011551,0.02046007663011551
0,1,0.03324268385767937,84,DMR,Mainz 05,St. Pauli,2,0,2025-02-22,27946,2024,707718,0,0,0,0,0.03324268385767937,0.3476714491844177,0.31442877650260925
0,1,0.015540794469416142,90,DMR,St. Pauli,Freiburg,0,1,2025-02-15,27939,2024,706031,0,0,0,0,0.015540794469416142,0.015540794469416142,0
0,0,0,90,DMR,RasenBallsport Leipzig,St. Pauli,2,0,2025-02-09,27923,2024,705293,0.01575990952551365,0,1,0,0,0.27752867341041565,0.26176875829696655
0,2,0.09214857965707779,90,DML,St. Pauli,Augsburg,1,1,2025-02-01,27915,2024,703269,0,0,0,0,0.09214857965707779,0.6621817946434021,0.6013520956039429
0,0,0,90,DML,St. Pauli,Union Berlin,3,0,2025-01-26,27907,2024,702238,0.08521106839179993,0,2,0,0,0.17309297621250153,0.087881900370121
0,1,0.0924941673874855,90,DML,FC Heidenheim,St. Pauli,0,2,2025-01-18,27899,2024,699921,0,0,0,0,0.0924941673874855,0.1804639995098114,0.0879698321223259
0,0,0,90,DML,Bochum,St. Pauli,1,0,2025-01-15,27893,2024,699247,0.035305675119161606,0,1,0,0,0.3565051853656769,0.321199506521225
0,2,0.10673394799232483,90,DML,St. Pauli,Eintracht Frankfurt,0,1,2025-01-11,27885,2024,698202,0,0,0,0,0.10673394799232483,1.0757204294204712,0.9971001148223877
0,0,0,90,DML,VfB Stuttgart,St. Pauli,0,1,2024-12-21,27869,2024,695249,0,0,0,0,0,0.044162776321172714,0.044162776321172714
0,0,0,90,DML,St. Pauli,Werder Bremen,0,2,2024-12-14,27867,2024,693943,0,0,0,0,0,0.35228535532951355,0.35228535532951355
0,0,0,90,DML,Bayer Leverkusen,St. Pauli,2,1,2024-12-07,27850,2024,692119,0.8760283589363098,0,2,0,0,0.6869475245475769,0.6869475245475769
0,0,0,90,DML,St. Pauli,Holstein Kiel,3,1,2024-11-30,27849,2024,689871,0.5307503938674927,1,2,0,0,1.2047817707061768,0.6843636631965637
0,1,0.07248737663030624,90,DML,Borussia M.Gladbach,St. Pauli,2,0,2024-11-24,27839,2024,689295,0.286663681268692,0,2,0,0.07248737663030624,0.4501964747905731,0.33265039324760437
0,0,0,52,DML,Hoffenheim,St. Pauli,0,2,2024-11-02,27818,2024,684893,0,0,0,0,0,0,0
0,0,0,90,DML,St. Pauli,Wolfsburg,0,0,2024-10-26,27813,2024,682811,0,0,0,0,0,0.04442879185080528,0.04442879185080528
0,0,0,90,DML,Borussia Dortmund,St. Pauli,2,1,2024-10-18,27798,2024,680837,0.03457291051745415,0,1,0,0,0.49913936853408813,0.4645664691925049
0,2,0.044670335948467255,86,DML,St. Pauli,Mainz 05,0,3,2024-10-05,27793,2024,679825,0.06466218084096909,0,1,0,0.044670335948467255,0.17346005141735077,0.10879787057638168
0,1,0.0758872777223587,90,DML,Freiburg,St. Pauli,0,3,2024-09-28,27779,2024,677731,0,0,0,0,0.0758872777223587,0.0758872777223587,0
0,0,0,90,DML,St. Pauli,RasenBallsport Leipzig,0,0,2024-09-22,27777,2024,676715,0.10393925756216049,0,2,0,0,0.28898197412490845,0.18504272401332855
0,2,0.08801285922527313,90,DMR,Augsburg,St. Pauli,3,1,2024-09-15,27767,2024,674475,0,0,0,0,0.08801285922527313,0.1001092717051506,0.049705181270837784
0,0,0,90,MR,Union Berlin,St. Pauli,1,0,2024-08-30,27751,2024,671436,0,0,0,0,0,0.07219954580068588,0.07219954580068588
0,1,0.03687916323542595,90,DMR,St. Pauli,FC Heidenheim,0,2,2024-08-25,27750,2024,668982,0,0,0,0,0.03687916323542595,0.5419398546218872,0.5050606727600098
