id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128575,39,SavedShot,0.7140000152587891,0.4470000076293945,0.0454850010573864,Vincenzo Grifo,h,5266,DirectFreekick,2016,RightFoot,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,,Standard
128582,69,SavedShot,0.710999984741211,0.705,0.011615700088441372,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,Christian Günter,Pass
128589,78,BlockedShot,0.7909999847412109,0.48200000762939454,0.06378600001335144,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,Maximilian Philipp,LayOff
128605,4,SavedShot,0.8819999694824219,0.6859999847412109,0.4497140049934387,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,,BallRecovery
128624,54,SavedShot,0.9159999847412109,0.7559999847412109,0.033713601529598236,Vincenzo Grifo,a,5266,SetPiece,2016,LeftFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Georg Niedermeier,Chipped
129013,3,Goal,0.8830000305175781,0.5940000152587891,0.10184399783611298,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Onur Bulut,Pass
129019,19,SavedShot,0.7659999847412109,0.7190000152587891,0.01665169931948185,Vincenzo Grifo,h,5266,SetPiece,2016,RightFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Christian Günter,Pass
129231,14,MissedShots,0.84,0.7730000305175782,0.024159500375390053,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,1385,Hoffenheim,Freiburg,2,1,2016-10-15 17:30:00,Onur Bulut,Pass
129244,55,MissedShots,0.8390000152587891,0.34700000762939454,0.04397439956665039,Vincenzo Grifo,a,5266,OpenPlay,2016,LeftFoot,1385,Hoffenheim,Freiburg,2,1,2016-10-15 17:30:00,Onur Bulut,Pass
129448,34,MissedShots,0.764000015258789,0.5070000076293946,0.026091299951076508,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,Maximilian Philipp,Pass
129457,68,MissedShots,0.784000015258789,0.7530000305175781,0.04940510168671608,Vincenzo Grifo,h,5266,DirectFreekick,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,,Standard
129461,81,MissedShots,0.7169999694824218,0.710999984741211,0.01608780026435852,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,Nils Petersen,Pass
130046,38,Goal,0.885,0.5,0.7577769756317139,Vincenzo Grifo,a,5266,Penalty,2016,RightFoot,3303,Werder Bremen,Freiburg,1,3,2016-10-29 17:30:00,,Standard
130047,41,MissedShots,0.674000015258789,0.605999984741211,0.03041060082614422,Vincenzo Grifo,a,5266,DirectFreekick,2016,RightFoot,3303,Werder Bremen,Freiburg,1,3,2016-10-29 17:30:00,,Standard
130057,71,SavedShot,0.7719999694824219,0.575,0.052899498492479324,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,3303,Werder Bremen,Freiburg,1,3,2016-10-29 17:30:00,Christian Günter,TakeOn
129692,1,MissedShots,0.88,0.654000015258789,0.02913930080831051,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,2811,Freiburg,Wolfsburg,0,3,2016-11-05 18:30:00,Mike Frantz,Cross
129697,20,MissedShots,0.865999984741211,0.5279999923706055,0.4026409983634949,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,2811,Freiburg,Wolfsburg,0,3,2016-11-05 18:30:00,Maximilian Philipp,Chipped
129699,28,MissedShots,0.7180000305175781,0.46,0.047909900546073914,Vincenzo Grifo,h,5266,DirectFreekick,2016,RightFoot,2811,Freiburg,Wolfsburg,0,3,2016-11-05 18:30:00,,Standard
129702,34,BlockedShot,0.7830000305175782,0.5790000152587891,0.07617480307817459,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,2811,Freiburg,Wolfsburg,0,3,2016-11-05 18:30:00,Maximilian Philipp,TakeOn
129906,8,BlockedShot,0.8009999847412109,0.6990000152587891,0.022137200459837914,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Amir Abrashi,Pass
129913,31,SavedShot,0.749000015258789,0.6859999847412109,0.04811989888548851,Vincenzo Grifo,a,5266,DirectFreekick,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,,Standard
129916,37,BlockedShot,0.7780000305175782,0.3770000076293945,0.07896039634943008,Vincenzo Grifo,a,5266,DirectFreekick,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,,Standard
129920,47,BlockedShot,0.735,0.6370000076293946,0.04867229983210564,Vincenzo Grifo,a,5266,DirectFreekick,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,,Standard
129926,57,MissedShots,0.735,0.4370000076293945,0.05612559989094734,Vincenzo Grifo,a,5266,DirectFreekick,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,,Standard
129930,66,Goal,0.9130000305175782,0.3340000152587891,0.2447730004787445,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Florian Niederlechner,Pass
130306,31,SavedShot,0.894000015258789,0.8080000305175781,0.06724689900875092,Vincenzo Grifo,h,5266,DirectFreekick,2016,RightFoot,2824,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25 23:30:00,,Standard
130309,45,BlockedShot,0.8540000152587891,0.6459999847412109,0.058293599635362625,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,2824,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25 23:30:00,Mike Frantz,Pass
130311,49,BlockedShot,0.7290000152587891,0.34799999237060547,0.04427599906921387,Vincenzo Grifo,h,5266,DirectFreekick,2016,RightFoot,2824,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25 23:30:00,,Standard
130318,66,SavedShot,0.745999984741211,0.615999984741211,0.01711129955947399,Vincenzo Grifo,h,5266,SetPiece,2016,RightFoot,2824,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25 23:30:00,Christian Günter,Pass
130400,53,MissedShots,0.695,0.3629999923706055,0.03406649827957153,Vincenzo Grifo,a,5266,DirectFreekick,2016,RightFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,,Standard
131344,27,BlockedShot,0.8059999847412109,0.4759999847412109,0.04814179986715317,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,3202,Freiburg,Darmstadt,1,0,2016-12-10 18:30:00,,None
131354,56,MissedShots,0.6980000305175781,0.5109999847412109,0.013960599899291992,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,3202,Freiburg,Darmstadt,1,0,2016-12-10 18:30:00,Mike Frantz,Pass
131448,38,MissedShots,0.9330000305175781,0.715,0.07022909820079803,Vincenzo Grifo,a,5266,OpenPlay,2016,LeftFoot,3214,Schalke 04,Freiburg,1,1,2016-12-17 18:30:00,Janik Haberer,Pass
130346,83,MissedShots,0.789000015258789,0.7230000305175781,0.02670159935951233,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,Christian Günter,Pass
130909,48,MissedShots,0.754000015258789,0.30700000762939456,0.04913029819726944,Vincenzo Grifo,h,5266,DirectFreekick,2016,RightFoot,3722,Freiburg,Bayern Munich,1,2,2017-01-20 19:30:00,,Standard
130910,49,BlockedShot,0.8380000305175781,0.6619999694824219,0.041683100163936615,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,3722,Freiburg,Bayern Munich,1,2,2017-01-20 19:30:00,Florian Niederlechner,Pass
131419,45,MissedShots,0.8180000305175781,0.46700000762939453,0.04258529841899872,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,3738,Freiburg,Hertha Berlin,2,1,2017-01-29 17:30:00,Maximilian Philipp,Cross
131423,56,MissedShots,0.730999984741211,0.47400001525878904,0.022673500701785088,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,3738,Freiburg,Hertha Berlin,2,1,2017-01-29 17:30:00,Florian Niederlechner,Pass
131424,58,BlockedShot,0.85,0.625,0.03699909895658493,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,3738,Freiburg,Hertha Berlin,2,1,2017-01-29 17:30:00,Maximilian Philipp,Cross
131438,91,BlockedShot,0.925,0.2929999923706055,0.06909990310668945,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,3738,Freiburg,Hertha Berlin,2,1,2017-01-29 17:30:00,Onur Bulut,Pass
131592,45,BlockedShot,0.705999984741211,0.525,0.011201400309801102,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,3744,Borussia M.Gladbach,Freiburg,3,0,2017-02-04 14:30:00,,None
131593,45,BlockedShot,0.899000015258789,0.695,0.05060410127043724,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,3744,Borussia M.Gladbach,Freiburg,3,0,2017-02-04 14:30:00,Lukas Kübler,Chipped
131594,50,SavedShot,0.875,0.639000015258789,0.07141319662332535,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,3744,Borussia M.Gladbach,Freiburg,3,0,2017-02-04 14:30:00,Janik Haberer,Pass
131602,86,BlockedShot,0.7040000152587891,0.3129999923706055,0.033116500824689865,Vincenzo Grifo,a,5266,DirectFreekick,2016,RightFoot,3744,Borussia M.Gladbach,Freiburg,3,0,2017-02-04 14:30:00,,Standard
131603,87,SavedShot,0.904000015258789,0.33099998474121095,0.07784389704465866,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,3744,Borussia M.Gladbach,Freiburg,3,0,2017-02-04 14:30:00,Janik Haberer,TakeOn
131807,8,SavedShot,0.7280000305175781,0.34200000762939453,0.014177200384438038,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Maximilian Philipp,LayOff
131810,20,SavedShot,0.6919999694824219,0.509000015258789,0.03754299879074097,Vincenzo Grifo,h,5266,DirectFreekick,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,,Standard
131812,31,Goal,0.8590000152587891,0.64,0.06041549891233444,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Christian Günter,Pass
131821,66,MissedShots,0.895,0.7559999847412109,0.023563800379633904,Vincenzo Grifo,h,5266,FromCorner,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Nicolas Höfler,Chipped
131824,73,MissedShots,0.6990000152587891,0.740999984741211,0.028613299131393433,Vincenzo Grifo,h,5266,DirectFreekick,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,,Standard
131825,76,SavedShot,0.6880000305175781,0.654000015258789,0.03145039826631546,Vincenzo Grifo,h,5266,DirectFreekick,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,,Standard
132216,48,BlockedShot,0.7969999694824219,0.7390000152587891,0.022718099877238274,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,Maximilian Philipp,Pass
132222,71,Goal,0.8690000152587891,0.45799999237060546,0.3765220046043396,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,Nils Petersen,Pass
132353,20,MissedShots,0.6940000152587891,0.59,0.03616679832339287,Vincenzo Grifo,h,5266,DirectFreekick,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,,Standard
132356,24,BlockedShot,0.750999984741211,0.445,0.019747300073504448,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Christian Günter,TakeOn
133393,55,SavedShot,0.8009999847412109,0.6840000152587891,0.025084400549530983,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,3783,Eintracht Frankfurt,Freiburg,1,2,2017-03-05 14:30:00,Christian Günter,Pass
133454,9,SavedShot,0.735999984741211,0.7340000152587891,0.03697760030627251,Vincenzo Grifo,h,5266,DirectFreekick,2016,RightFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,,Standard
133474,76,Goal,0.779000015258789,0.3970000076293945,0.027445100247859955,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Maximilian Philipp,Pass
133946,34,SavedShot,0.7609999847412109,0.73,0.0181294996291399,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Janik Haberer,Pass
133950,45,BlockedShot,0.7519999694824219,0.585,0.017758099362254143,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,,None
133956,57,BlockedShot,0.85,0.664000015258789,0.07153459638357162,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Julian Schuster,Pass
133959,65,SavedShot,0.759000015258789,0.4329999923706055,0.025557300075888634,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,Julian Schuster,Pass
133967,90,BlockedShot,0.7290000152587891,0.620999984741211,0.04763469845056534,Vincenzo Grifo,a,5266,DirectFreekick,2016,RightFoot,3819,Wolfsburg,Freiburg,0,1,2017-04-05 19:00:00,,Standard
134863,23,SavedShot,0.795,0.674000015258789,0.030118299648165703,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,3822,Freiburg,Mainz 05,1,0,2017-04-08 14:30:00,Aleksandar Ignjovski,TakeOn
134870,54,MissedShots,0.769000015258789,0.4540000152587891,0.025852199643850327,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,3822,Freiburg,Mainz 05,1,0,2017-04-08 14:30:00,Florian Niederlechner,None
133548,66,SavedShot,0.745999984741211,0.5459999847412109,0.06468860059976578,Vincenzo Grifo,h,5266,DirectFreekick,2016,RightFoot,3873,Freiburg,Ingolstadt,1,1,2017-05-13 14:30:00,,Standard
133557,90,BlockedShot,0.7390000152587891,0.49599998474121093,0.061167098581790924,Vincenzo Grifo,h,5266,DirectFreekick,2016,RightFoot,3873,Freiburg,Ingolstadt,1,1,2017-05-13 14:30:00,,Standard
128133,35,SavedShot,0.875999984741211,0.649000015258789,0.05695969983935356,Vincenzo Grifo,a,5266,OpenPlay,2016,LeftFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Florian Niederlechner,Pass
128146,59,BlockedShot,0.8540000152587891,0.7480000305175781,0.024859299883246422,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Janik Haberer,Pass
167126,85,BlockedShot,0.6919999694824219,0.56,0.013272300362586975,Vincenzo Grifo,h,5266,OpenPlay,2017,RightFoot,8315,Borussia M.Gladbach,Hannover 96,2,1,2017-09-30 14:30:00,Denis Zakaria,Pass
168533,20,ShotOnPost,0.8490000152587891,0.75,0.02351289987564087,Vincenzo Grifo,a,5266,OpenPlay,2017,RightFoot,8341,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28 14:30:00,Oscar Wendt,Pass
168540,32,SavedShot,0.7440000152587891,0.3240000152587891,0.04749419912695885,Vincenzo Grifo,a,5266,DirectFreekick,2017,RightFoot,8341,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28 14:30:00,,Standard
167509,71,MissedShots,0.8090000152587891,0.6990000152587891,0.026366500183939934,Vincenzo Grifo,h,5266,OpenPlay,2017,RightFoot,8352,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04 14:30:00,Lars Stindl,Pass
169057,13,SavedShot,0.7330000305175781,0.524000015258789,0.05685830116271973,Vincenzo Grifo,a,5266,DirectFreekick,2017,RightFoot,8384,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03 17:00:00,,Standard
169062,35,SavedShot,0.805,0.7030000305175781,0.019252300262451172,Vincenzo Grifo,a,5266,OpenPlay,2017,RightFoot,8384,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03 17:00:00,Lars Stindl,Pass
179699,36,BlockedShot,0.8780000305175781,0.5529999923706055,0.3793559968471527,Vincenzo Grifo,h,5266,OpenPlay,2017,RightFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Raffael,Pass
179702,50,SavedShot,0.9259999847412109,0.695,0.04138749837875366,Vincenzo Grifo,h,5266,FromCorner,2017,RightFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,,None
183768,80,BlockedShot,0.835999984741211,0.615999984741211,0.02704020030796528,Vincenzo Grifo,h,5266,OpenPlay,2017,RightFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,,Aerial
194779,84,SavedShot,0.9,0.6120000076293945,0.07225240021944046,Vincenzo Grifo,h,5266,OpenPlay,2017,RightFoot,8441,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03 17:30:00,Thorgan Hazard,Chipped
195135,36,BlockedShot,0.875,0.6859999847412109,0.04893049970269203,Vincenzo Grifo,a,5266,FromCorner,2017,LeftFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,,Rebound
200171,5,SavedShot,0.8669999694824219,0.6759999847412109,0.05359699949622154,Vincenzo Grifo,a,5266,OpenPlay,2017,RightFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Lars Stindl,Pass
255380,52,MissedShots,0.7530000305175781,0.4179999923706055,0.06638800352811813,Vincenzo Grifo,h,5266,DirectFreekick,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,,Standard
255381,58,MissedShots,0.9009999847412109,0.5059999847412109,0.05410879850387573,Vincenzo Grifo,h,5266,OpenPlay,2018,Head,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Ádám Szalai,Aerial
255384,65,MissedShots,0.9480000305175781,0.34200000762939453,0.040753498673439026,Vincenzo Grifo,h,5266,FromCorner,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Nico Schulz,Chipped
255392,94,MissedShots,0.9769999694824218,0.3270000076293945,0.03134850040078163,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Nico Schulz,Cross
255794,61,MissedShots,0.769000015258789,0.705,0.017600499093532562,Vincenzo Grifo,h,5266,SetPiece,2018,RightFoot,10409,Hoffenheim,VfB Stuttgart,4,0,2018-10-27 16:30:00,Kerem Demirbay,Pass
255795,72,MissedShots,0.905,0.40400001525878904,0.10529600083827972,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10409,Hoffenheim,VfB Stuttgart,4,0,2018-10-27 16:30:00,,None
255801,85,ShotOnPost,0.8090000152587891,0.515,0.07917580008506775,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10409,Hoffenheim,VfB Stuttgart,4,0,2018-10-27 16:30:00,Kerem Demirbay,Pass
255804,89,BlockedShot,0.749000015258789,0.6619999694824219,0.016746999695897102,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10409,Hoffenheim,VfB Stuttgart,4,0,2018-10-27 16:30:00,,None
256036,36,BlockedShot,0.7619999694824219,0.31799999237060544,0.021254999563097954,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,Reiss Nelson,Pass
256039,48,Goal,0.885,0.5,0.7577769756317139,Vincenzo Grifo,a,5266,Penalty,2018,RightFoot,10424,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03 14:30:00,,Standard
256219,85,SavedShot,0.7580000305175781,0.59,0.03018599934875965,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Reiss Nelson,Pass
257862,34,SavedShot,0.7680000305175781,0.6659999847412109,0.06149410083889961,Vincenzo Grifo,h,5266,DirectFreekick,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,,Standard
257866,47,MissedShots,0.8680000305175781,0.515,0.0790271982550621,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,,None
257870,63,MissedShots,0.784000015258789,0.35700000762939454,0.026624299585819244,Vincenzo Grifo,h,5266,OpenPlay,2018,LeftFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Florian Grillitsch,Pass
257883,91,ShotOnPost,0.8159999847412109,0.5459999847412109,0.05585680156946182,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Reiss Nelson,Pass
278317,31,SavedShot,0.7040000152587891,0.5790000152587891,0.040105100721120834,Vincenzo Grifo,a,5266,DirectFreekick,2018,RightFoot,10492,Eintracht Frankfurt,Freiburg,3,1,2019-01-19 14:30:00,,Standard
278336,88,MissedShots,0.7619999694824219,0.669000015258789,0.013282899744808674,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10492,Eintracht Frankfurt,Freiburg,3,1,2019-01-19 14:30:00,Nils Petersen,Pass
278339,91,SavedShot,0.875999984741211,0.38799999237060545,0.05442339926958084,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10492,Eintracht Frankfurt,Freiburg,3,1,2019-01-19 14:30:00,Nils Petersen,HeadPass
278920,8,BlockedShot,0.8830000305175781,0.365,0.09663999825716019,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,Janik Haberer,Pass
278928,31,BlockedShot,0.7909999847412109,0.7240000152587891,0.021270500496029854,Vincenzo Grifo,a,5266,FromCorner,2018,RightFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,,Rebound
278937,52,SavedShot,0.8619999694824219,0.6179999923706054,0.1190200001001358,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,Lucas Höler,Pass
278940,62,BlockedShot,0.750999984741211,0.43400001525878906,0.06672170013189316,Vincenzo Grifo,a,5266,DirectFreekick,2018,RightFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,,Standard
278948,93,BlockedShot,0.8230000305175781,0.5179999923706055,0.05110999941825867,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,,None
279069,36,Goal,0.855999984741211,0.4929999923706055,0.3417220115661621,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10523,Freiburg,Wolfsburg,3,3,2019-02-09 14:30:00,Florian Niederlechner,Pass
279076,64,MissedShots,0.8269999694824218,0.7019999694824218,0.02814609929919243,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10523,Freiburg,Wolfsburg,3,3,2019-02-09 14:30:00,,None
281335,61,SavedShot,0.83,0.4809999847412109,0.05454780161380768,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,,Rebound
281341,75,BlockedShot,0.8830000305175781,0.735999984741211,0.03275429829955101,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Philipp Lienhart,Pass
