id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
667206,19,BlockedShot,0.7959999847412109,0.529000015258789,0.03926697373390198,Robin Fellhauer,a,13865,OpenPlay,2025,RightFoot,30409,Mainz 05,Augsburg,2,0,2026-02-07 14:30:00,,None
669111,24,SavedShot,0.8580000305175781,0.600999984741211,0.028843890875577927,Robin Fellhauer,h,13865,OpenPlay,2025,RightFoot,30413,Augsburg,FC Heidenheim,1,0,2026-02-15 14:30:00,,Aerial
670662,41,BlockedShot,0.7469999694824219,0.41900001525878905,0.013532395474612713,Robin Fellhauer,h,13865,FromCorner,2025,RightFoot,30431,Augsburg,FC Cologne,2,0,2026-02-27 19:30:00,,Aerial
672624,38,Goal,0.88,0.5179999923706055,0.3952653408050537,Robin Fellhauer,a,13865,OpenPlay,2025,LeftFoot,30445,RasenBallsport Leipzig,Augsburg,2,1,2026-03-07 14:30:00,Fabian Rieder,Pass
673783,81,MissedShots,0.9680000305175781,0.40099998474121096,0.05885963886976242,Robin Fellhauer,a,13865,OpenPlay,2025,RightFoot,30451,Borussia Dortmund,Augsburg,2,0,2026-03-14 14:30:00,Marius Wolf,Chipped
676626,68,BlockedShot,0.874000015258789,0.34599998474121096,0.057290032505989075,Robin Fellhauer,a,13865,OpenPlay,2025,RightFoot,30471,Hamburger SV,Augsburg,1,1,2026-04-04 13:30:00,,None
682144,72,SavedShot,0.915,0.6220000076293946,0.3015911281108856,Robin Fellhauer,a,13865,OpenPlay,2025,RightFoot,30511,Werder Bremen,Augsburg,1,3,2026-05-02 13:30:00,Anton Kade,Pass
683560,23,SavedShot,0.96,0.6279999923706054,0.2873523235321045,Robin Fellhauer,h,13865,OpenPlay,2025,LeftFoot,30512,Augsburg,Borussia M.Gladbach,3,1,2026-05-09 13:30:00,Fabian Rieder,Pass
683566,41,Goal,0.9259999847412109,0.6170000076293946,0.36694619059562683,Robin Fellhauer,h,13865,OpenPlay,2025,RightFoot,30512,Augsburg,Borussia M.Gladbach,3,1,2026-05-09 13:30:00,Mert Kömür,Pass
683568,46,MissedShots,0.7869999694824219,0.700999984741211,0.016694292426109314,Robin Fellhauer,h,13865,FromCorner,2025,LeftFoot,30512,Augsburg,Borussia M.Gladbach,3,1,2026-05-09 13:30:00,,None
683570,48,MissedShots,0.7880000305175782,0.7140000152587891,0.03132576867938042,Robin Fellhauer,h,13865,OpenPlay,2025,RightFoot,30512,Augsburg,Borussia M.Gladbach,3,1,2026-05-09 13:30:00,,Rebound
