id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
616999,48,BlockedShot,0.8569999694824219,0.6840000152587891,0.04864828288555145,Bilal El Khannouss,h,13020,OpenPlay,2024,RightFoot,26846,Leicester,Arsenal,0,2,2025-02-15 12:30:00,Jamie Vardy,Pass
619661,66,BlockedShot,0.8130000305175781,0.610999984741211,0.015523204579949379,Bilal El Khannouss,a,13020,OpenPlay,2024,RightFoot,26866,West Ham,Leicester,2,0,2025-02-27 20:00:00,,Aerial
621826,6,SavedShot,0.7809999847412109,0.4640000152587891,0.03282090649008751,Bilal El Khannouss,a,13020,OpenPlay,2024,RightFoot,26874,Chelsea,Leicester,1,0,2025-03-09 14:00:00,,None
623699,43,BlockedShot,0.8680000305175781,0.6709999847412109,0.044935114681720734,Bilal El Khannouss,h,13020,OpenPlay,2024,RightFoot,26888,Leicester,Manchester United,0,3,2025-03-16 19:00:00,,Rebound
625140,15,MissedShots,0.7819999694824219,0.7219999694824218,0.01633654534816742,Bilal El Khannouss,a,13020,OpenPlay,2024,RightFoot,26898,Manchester City,Leicester,2,0,2025-04-02 19:45:00,Wilfred Ndidi,Pass
626664,30,SavedShot,0.9030000305175782,0.6909999847412109,0.096601702272892,Bilal El Khannouss,h,13020,OpenPlay,2024,LeftFoot,26908,Leicester,Newcastle United,0,3,2025-04-07 19:00:00,,BallRecovery
627239,86,SavedShot,0.87,0.6309999847412109,0.080635666847229,Bilal El Khannouss,a,13020,OpenPlay,2024,RightFoot,26914,Brighton,Leicester,2,2,2025-04-12 14:00:00,Oliver Skipp,Pass
629304,37,MissedShots,0.774000015258789,0.44599998474121094,0.028363332152366638,Bilal El Khannouss,h,13020,OpenPlay,2024,RightFoot,26928,Leicester,Liverpool,0,1,2025-04-20 15:30:00,,None
630346,54,MissedShots,0.7580000305175781,0.56,0.022769691422581673,Bilal El Khannouss,a,13020,OpenPlay,2024,RightFoot,26941,Wolverhampton Wanderers,Leicester,3,0,2025-04-26 14:00:00,Jordan Ayew,Pass
631457,7,BlockedShot,0.8330000305175781,0.6969999694824218,0.026251183822751045,Bilal El Khannouss,h,13020,SetPiece,2024,RightFoot,26951,Leicester,Southampton,2,0,2025-05-03 14:00:00,Luke Thomas,Pass
631465,47,MissedShots,0.7880000305175782,0.40299999237060546,0.0927649736404419,Bilal El Khannouss,h,13020,OpenPlay,2024,RightFoot,26951,Leicester,Southampton,2,0,2025-05-03 14:00:00,Kasey McAteer,Pass
631467,52,MissedShots,0.8640000152587891,0.6959999847412109,0.07854356616735458,Bilal El Khannouss,h,13020,OpenPlay,2024,RightFoot,26951,Leicester,Southampton,2,0,2025-05-03 14:00:00,Luke Thomas,TakeOn
631470,62,BlockedShot,0.8490000152587891,0.639000015258789,0.08547644317150116,Bilal El Khannouss,h,13020,OpenPlay,2024,RightFoot,26951,Leicester,Southampton,2,0,2025-05-03 14:00:00,Luke Thomas,Pass
631474,82,MissedShots,0.8240000152587891,0.47299999237060547,0.11148135364055634,Bilal El Khannouss,h,13020,OpenPlay,2024,RightFoot,26951,Leicester,Southampton,2,0,2025-05-03 14:00:00,Kasey McAteer,Pass
633461,15,SavedShot,0.8059999847412109,0.5279999923706055,0.046678606420755386,Bilal El Khannouss,a,13020,OpenPlay,2024,RightFoot,26958,Nottingham Forest,Leicester,2,2,2025-05-11 13:15:00,Kasey McAteer,HeadPass
635094,89,MissedShots,0.9130000305175782,0.69,0.06057133898139,Bilal El Khannouss,h,13020,OpenPlay,2024,LeftFoot,26969,Leicester,Ipswich,2,0,2025-05-18 14:00:00,,None
641497,15,MissedShots,0.82,0.3390000152587891,0.03557426109910011,Bilal El Khannouss,a,13020,OpenPlay,2025,RightFoot,30243,Freiburg,VfB Stuttgart,3,1,2025-09-13 13:30:00,,None
641508,60,BlockedShot,0.79,0.4520000076293945,0.05209779366850853,Bilal El Khannouss,a,13020,OpenPlay,2025,RightFoot,30243,Freiburg,VfB Stuttgart,3,1,2025-09-13 13:30:00,Badredine Bouanani,Pass
642718,13,MissedShots,0.740999984741211,0.7780000305175782,0.013694281689822674,Bilal El Khannouss,h,13020,OpenPlay,2025,RightFoot,30251,VfB Stuttgart,St. Pauli,2,0,2025-09-19 18:30:00,Angelo Stiller,Pass
642722,34,BlockedShot,0.7959999847412109,0.345,0.020917164161801338,Bilal El Khannouss,h,13020,FromCorner,2025,RightFoot,30251,VfB Stuttgart,St. Pauli,2,0,2025-09-19 18:30:00,,None
642725,49,Goal,0.855,0.6270000076293946,0.0855586901307106,Bilal El Khannouss,h,13020,OpenPlay,2025,RightFoot,30251,VfB Stuttgart,St. Pauli,2,0,2025-09-19 18:30:00,Ermedin Demirovic,Pass
645439,50,BlockedShot,0.8619999694824219,0.705,0.034085508435964584,Bilal El Khannouss,a,13020,OpenPlay,2025,RightFoot,30267,FC Cologne,VfB Stuttgart,1,2,2025-09-28 15:30:00,Ramon Hendriks,Pass
645443,56,BlockedShot,0.909000015258789,0.534000015258789,0.04872455075383186,Bilal El Khannouss,a,13020,OpenPlay,2025,Head,30267,FC Cologne,VfB Stuttgart,1,2,2025-09-28 15:30:00,Joshua Vagnoman,Aerial
646781,64,Goal,0.8090000152587891,0.6090000152587891,0.039839811623096466,Bilal El Khannouss,h,13020,OpenPlay,2025,RightFoot,30275,VfB Stuttgart,FC Heidenheim,1,0,2025-10-05 13:30:00,Maximilian Mittelstädt,Pass
646782,71,SavedShot,0.7430000305175781,0.47299999237060547,0.02819177694618702,Bilal El Khannouss,h,13020,OpenPlay,2025,RightFoot,30275,VfB Stuttgart,FC Heidenheim,1,0,2025-10-05 13:30:00,Julian Chabot,Pass
647470,49,MissedShots,0.93,0.48,0.14758436381816864,Bilal El Khannouss,a,13020,OpenPlay,2025,Head,30286,Wolfsburg,VfB Stuttgart,0,3,2025-10-18 13:30:00,Lorenz Assignon,Cross
649796,74,SavedShot,0.7930000305175782,0.674000015258789,0.023198802024126053,Bilal El Khannouss,h,13020,OpenPlay,2025,RightFoot,30294,VfB Stuttgart,Mainz 05,2,1,2025-10-26 15:30:00,Deniz Undav,Pass
650678,12,BlockedShot,0.8090000152587891,0.51,0.05664212629199028,Bilal El Khannouss,a,13020,OpenPlay,2025,RightFoot,30301,RasenBallsport Leipzig,VfB Stuttgart,3,1,2025-11-01 14:30:00,Chris Führich,Pass
650683,27,BlockedShot,0.7709999847412109,0.4570000076293945,0.029297012835741043,Bilal El Khannouss,a,13020,OpenPlay,2025,LeftFoot,30301,RasenBallsport Leipzig,VfB Stuttgart,3,1,2025-11-01 14:30:00,Chris Führich,Pass
650694,60,BlockedShot,0.8530000305175781,0.42400001525878905,0.05577344819903374,Bilal El Khannouss,a,13020,OpenPlay,2025,RightFoot,30301,RasenBallsport Leipzig,VfB Stuttgart,3,1,2025-11-01 14:30:00,,None
650697,71,MissedShots,0.7630000305175781,0.42700000762939455,0.023544302210211754,Bilal El Khannouss,a,13020,OpenPlay,2025,RightFoot,30301,RasenBallsport Leipzig,VfB Stuttgart,3,1,2025-11-01 14:30:00,Joshua Vagnoman,Pass
653015,48,MissedShots,0.8180000305175781,0.45099998474121095,0.052763499319553375,Bilal El Khannouss,h,13020,OpenPlay,2025,RightFoot,30311,VfB Stuttgart,Augsburg,3,2,2025-11-09 16:30:00,,None
653023,72,SavedShot,0.86,0.3920000076293945,0.06356529146432877,Bilal El Khannouss,h,13020,OpenPlay,2025,LeftFoot,30311,VfB Stuttgart,Augsburg,3,2,2025-11-09 16:30:00,,None
655730,19,BlockedShot,0.8419999694824218,0.3820000076293945,0.053775202482938766,Bilal El Khannouss,a,13020,OpenPlay,2025,RightFoot,30328,Hamburger SV,VfB Stuttgart,2,1,2025-11-30 14:30:00,Chris Führich,Pass
655741,61,MissedShots,0.8040000152587891,0.6040000152587891,0.02860398031771183,Bilal El Khannouss,a,13020,FromCorner,2025,RightFoot,30328,Hamburger SV,VfB Stuttgart,2,1,2025-11-30 14:30:00,Chema Andres,Pass
656851,29,BlockedShot,0.7769999694824219,0.4620000076293945,0.01284534577280283,Bilal El Khannouss,h,13020,OpenPlay,2025,LeftFoot,30332,VfB Stuttgart,Bayern Munich,0,5,2025-12-06 14:30:00,,Aerial
658935,18,BlockedShot,0.7419999694824219,0.5259999847412109,0.02108304761350155,Bilal El Khannouss,a,13020,OpenPlay,2025,RightFoot,30349,Werder Bremen,VfB Stuttgart,0,4,2025-12-14 18:30:00,Atakan Karazor,Pass
658942,39,Goal,0.924000015258789,0.4470000076293945,0.1191125437617302,Bilal El Khannouss,a,13020,OpenPlay,2025,Head,30349,Werder Bremen,VfB Stuttgart,0,4,2025-12-14 18:30:00,Jamie Leweling,Cross
658950,60,SavedShot,0.7659999847412109,0.3559999847412109,0.03658692538738251,Bilal El Khannouss,a,13020,OpenPlay,2025,RightFoot,30349,Werder Bremen,VfB Stuttgart,0,4,2025-12-14 18:30:00,Finn Jeltsch,Pass
666562,21,BlockedShot,0.749000015258789,0.23100000381469726,0.012675486505031586,Bilal El Khannouss,h,13020,OpenPlay,2025,RightFoot,30402,VfB Stuttgart,Freiburg,1,0,2026-02-01 14:30:00,Jamie Leweling,Pass
666575,50,SavedShot,0.95,0.61,0.3776957094669342,Bilal El Khannouss,h,13020,OpenPlay,2025,RightFoot,30402,VfB Stuttgart,Freiburg,1,0,2026-02-01 14:30:00,Nikolas Nartey,Pass
670453,24,MissedShots,0.794000015258789,0.655,0.04453672096133232,Bilal El Khannouss,a,13020,OpenPlay,2025,RightFoot,30425,FC Heidenheim,VfB Stuttgart,3,3,2026-02-22 18:30:00,Chris Führich,Pass
670457,36,MissedShots,0.9690000152587891,0.34599998474121096,0.03142213076353073,Bilal El Khannouss,a,13020,OpenPlay,2025,RightFoot,30425,FC Heidenheim,VfB Stuttgart,3,3,2026-02-22 18:30:00,Chris Führich,Cross
671660,43,BlockedShot,0.924000015258789,0.6609999847412109,0.10522455722093582,Bilal El Khannouss,h,13020,OpenPlay,2025,LeftFoot,30438,VfB Stuttgart,Wolfsburg,4,0,2026-03-01 14:30:00,Ermedin Demirovic,Pass
671661,45,SavedShot,0.7719999694824219,0.33,0.016579339280724525,Bilal El Khannouss,h,13020,FromCorner,2025,RightFoot,30438,VfB Stuttgart,Wolfsburg,4,0,2026-03-01 14:30:00,,None
671667,57,SavedShot,0.9119999694824219,0.6969999694824218,0.07658810913562775,Bilal El Khannouss,h,13020,OpenPlay,2025,LeftFoot,30438,VfB Stuttgart,Wolfsburg,4,0,2026-03-01 14:30:00,Angelo Stiller,Pass
674732,19,BlockedShot,0.8019999694824219,0.4620000076293945,0.018663685768842697,Bilal El Khannouss,h,13020,FromCorner,2025,RightFoot,30456,VfB Stuttgart,RasenBallsport Leipzig,1,0,2026-03-15 18:30:00,,Aerial
678572,75,BlockedShot,0.89,0.5620000076293945,0.1223573237657547,Bilal El Khannouss,h,13020,OpenPlay,2025,LeftFoot,30483,VfB Stuttgart,Hamburger SV,4,0,2026-04-12 15:30:00,Deniz Undav,Cross
678575,85,Goal,0.825999984741211,0.49599998474121093,0.1018487885594368,Bilal El Khannouss,h,13020,OpenPlay,2025,RightFoot,30483,VfB Stuttgart,Hamburger SV,4,0,2026-04-12 15:30:00,Tiago Tomás,Pass
679802,11,SavedShot,0.8490000152587891,0.47900001525878905,0.07120782136917114,Bilal El Khannouss,a,13020,OpenPlay,2025,RightFoot,30486,Bayern Munich,VfB Stuttgart,4,2,2026-04-19 15:30:00,,None
679828,69,SavedShot,0.9030000305175782,0.5020000076293946,0.38326922059059143,Bilal El Khannouss,a,13020,OpenPlay,2025,LeftFoot,30486,Bayern Munich,VfB Stuttgart,4,2,2026-04-19 15:30:00,Chema Andres,Chipped
679837,91,SavedShot,0.860999984741211,0.6940000152587891,0.04783780500292778,Bilal El Khannouss,a,13020,OpenPlay,2025,RightFoot,30486,Bayern Munich,VfB Stuttgart,4,2,2026-04-19 15:30:00,Ermedin Demirovic,GoodSkill
681451,21,SavedShot,0.9159999847412109,0.4929999923706055,0.33684012293815613,Bilal El Khannouss,h,13020,OpenPlay,2025,Head,30501,VfB Stuttgart,Werder Bremen,1,1,2026-04-26 13:30:00,Lorenz Assignon,Cross
681457,44,MissedShots,0.759000015258789,0.35200000762939454,0.029131820425391197,Bilal El Khannouss,h,13020,FromCorner,2025,RightFoot,30501,VfB Stuttgart,Werder Bremen,1,1,2026-04-26 13:30:00,Deniz Undav,Pass
681460,50,MissedShots,0.7930000305175782,0.5729999923706055,0.031942203640937805,Bilal El Khannouss,h,13020,OpenPlay,2025,RightFoot,30501,VfB Stuttgart,Werder Bremen,1,1,2026-04-26 13:30:00,Jamie Leweling,Pass
681468,84,BlockedShot,0.8909999847412109,0.539000015258789,0.12429054081439972,Bilal El Khannouss,h,13020,OpenPlay,2025,RightFoot,30501,VfB Stuttgart,Werder Bremen,1,1,2026-04-26 13:30:00,Chris Führich,Pass
682236,43,MissedShots,0.9469999694824218,0.3089999961853027,0.05481390655040741,Bilal El Khannouss,a,13020,OpenPlay,2025,RightFoot,30508,Hoffenheim,VfB Stuttgart,3,3,2026-05-02 13:30:00,Deniz Undav,Pass
682242,57,BlockedShot,0.7719999694824219,0.674000015258789,0.02278405800461769,Bilal El Khannouss,a,13020,FromCorner,2025,RightFoot,30508,Hoffenheim,VfB Stuttgart,3,3,2026-05-02 13:30:00,Chris Führich,Pass
