goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DML,Borussia Dortmund,FC Heidenheim,3,2,2026-02-01,30396,2025,767937,0.12197858095169067,0,1,0,0,0.6019136905670166,0.4799351096153259
0,0,0,90,DML,Union Berlin,Borussia Dortmund,0,3,2026-01-24,30394,2025,765828,0.40306276082992554,0,1,0,0,0.6295652985572815,0.22650255262851715
0,0,0,90,DML,Borussia Dortmund,St. Pauli,3,2,2026-01-17,30378,2025,764100,0.14105989038944244,0,1,0,0,0.01709892600774765,0.01709892600774765
0,0,0,22,Sub,Borussia Dortmund,Werder Bremen,3,0,2026-01-13,30369,2025,763455,0,0,0,0,0,0.10170888155698776,0.10170888155698776
0,1,0.36815041303634644,90,DML,Eintracht Frankfurt,Borussia Dortmund,3,3,2026-01-09,30362,2025,762614,0.07184933125972748,0,1,0,0.36815041303634644,0.45663976669311523,0.0884893611073494
0,0,0,90,DML,Borussia Dortmund,Borussia M.Gladbach,2,0,2025-12-19,30351,2025,758755,0,0,0,0,0,0.6001349687576294,0.6001349687576294
0,0,0,10,Sub,Freiburg,Borussia Dortmund,1,1,2025-12-14,30345,2025,758321,0,0,0,0,0,0,0
0,1,0.05800541490316391,90,DML,Borussia Dortmund,Hoffenheim,2,0,2025-12-07,30335,2025,756908,0,0,0,0,0.05800541490316391,0.05800541490316391,0
0,0,0,90,DML,Bayer Leverkusen,Borussia Dortmund,1,2,2025-11-29,30323,2025,753893,0.11981991678476334,1,2,0,0,0.2845241129398346,0.2845241129398346
0,0,0,14,Sub,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22,30316,2025,751879,0,0,0,0,0,0,0
0,2,0.1413993239402771,90,DML,Hamburger SV,Borussia Dortmund,1,1,2025-11-08,30309,2025,750121,0,0,0,0,0.1413993239402771,0.10206559300422668,0
0,0,0,26,Sub,Augsburg,Borussia Dortmund,0,1,2025-10-31,30296,2025,747956,0,0,0,0,0,0,0
0,0,0,86,DML,Borussia Dortmund,FC Cologne,1,0,2025-10-25,30290,2025,746121,0.07371322810649872,0,2,0,0,0.9236759543418884,0.9236759543418884
0,0,0,90,DML,Bayern Munich,Borussia Dortmund,2,1,2025-10-18,30278,2025,744454,0.02357965148985386,0,1,0,0,0.02357965148985386,0
0,0,0,90,DML,Borussia Dortmund,RasenBallsport Leipzig,1,1,2025-10-04,30271,2025,742340,0.1347050964832306,0,3,0,0,0.10127270221710205,0.028006160631775856
1,1,0.7246509790420532,90,DML,Mainz 05,Borussia Dortmund,0,2,2025-09-27,30262,2025,740552,0,0,0,1,0.7246509790420532,0.9034920334815979,0.17884103953838348
0,1,0.1239154189825058,90,DML,Borussia Dortmund,Wolfsburg,1,0,2025-09-21,30259,2025,739717,0,0,0,0,0.1239154189825058,0.5949742197990417,0.47105878591537476
0,0,0,90,DML,FC Heidenheim,Borussia Dortmund,0,2,2025-09-13,30244,2025,736739,0.7740682363510132,0,3,0,0,1.4041163921356201,1.223556399345398
0,0,0,90,DML,Borussia Dortmund,Union Berlin,3,0,2025-08-31,30240,2025,735967,0,0,0,0,0,0.5710175633430481,0.5710175633430481
0,0,0,90,ML,St. Pauli,Borussia Dortmund,3,3,2025-08-23,30230,2025,733503,0.059732500463724136,0,2,0,0,0.496268093585968,0.496268093585968
0,1,0.03751178830862045,90,DML,Borussia Dortmund,Holstein Kiel,3,0,2025-05-17,28040,2024,727758,0.24051345884799957,1,2,0,0.03751178830862045,0.5435473322868347,0.5060355067253113
0,0,0,90,DML,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11,28030,2024,726712,0,0,0,0,0,0.029744988307356834,0.029744988307356834
0,1,0.12817257642745972,90,DML,Borussia Dortmund,Wolfsburg,4,0,2025-05-03,28022,2024,724265,0,0,0,0,0.12817257642745972,0.6572170853614807,0.5290445685386658
0,1,0.10352510958909988,90,DML,Hoffenheim,Borussia Dortmund,2,3,2025-04-26,28016,2024,722574,0.6469528079032898,2,4,0,0.10352510958909988,0.665015459060669,0.4459465742111206
1,1,0.4422394633293152,90,DML,Borussia Dortmund,Borussia M.Gladbach,3,2,2025-04-20,28004,2024,721313,0.025903407484292984,0,1,1,0.4422394633293152,0.6643076539039612,0.2220681756734848
0,1,0.03336845710873604,90,ML,Bayern Munich,Borussia Dortmund,2,2,2025-04-12,27996,2024,718864,0.27858638763427734,0,1,0,0.03336845710873604,0.29302889108657837,0.01444251462817192
0,1,0.02653682790696621,84,DML,Freiburg,Borussia Dortmund,1,4,2025-04-05,27988,2024,716750,0.016238154843449593,0,1,0,0.02653682790696621,0.7022608518600464,0.6594858765602112
0,0,0,26,Sub,Borussia Dortmund,Mainz 05,3,1,2025-03-30,27979,2024,715571,0.09061049669981003,0,1,0,0,0.09061049669981003,0
0,0,0,15,Sub,St. Pauli,Borussia Dortmund,0,2,2025-03-01,27956,2024,709667,0,0,0,0,0,0,0
0,0,0,19,Sub,Borussia Dortmund,Union Berlin,6,0,2025-02-22,27942,2024,708051,0,0,0,0,0,0.4027198255062103,0.4027198255062103
0,0,0,90,DL,Bochum,Borussia Dortmund,2,0,2025-02-15,27938,2024,706076,0,0,0,0,0,0.07715574651956558,0.07715574651956558
0,0,0,4,Sub,Borussia Dortmund,VfB Stuttgart,1,2,2025-02-08,27924,2024,704696,0,0,0,0,0,0,0
