goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.9281007647514343,90,FW,St. Pauli,FC Heidenheim,2,1,2025-12-13,30347,2025,757513,0.05436252802610397,0,1,1,0.9281007647514343,1.1081037521362305,0.20589706301689148
0,2,0.6347339153289795,90,FW,FC Heidenheim,Freiburg,2,1,2025-12-06,30338,2025,755759,0.1268785148859024,0,3,0,0.6347339153289795,0.7616124153137207,0.030209729447960854
0,0,0,90,FW,Union Berlin,FC Heidenheim,1,2,2025-11-29,30330,2025,753465,0,0,0,0,0,0,0
0,2,0.03431040793657303,86,FW,FC Heidenheim,Borussia M.Gladbach,0,3,2025-11-22,30318,2025,751844,0,0,0,0,0.03431040793657303,0.03431040793657303,0
0,0,0,20,Sub,Bayer Leverkusen,FC Heidenheim,6,0,2025-11-08,30305,2025,750161,0,0,0,0,0,0,0
0,1,0.053911127150058746,17,Sub,FC Heidenheim,Eintracht Frankfurt,1,1,2025-11-01,30299,2025,748190,0,0,0,0,0.053911127150058746,0.053911127150058746,0
0,0,0,10,Sub,Hoffenheim,FC Heidenheim,3,1,2025-10-25,30293,2025,745766,0.02730884775519371,0,1,0,0,0.02730884775519371,0
0,0,0,9,Sub,FC Heidenheim,Werder Bremen,2,2,2025-10-18,30281,2025,744018,0.03072289191186428,0,1,0,0,0.03072289191186428,0
0,3,0.21279586851596832,90,FW,FC Heidenheim,Werder Bremen,1,4,2025-05-17,28042,2024,727699,0.2677003741264343,0,1,0,0.21279586851596832,0.7677561640739441,0.28725990653038025
0,1,0.08876723051071167,84,FW,Union Berlin,FC Heidenheim,0,3,2025-05-10,28036,2024,725641,0.8646596670150757,2,2,0,0.08876723051071167,1.5103435516357422,0.5569165945053101
0,2,0.10152558237314224,84,FW,FC Heidenheim,Bochum,0,0,2025-05-02,28023,2024,723649,0,0,0,0,0.10152558237314224,0.10152558237314224,0
0,0,0,81,FW,VfB Stuttgart,FC Heidenheim,0,1,2025-04-25,28013,2024,722267,0,0,0,0,0,0.34768420457839966,0.34768420457839966
0,0,0,71,FW,FC Heidenheim,Bayern Munich,0,4,2025-04-19,28005,2024,720245,0.40028369426727295,0,2,0,0,0.40028369426727295,0
0,3,0.5869711637496948,77,FW,Eintracht Frankfurt,FC Heidenheim,3,0,2025-04-13,27997,2024,719576,0.016716351732611656,0,1,0,0.5869711637496948,0.6567537784576416,0.05306629091501236
0,5,0.6729808449745178,90,FW,FC Heidenheim,Bayer Leverkusen,0,1,2025-04-05,27986,2024,716676,0.45568719506263733,0,2,0,0.6729808449745178,1.1286680698394775,0
1,3,0.890403151512146,90,FW,Wolfsburg,FC Heidenheim,0,1,2025-03-29,27981,2024,714800,0.14415298402309418,0,2,0,0.1326264888048172,0.2626321017742157,0.06132696196436882
1,4,0.7762770056724548,77,FW,FC Heidenheim,Holstein Kiel,3,1,2025-03-16,27969,2024,714062,0.0317314937710762,0,1,1,0.7762770056724548,0.31064149737358093,0.040612123906612396
0,3,0.21692492067813873,87,FW,Hoffenheim,FC Heidenheim,1,1,2025-03-09,27962,2024,712233,0.3436523675918579,0,1,0,0.21692492067813873,0.5877783894538879,0.027201101183891296
0,0,0,43,Sub,FC Heidenheim,Borussia M.Gladbach,0,3,2025-03-01,27952,2024,709716,0.1862633377313614,0,3,0,0,0.03084941767156124,0.009794726967811584
1,1,0.75777667760849,86,FW,RasenBallsport Leipzig,FC Heidenheim,2,2,2025-02-23,27941,2024,708433,0,0,0,0,0,0,0
0,1,0.08271511644124985,44,Sub,FC Heidenheim,Mainz 05,0,2,2025-02-16,27934,2024,707150,0,0,0,0,0.08271511644124985,0.08271511644124985,0
0,1,0.08829162269830704,41,Sub,Freiburg,FC Heidenheim,1,0,2025-02-08,27926,2024,704772,0.018311120569705963,0,1,0,0.08829162269830704,0.106602743268013,0
0,1,0.06476640701293945,57,AMC,FC Heidenheim,Borussia Dortmund,1,2,2025-02-01,27920,2024,703176,0,0,0,0,0.06476640701293945,0.06476640701293945,0
0,0,0,29,Sub,Augsburg,FC Heidenheim,2,1,2025-01-25,27911,2024,701278,0,0,0,0,0,0,0
0,2,0.16975614428520203,71,AMC,FC Heidenheim,St. Pauli,0,2,2025-01-18,27899,2024,699908,0,0,0,0,0.16975614428520203,0.4375301003456116,0.3994850814342499
0,2,0.5775436162948608,90,FW,Werder Bremen,FC Heidenheim,3,3,2025-01-15,27890,2024,699373,0.3808882236480713,0,1,0,0.5775436162948608,1.0536537170410156,0.09522188454866409
0,1,0.05577126517891884,90,FW,Bochum,FC Heidenheim,2,0,2024-12-22,27875,2024,695806,0.06314965337514877,0,1,0,0.05577126517891884,0.185704305768013,0.06678339093923569
0,1,0.08715984225273132,67,FW,FC Heidenheim,VfB Stuttgart,1,3,2024-12-15,27861,2024,694292,0.10461331158876419,0,1,0,0.08715984225273132,0.1917731612920761,0.10461331158876419
0,1,0.04246441274881363,27,FW,Bayer Leverkusen,FC Heidenheim,5,2,2024-11-23,27832,2024,688321,0.5002227425575256,1,1,0,0.04246441274881363,0.542687177658081,0
1,3,1.0424156188964844,89,FW,FC Heidenheim,Wolfsburg,1,3,2024-11-10,27825,2024,687839,0,0,0,1,1.0424156188964844,0.027419261634349823,0
0,1,0.013250216841697693,88,FW,Holstein Kiel,FC Heidenheim,1,0,2024-11-02,27822,2024,684771,0.3453685939311981,0,1,0,0.013250216841697693,0.37887105345726013,0.020252233371138573
0,2,0.1172504648566246,72,FW,FC Heidenheim,Hoffenheim,0,0,2024-10-27,27807,2024,683983,0.07635296881198883,0,2,0,0.1172504648566246,0.1291315108537674,0
1,4,1.1781668663024902,90,FW,Borussia M.Gladbach,FC Heidenheim,3,2,2024-10-19,27803,2024,681124,0.10111093521118164,0,2,0,0.42039015889167786,0.5215010643005371,0.03679110109806061
0,5,0.7157264947891235,83,FW,FC Heidenheim,RasenBallsport Leipzig,0,1,2024-10-06,27788,2024,680272,0,0,0,0,0.7157264947891235,0.2966683506965637,0
1,4,0.25047996640205383,90,FW,Mainz 05,FC Heidenheim,0,2,2024-09-28,27781,2024,677705,0.1802375763654709,0,2,1,0.25047996640205383,0.4220541715621948,0.04542681202292442
0,1,0.022156892344355583,90,FW,FC Heidenheim,Freiburg,0,3,2024-09-21,27772,2024,675601,0.05617331340909004,0,1,0,0.022156892344355583,0.10479077696800232,0.08263388276100159
1,2,0.41934654116630554,70,FW,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13,27760,2024,673228,0.15829506516456604,0,2,1,0.41934654116630554,0.42198657989501953,0.11817321181297302
0,2,0.2016587257385254,77,FW,FC Heidenheim,Augsburg,4,0,2024-09-01,27758,2024,672527,0,0,0,0,0.2016587257385254,0.15819166600704193,0.09084075689315796
0,1,0.06424802541732788,28,Sub,St. Pauli,FC Heidenheim,0,2,2024-08-25,27750,2024,669005,0.3939572870731354,1,1,0,0.06424802541732788,0.3939572870731354,0.3939572870731354
0,0,0,1,Sub,FC Heidenheim,FC Cologne,4,1,2024-05-18,23370,2023,662725,0,0,0,0,0,0,0
0,1,0.04380771145224571,76,FW,Freiburg,FC Heidenheim,1,1,2024-05-11,23355,2023,660528,0.0668499693274498,0,1,0,0.04380771145224571,0.0668499693274498,0
0,1,0.02188749611377716,69,FW,FC Heidenheim,Mainz 05,1,1,2024-05-05,23352,2023,659739,0,0,0,0,0.02188749611377716,0.04122011736035347,0.01933262124657631
0,2,0.1513689011335373,70,FW,Darmstadt,FC Heidenheim,0,1,2024-04-28,23343,2023,658031,0.045453209429979324,0,1,0,0.1513689011335373,0.3098409175872803,0.11301881074905396
0,0,0,71,MC,FC Heidenheim,RasenBallsport Leipzig,1,2,2024-04-20,23334,2023,654679,0,0,0,0,0,0.22457176446914673,0.22457176446914673
0,0,0,18,Sub,Bochum,FC Heidenheim,1,1,2024-04-13,23322,2023,653195,0.015135134570300579,0,1,0,0,0.015135134570300579,0
0,0,0,43,Sub,FC Heidenheim,Bayern Munich,3,2,2024-04-06,23315,2023,651565,0.8764490485191345,2,3,0,0,0.9204986095428467,0.044049546122550964
0,0,0,74,AMC,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31,23307,2023,650626,0.06938259303569794,0,1,0,0,0.06938259303569794,0
0,2,0.10543825477361679,41,Sub,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16,23297,2023,648251,0.026878558099269867,1,1,0,0.10543825477361679,0.13231681287288666,0
0,1,0.028972279280424118,45,FW,Augsburg,FC Heidenheim,1,0,2024-03-09,23288,2023,646523,0.03389551863074303,0,1,0,0.028972279280424118,0.06286779791116714,0
1,3,0.18713630735874176,34,Sub,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02,23279,2023,644700,0,0,0,1,0.18713630735874176,0.2265559583902359,0.03941965103149414
0,0,0,23,Sub,Union Berlin,FC Heidenheim,2,2,2024-02-24,23269,2023,643138,0,0,0,0,0,0,0
0,0,0,6,Sub,FC Heidenheim,Bayer Leverkusen,1,2,2024-02-17,23261,2023,641589,0,0,0,0,0,0.006715989205986261,0.006715989205986261
0,2,0.16601921617984772,83,AMC,Werder Bremen,FC Heidenheim,1,2,2024-02-10,23249,2023,640046,0,0,0,0,0.16601921617984772,0.16601921617984772,0
0,2,0.12366239726543427,62,AMC,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02,23243,2023,638149,0,0,0,0,0.12366239726543427,0.21029607951641083,0.08663367480039597
0,0,0,13,Sub,Hoffenheim,FC Heidenheim,1,1,2024-01-27,23232,2023,636890,0,0,0,0,0,0,0
0,1,0.044104356318712234,47,FW,FC Cologne,FC Heidenheim,1,1,2024-01-13,23214,2023,634728,0,0,0,0,0.044104356318712234,0.044104356318712234,0
0,1,0.009847382083535194,68,FW,FC Heidenheim,Freiburg,3,2,2023-12-20,23208,2023,632005,0,0,0,0,0.009847382083535194,0.07184343039989471,0.06199604645371437
1,1,0.4384183883666992,71,MC,Mainz 05,FC Heidenheim,0,1,2023-12-16,23195,2023,630259,0,0,0,1,0.4384183883666992,0.07373882830142975,0.07373882830142975
0,3,0.4574888348579407,90,FW,FC Heidenheim,Darmstadt,3,2,2023-12-09,23190,2023,628545,0.30685538053512573,0,1,0,0.4574888348579407,0.7846568822860718,0.020312674343585968
0,1,0.28773877024650574,76,FW,RasenBallsport Leipzig,FC Heidenheim,2,1,2023-12-02,23174,2023,626617,0.08634358644485474,0,1,0,0.28773877024650574,0.3740823566913605,0
0,0,0,9,Sub,FC Heidenheim,Bochum,0,0,2023-11-26,23172,2023,625684,0,0,0,0,0,0,0
0,0,0,18,Sub,Borussia M.Gladbach,FC Heidenheim,2,1,2023-10-28,23141,2023,619706,0,0,0,0,0,0.020165467634797096,0.020165467634797096
0,0,0,16,Sub,FC Heidenheim,Augsburg,2,5,2023-10-22,23136,2023,619006,0.08074147999286652,0,1,0,0,0.08074147999286652,0.08074147999286652
0,0,0,49,AMC,Eintracht Frankfurt,FC Heidenheim,2,0,2023-10-08,23127,2023,617498,0,0,0,0,0,0,0
0,0,0,81,AMC,FC Heidenheim,Union Berlin,1,0,2023-09-30,23112,2023,614514,0.09525301307439804,0,2,0,0,0.135675311088562,0.04042229801416397
0,0,0,7,Sub,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24,23108,2023,612982,0,0,0,0,0,0,0
0,1,0.01736890897154808,76,AMC,FC Heidenheim,Werder Bremen,4,2,2023-09-17,23099,2023,611183,0,0,0,0,0.01736890897154808,0.2725381553173065,0.25516924262046814
0,0,0,42,Sub,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01,23083,2023,608214,0,0,0,0,0,0,0
1,4,0.662683367729187,84,FW,FC Heidenheim,Hoffenheim,2,3,2023-08-26,23078,2023,606746,0,0,0,1,0.662683367729187,0.12722012400627136,0
0,1,0.04835940897464752,64,FW,Wolfsburg,FC Heidenheim,2,0,2023-08-19,23067,2023,605017,0,0,0,0,0.04835940897464752,0.06722600013017654,0.018866589292883873
