goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.10339444130659103,86,AML,Wolfsburg,Freiburg,3,4,2025-12-20,30358,2025,758908,0.40424761176109314,2,2,0,0.10339444130659103,0.5203149318695068,0.09480110555887222
2,3,1.4538358449935913,73,AML,Borussia M.Gladbach,Wolfsburg,1,3,2025-12-13,30343,2025,757607,0,0,0,2,1.4538358449935913,0.9624651074409485,0.04868757352232933
1,1,0.08464183658361435,68,AML,Wolfsburg,Union Berlin,3,1,2025-12-06,30333,2025,755853,0,0,0,1,0.08464183658361435,0.2197643220424652,0.13512247800827026
0,2,0.138506218791008,72,AML,Eintracht Frankfurt,Wolfsburg,1,1,2025-11-30,30326,2025,754447,0,0,0,0,0.138506218791008,0.5181360840797424,0.37962988018989563
0,0,0,63,AMR,Wolfsburg,Bayer Leverkusen,1,3,2025-11-22,30322,2025,751809,0,0,0,0,0,0.13246941566467285,0.13246941566467285
0,0,0,21,Sub,Werder Bremen,Wolfsburg,2,1,2025-11-07,30313,2025,749726,0,0,0,0,0,0,0
0,0,0,31,Sub,Hamburger SV,Wolfsburg,0,1,2025-10-25,30292,2025,745796,0,0,0,0,0,0.012427224777638912,0.012427224777638912
0,1,0.028416432440280914,48,AML,Wolfsburg,RasenBallsport Leipzig,0,1,2025-09-27,30264,2025,740476,0.10782996565103531,0,2,0,0.028416432440280914,0.11808453500270844,0.06356827914714813
0,1,0.026635667309165,77,AML,Borussia Dortmund,Wolfsburg,1,0,2025-09-21,30259,2025,739736,0,0,0,0,0.026635667309165,0.026635667309165,0
0,0,0,90,AML,Wolfsburg,FC Cologne,3,3,2025-09-13,30246,2025,736850,0,0,0,0,0,0.19257910549640656,0.19257910549640656
0,1,0.09852845966815948,90,AML,Wolfsburg,Mainz 05,1,1,2025-08-31,30239,2025,735753,0,0,0,0,0.09852845966815948,0.16805683076381683,0.06952836364507675
0,2,0.3968929350376129,90,AML,FC Heidenheim,Wolfsburg,1,3,2025-08-23,30225,2025,733098,0.025283223018050194,1,1,0,0.3968929350376129,1.1036275625228882,0.7425837516784668
0,2,0.06823500990867615,65,FWR,Borussia M.Gladbach,Wolfsburg,0,1,2025-05-17,28046,2024,727650,0.07936698943376541,0,1,0,0.06823500990867615,0.1779390275478363,0.0780014619231224
0,2,0.1140458881855011,73,MC,Wolfsburg,Hoffenheim,2,2,2025-05-09,28035,2024,725368,0.054485589265823364,0,1,0,0.1140458881855011,0.3080333471298218,0.13950185477733612
0,1,0.0777130052447319,73,MC,Borussia Dortmund,Wolfsburg,4,0,2025-05-03,28022,2024,724282,0.02575702965259552,0,1,0,0.0777130052447319,0.8912457823753357,0.7877757549285889
0,3,0.056118931621313095,80,MC,Wolfsburg,Freiburg,0,1,2025-04-26,28018,2024,722496,0.07259036600589752,0,1,0,0.056118931621313095,0.056118931621313095,0
0,1,0.053725238889455795,68,MC,Mainz 05,Wolfsburg,2,2,2025-04-19,28009,2024,720289,0.019058169797062874,0,1,0,0.053725238889455795,0.37998297810554504,0.3071995675563812
0,1,0.07014471292495728,88,AMC,Wolfsburg,RasenBallsport Leipzig,2,3,2025-04-11,27999,2024,718164,0.0959797129034996,0,1,0,0.07014471292495728,0.3954053223133087,0.2994256317615509
0,4,0.17894646525382996,90,FW,Union Berlin,Wolfsburg,1,0,2025-04-06,27991,2024,717844,0,0,0,0,0.17894646525382996,1.130370020866394,0.9514235258102417
0,2,0.15359696745872498,90,FWL,Wolfsburg,FC Heidenheim,0,1,2025-03-29,27981,2024,714784,0,0,0,0,0.15359696745872498,0.9037193059921265,0.7501223087310791
0,2,0.08377337455749512,25,Sub,Augsburg,Wolfsburg,1,0,2025-03-15,27971,2024,712944,0.24942424893379211,0,1,0,0.08377337455749512,0.2906038761138916,0.017635537311434746
2,3,0.661470890045166,74,ML,Werder Bremen,Wolfsburg,1,2,2025-03-01,27953,2024,709694,0,0,0,2,0.661470890045166,0.3100368082523346,0.2373073846101761
0,1,0.03773844987154007,65,ML,Wolfsburg,Bochum,1,1,2025-02-22,27945,2024,707737,0.04967062920331955,0,1,0,0.03773844987154007,0.08740907907485962,0.04967062920331955
0,2,0.22785183787345886,90,ML,VfB Stuttgart,Wolfsburg,1,2,2025-02-15,27932,2024,706144,0,0,0,0,0.22785183787345886,0.7809240221977234,0.7181525230407715
0,2,0.03965004161000252,90,MC,Wolfsburg,Bayer Leverkusen,0,0,2025-02-08,27927,2024,704783,0.030443774536252022,0,1,0,0.03965004161000252,0.07009381800889969,0
1,3,0.6346153020858765,43,Sub,Wolfsburg,Holstein Kiel,2,2,2025-01-24,27910,2024,701075,0.04884518310427666,1,1,1,0.6346153020858765,1.1527605056762695,0.5181452631950378
0,0,0,76,MC,Bayern Munich,Wolfsburg,3,2,2025-01-18,27897,2024,699950,0,0,0,0,0,0,0
0,3,0.20485880970954895,45,Sub,Wolfsburg,Borussia M.Gladbach,5,1,2025-01-14,27891,2024,699031,1.079468846321106,1,3,0,0.20485880970954895,1.7371875047683716,1.56051504611969
0,1,0.07289739698171616,25,Sub,Hoffenheim,Wolfsburg,0,1,2025-01-11,27879,2024,698097,0,0,0,0,0.07289739698171616,0,0
0,0,0,2,Sub,Wolfsburg,Borussia Dortmund,1,3,2024-12-22,27874,2024,695882,0,0,0,0,0,0,0
0,0,0,58,ML,Freiburg,Wolfsburg,3,2,2024-12-13,27862,2024,693376,0.09397459775209427,0,3,0,0,0.03550250083208084,0
0,0,0,49,ML,Wolfsburg,Mainz 05,4,3,2024-12-08,27853,2024,692875,0,0,0,0,0,0,0
0,1,0.029910992830991745,78,MC,RasenBallsport Leipzig,Wolfsburg,1,5,2024-11-30,27841,2024,689855,0.4592649042606354,1,2,0,0.029910992830991745,0.582555890083313,0.09337998926639557
0,0,0,65,AMC,Wolfsburg,Union Berlin,1,0,2024-11-23,27838,2024,688335,0.018037354573607445,0,1,0,0,0.07733578234910965,0.07733578234910965
0,2,0.5082627534866333,73,FW,FC Heidenheim,Wolfsburg,1,3,2024-11-10,27825,2024,687855,0.02044667862355709,0,1,0,0.5082627534866333,0.5397059321403503,0.031443167477846146
0,0,0,3,Sub,Wolfsburg,Werder Bremen,2,4,2024-10-20,27801,2024,682163,0,0,0,0,0,0,0
0,1,0.07396009564399719,13,Sub,Bochum,Wolfsburg,1,3,2024-10-05,27792,2024,679352,0.0778745710849762,0,1,0,0.07396009564399719,0.1518346667289734,0.0778745710849762
0,0,0,77,MC,Bayer Leverkusen,Wolfsburg,4,3,2024-09-22,27775,2024,676384,0.06084168329834938,0,1,0,0,0.14711694419384003,0.08627525717020035
0,2,0.5086635947227478,73,FW,Wolfsburg,Eintracht Frankfurt,1,2,2024-09-14,27764,2024,673523,0.04050397872924805,0,1,0,0.5086635947227478,0.15237772464752197,0.07206529378890991
0,3,0.470200777053833,90,FW,Holstein Kiel,Wolfsburg,0,2,2024-08-31,27754,2024,671656,0,0,0,0,0.470200777053833,0.470200777053833,0
0,0,0,74,FW,Wolfsburg,Bayern Munich,2,3,2024-08-25,27749,2024,668774,0.4250584542751312,1,1,0,0,0.4250584542751312,0
0,1,0.05882955715060234,34,Sub,Wolfsburg,Mainz 05,1,3,2024-05-18,23366,2023,662627,0,0,0,0,0.05882955715060234,0.05882955715060234,0
0,1,0.008075980469584465,47,MC,Bayern Munich,Wolfsburg,2,0,2024-05-12,23353,2023,661328,0,0,0,0,0.008075980469584465,0.008075980469584465,0
1,3,0.9613335728645325,68,AML,Wolfsburg,Darmstadt,3,0,2024-05-04,23347,2023,658747,0,0,0,1,0.9613335728645325,0.25527068972587585,0.10752147436141968
0,0,0,42,Sub,Freiburg,Wolfsburg,1,2,2024-04-27,23337,2023,656825,0,0,0,0,0,0.08513516187667847,0.08513516187667847
0,1,0.03995194286108017,58,ML,Wolfsburg,Borussia M.Gladbach,1,3,2024-04-07,23312,2023,652453,0,0,0,0,0.03995194286108017,0.0913604274392128,0.05140848830342293
1,2,0.4330797493457794,44,AML,Wolfsburg,Augsburg,1,3,2024-03-16,23293,2023,648187,0,0,0,1,0.4330797493457794,0.31996485590934753,0
0,0,0,1,Sub,Bayer Leverkusen,Wolfsburg,2,0,2024-03-10,23283,2023,647670,0,0,0,0,0,0,0
0,0,0,13,Sub,Eintracht Frankfurt,Wolfsburg,2,2,2024-02-25,23267,2023,643884,0,0,0,0,0,0,0
0,1,0.028481073677539825,58,AML,Augsburg,Wolfsburg,3,2,2023-10-28,23144,2023,619826,0.03709889203310013,0,1,0,0.028481073677539825,0.1388910710811615,0.11040999740362167
0,0,0,1,Sub,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30,23113,2023,614456,0,0,0,0,0,0,0
0,0,0,1,Sub,Borussia Dortmund,Wolfsburg,1,0,2023-09-23,23105,2023,612019,0,0,0,0,0,0,0
0,0,0,75,AMR,Wolfsburg,Union Berlin,2,1,2023-09-16,23095,2023,610218,0.027498293668031693,0,1,0,0,0.28408804535865784,0.25658974051475525
0,1,0.280978262424469,90,FWL,FC Cologne,Wolfsburg,1,2,2023-08-26,23076,2023,606794,0.03561989217996597,0,2,0,0.280978262424469,0.7580585479736328,0.44146034121513367
0,0,0,72,FWL,Wolfsburg,FC Heidenheim,2,0,2023-08-19,23067,2023,605001,0,0,0,0,0,0.13389615714550018,0.13389615714550018
0,2,0.12405277788639069,71,FW,Wolfsburg,Hertha Berlin,1,2,2023-05-27,19645,2022,600086,0.17695879936218262,0,2,0,0.12405277788639069,0.46496063470840454,0.20324957370758057
0,1,0.029726838693022728,58,FW,Freiburg,Wolfsburg,2,0,2023-05-19,19632,2022,597679,0,0,0,0,0.029726838693022728,0.07097829878330231,0.04125145822763443
0,0,0,71,FW,Wolfsburg,Hoffenheim,2,1,2023-05-13,19627,2022,596186,0.052338723093271255,0,2,0,0,0.052338723093271255,0
0,3,0.5857754945755005,90,FW,Borussia Dortmund,Wolfsburg,6,0,2023-05-07,19612,2022,595495,0.11232984811067581,0,1,0,0.5857754945755005,0.8025705218315125,0.10446514189243317
0,2,0.5652888417243958,90,AMC,Wolfsburg,Mainz 05,3,0,2023-04-30,19608,2022,593291,0.05164352059364319,1,2,0,0.5652888417243958,0.6995826363563538,0.134293794631958
1,1,0.09078600257635117,48,FWR,Bochum,Wolfsburg,1,5,2023-04-22,19600,2022,590009,0.6333068609237671,1,1,1,0.09078600257635117,1.3678268194198608,0.6437339782714844
0,2,0.14075599610805511,20,Sub,Wolfsburg,Bayer Leverkusen,0,0,2023-04-16,19590,2022,589444,0,0,0,0,0.14075599610805511,0.14075599610805511,0
0,3,0.8334490060806274,76,FWR,Wolfsburg,Augsburg,2,2,2023-04-01,19571,2022,584555,0.2821210026741028,0,1,0,0.8334490060806274,1.1528500318527222,0.0372840017080307
0,1,0.07270640134811401,58,AMR,VfB Stuttgart,Wolfsburg,0,1,2023-03-18,19566,2022,582909,0.08866000175476074,0,2,0,0.07270640134811401,0.07270640134811401,0
1,1,0.07344769686460495,6,Sub,Wolfsburg,Union Berlin,1,1,2023-03-12,19554,2022,582308,0,0,0,1,0.07344769686460495,0.07344769686460495,0.07344769686460495
0,1,0.09426320344209671,73,FWR,Wolfsburg,Eintracht Frankfurt,2,2,2023-03-05,19545,2022,580403,0.5767660140991211,1,3,0,0.09426320344209671,0.5477610230445862,0
0,1,0.05684259906411171,89,FWL,FC Cologne,Wolfsburg,0,2,2023-02-25,19534,2022,577762,0.03576219826936722,0,1,0,0.05684259906411171,0.09260480105876923,0
0,0,0,61,AML,Wolfsburg,RasenBallsport Leipzig,0,3,2023-02-18,19527,2022,576237,0.08079619705677032,0,1,0,0,0.13570000231266022,0.05490339919924736
0,0,0,55,AMR,Schalke 04,Wolfsburg,0,0,2023-02-10,19520,2022,574467,0,0,0,0,0,0,0
0,3,0.4990229904651642,68,FW,Wolfsburg,Bayern Munich,2,4,2023-02-05,19509,2022,574080,0.14034000039100647,0,2,0,0.4990229904651642,1.2527300119400024,0.6133660078048706
0,1,0.3341050148010254,85,MR,Werder Bremen,Wolfsburg,2,1,2023-01-28,19503,2022,571603,0,0,0,0,0.3341050148010254,0.3573929965496063,0.023288199678063393
0,1,0.09636300057172775,73,FWR,Hertha Berlin,Wolfsburg,0,5,2023-01-24,19492,2022,571046,0.38619300723075867,1,3,0,0.09636300057172775,0.32727500796318054,0
1,2,0.13452500104904175,82,FWR,Wolfsburg,Freiburg,6,0,2023-01-21,19483,2022,570006,0.4698289930820465,1,3,1,0.13452500104904175,0.6407979726791382,0.11755699664354324
0,0,0,31,Sub,Wolfsburg,Borussia Dortmund,2,0,2022-11-08,19464,2022,563121,0.6999260187149048,1,2,0,0,0.8495010137557983,0.14957499504089355
1,2,0.12184099853038788,78,MR,Mainz 05,Wolfsburg,0,3,2022-11-05,19451,2022,561841,0,0,0,1,0.12184099853038788,0.13087399303913116,0.0858767032623291
0,0,0,68,MR,Wolfsburg,Bochum,4,0,2022-10-29,19446,2022,559892,0.5096880197525024,1,5,0,0,0.5096880197525024,0
0,1,0.04903030022978783,75,MR,Wolfsburg,Borussia M.Gladbach,2,2,2022-10-15,19428,2022,555842,0.5411019921302795,0,3,0,0.04903030022978783,0.5243229866027832,0
0,1,0.055622201412916183,78,MR,Augsburg,Wolfsburg,1,1,2022-10-08,19420,2022,553986,0,0,0,0,0.055622201412916183,0.055622201412916183,0
0,1,0.03615250065922737,87,MR,Wolfsburg,VfB Stuttgart,3,2,2022-10-01,19410,2022,552151,0.49827200174331665,0,3,0,0.03615250065922737,0.23783400654792786,0.14473199844360352
0,0,0,49,MR,Bayern Munich,Wolfsburg,2,0,2022-08-14,19359,2022,541455,0,0,0,0,0,0,0
0,1,0.01593160070478916,69,AMR,Wolfsburg,Werder Bremen,2,2,2022-08-06,19345,2022,539310,0.31834301352500916,1,1,0,0.01593160070478916,0.3342750072479248,0.01593160070478916
0,1,0.06415999680757523,47,FWR,Arminia Bielefeld,RasenBallsport Leipzig,1,1,2022-05-14,17813,2021,535418,0.06263259798288345,0,1,0,0.06415999680757523,0.1267929971218109,0
0,1,0.02001909911632538,90,MR,Bochum,Arminia Bielefeld,2,1,2022-05-06,17805,2021,531890,0,0,0,0,0.02001909911632538,0.2040420025587082,0.18402299284934998
0,0,0,90,AMR,Arminia Bielefeld,Hertha Berlin,1,1,2022-04-30,17795,2021,530388,0.12666399776935577,0,2,0,0,0.07936710119247437,0
0,3,0.17241300642490387,90,FW,FC Cologne,Arminia Bielefeld,3,1,2022-04-23,17788,2021,528606,0.10682400315999985,0,3,0,0.17241300642490387,0.4176560044288635,0.29627901315689087
0,2,0.09737829864025116,90,FW,Arminia Bielefeld,Bayern Munich,0,3,2022-04-17,17777,2021,527037,0.13771100342273712,0,2,0,0.09737829864025116,0.18635399639606476,0
0,0,0,61,AMR,Wolfsburg,Arminia Bielefeld,4,0,2022-04-09,17774,2021,524504,0,0,0,0,0,0,0
0,0,0,71,AMR,Arminia Bielefeld,VfB Stuttgart,1,1,2022-04-02,17759,2021,522698,0.01712759956717491,0,1,0,0,0,0
0,2,0.10185100138187408,90,AMR,Mainz 05,Arminia Bielefeld,4,0,2022-03-19,17754,2021,521190,0,0,0,0,0.10185100138187408,0.10185100138187408,0
0,1,0.07338900119066238,90,AMR,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13,17749,2021,520325,0,0,0,0,0.07338900119066238,0.10395800322294235,0.10395800322294235
0,2,0.04552850127220154,71,AMR,Arminia Bielefeld,Augsburg,0,1,2022-03-04,17734,2021,517133,0.07278849929571152,0,1,0,0.04552850127220154,0.13256500661373138,0.014248100109398365
0,2,0.04609299823641777,77,AMR,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26,17730,2021,515862,0.01468919962644577,0,1,0,0.04609299823641777,0.1509770005941391,0.09019529819488525
0,3,0.10873500257730484,80,AMR,Arminia Bielefeld,Union Berlin,1,0,2022-02-19,17715,2021,514125,0.3904719948768616,1,3,0,0.10873500257730484,0.42262500524520874,0.029606100171804428
0,2,0.09095379710197449,90,AMR,Arminia Bielefeld,Borussia M.Gladbach,1,1,2022-02-05,17697,2021,511126,0.08486860245466232,1,2,0,0.09095379710197449,0.19148799777030945,0.11276499927043915
1,2,0.49306100606918335,73,MR,Eintracht Frankfurt,Arminia Bielefeld,0,2,2022-01-21,17694,2021,509325,0.523813009262085,1,3,1,0.49306100606918335,1.0168700218200684,0.5829190015792847
0,3,0.14292199909687042,64,AMR,Arminia Bielefeld,Greuther Fuerth,2,2,2022-01-16,17679,2021,508677,0.16593900322914124,0,4,0,0.14292199909687042,0.31105101108551025,0.09534650295972824
0,4,0.5476329922676086,90,FWR,Freiburg,Arminia Bielefeld,2,2,2022-01-08,17673,2021,506831,0.025996100157499313,0,1,0,0.5476329922676086,0.7723069787025452,0.22467400133609772
0,1,0.8538820147514343,73,AMR,RasenBallsport Leipzig,Arminia Bielefeld,0,2,2021-12-18,17667,2021,503625,0,0,0,0,0.8538820147514343,0.8538820147514343,0
1,5,0.16622599959373474,80,MC,Arminia Bielefeld,Bochum,2,0,2021-12-14,17651,2021,503010,0.16602599620819092,1,4,1,0.16622599959373474,0.2967990040779114,0.01842219941318035
0,2,0.10603799670934677,77,AMR,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11,17645,2021,501511,0,0,0,0,0.10603799670934677,0.09470029920339584,0
0,4,0.1399340033531189,74,AMR,Arminia Bielefeld,FC Cologne,1,1,2021-12-04,17633,2021,499739,0.17121300101280212,0,2,0,0.1399340033531189,0.16856500506401062,0.021841399371623993
0,1,0.02603990025818348,64,FWR,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27,17632,2021,497651,0,0,0,0,0.02603990025818348,0.02603990025818348,0
0,0,0,29,AMR,Arminia Bielefeld,Wolfsburg,2,2,2021-11-20,17615,2021,495622,0.36162900924682617,1,1,0,0,0.36162900924682617,0.36162900924682617
0,0,0,82,AMR,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06,17611,2021,493926,0.2960360050201416,1,1,0,0,0.48788800835609436,0.19185200333595276
0,2,0.09355810284614563,43,Sub,Arminia Bielefeld,Mainz 05,1,2,2021-10-30,17597,2021,492037,0.04087590053677559,0,2,0,0.09355810284614563,0.13443399965763092,0
0,2,0.06831520050764084,23,Sub,Arminia Bielefeld,Borussia Dortmund,1,3,2021-10-23,17590,2021,489888,0,0,0,0,0.06831520050764084,0.15734200179576874,0.15734200179576874
0,0,0,46,MC,Augsburg,Arminia Bielefeld,1,1,2021-10-17,17580,2021,489054,0,0,0,0,0,0,0
0,3,0.1153390035033226,64,MR,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03,17571,2021,487621,0.1443749964237213,0,3,0,0.1153390035033226,0.310261994600296,0.050547901540994644
0,0,0,23,Sub,Union Berlin,Arminia Bielefeld,1,0,2021-09-25,17562,2021,484542,0,0,0,0,0,0,0
0,0,0,60,FW,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18,17555,2021,481946,0.49032899737358093,0,2,0,0,0.49032899737358093,0.3913849890232086
0,4,0.28674399852752686,72,FWR,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12,17551,2021,481349,0.04652760177850723,0,1,0,0.28674399852752686,0.1999250054359436,0.042782898992300034
1,4,0.24657799303531647,8,Sub,Arminia Bielefeld,Eintracht Frankfurt,1,1,2021-08-28,17536,2021,478811,0,0,0,1,0.24657799303531647,0.2151940017938614,0
