id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
677754,96,Goal,0.9290000152587891,0.5059999847412109,0.37229299545288086,Dzenan Pejcinovic,h,11227,OpenPlay,2025,Head,30484,Wolfsburg,Eintracht Frankfurt,1,2,2026-04-11 13:30:00,Adam Daghim,Cross
679077,45,Goal,0.779000015258789,0.69,0.028548065572977066,Dzenan Pejcinovic,a,11227,OpenPlay,2025,RightFoot,30492,Union Berlin,Wolfsburg,1,2,2026-04-18 13:30:00,Christian Eriksen,Pass
680855,38,SavedShot,0.9419999694824219,0.645,0.34016522765159607,Dzenan Pejcinovic,h,11227,OpenPlay,2025,LeftFoot,30502,Wolfsburg,Borussia M.Gladbach,0,0,2026-04-25 13:30:00,Christian Eriksen,Throughball
680866,86,BlockedShot,0.91,0.46,0.13792288303375244,Dzenan Pejcinovic,h,11227,OpenPlay,2025,RightFoot,30502,Wolfsburg,Borussia M.Gladbach,0,0,2026-04-25 13:30:00,Sael Kumbedi,Pass
683126,15,SavedShot,0.7680000305175781,0.6,0.08385543525218964,Dzenan Pejcinovic,a,11227,OpenPlay,2025,LeftFoot,30507,Freiburg,Wolfsburg,1,1,2026-05-03 17:30:00,Christian Eriksen,Chipped
683135,46,MissedShots,0.8190000152587891,0.5309999847412109,0.062135808169841766,Dzenan Pejcinovic,a,11227,OpenPlay,2025,LeftFoot,30507,Freiburg,Wolfsburg,1,1,2026-05-03 17:30:00,Patrick Wimmer,Pass
683137,54,BlockedShot,0.8530000305175781,0.3729999923706055,0.08636529743671417,Dzenan Pejcinovic,a,11227,OpenPlay,2025,RightFoot,30507,Freiburg,Wolfsburg,1,1,2026-05-03 17:30:00,Joakim Maehle,Pass
683140,60,SavedShot,0.865999984741211,0.5020000076293946,0.38445034623146057,Dzenan Pejcinovic,a,11227,OpenPlay,2025,RightFoot,30507,Freiburg,Wolfsburg,1,1,2026-05-03 17:30:00,Patrick Wimmer,Pass
683832,6,MissedShots,0.9180000305175782,0.55,0.06488138437271118,Dzenan Pejcinovic,h,11227,OpenPlay,2025,OtherBodyPart,30520,Wolfsburg,Bayern Munich,0,1,2026-05-09 16:30:00,Joakim Maehle,Aerial
683836,14,BlockedShot,0.9290000152587891,0.654000015258789,0.08045339584350586,Dzenan Pejcinovic,h,11227,OpenPlay,2025,LeftFoot,30520,Wolfsburg,Bayern Munich,0,1,2026-05-09 16:30:00,Adam Daghim,Pass
683841,23,BlockedShot,0.9309999847412109,0.4520000076293945,0.5397190451622009,Dzenan Pejcinovic,h,11227,OpenPlay,2025,RightFoot,30520,Wolfsburg,Bayern Munich,0,1,2026-05-09 16:30:00,Sael Kumbedi,Pass
683843,23,BlockedShot,0.875,0.5529999923706055,0.09158357977867126,Dzenan Pejcinovic,h,11227,OpenPlay,2025,LeftFoot,30520,Wolfsburg,Bayern Munich,0,1,2026-05-09 16:30:00,,Rebound
683850,37,SavedShot,0.955,0.500999984741211,0.1471661627292633,Dzenan Pejcinovic,h,11227,FromCorner,2025,LeftFoot,30520,Wolfsburg,Bayern Munich,0,1,2026-05-09 16:30:00,Patrick Wimmer,Pass
683851,42,MissedShots,0.9259999847412109,0.6669999694824219,0.0757756158709526,Dzenan Pejcinovic,h,11227,OpenPlay,2025,LeftFoot,30520,Wolfsburg,Bayern Munich,0,1,2026-05-09 16:30:00,Adam Daghim,Pass
