goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,48,DL,Hoffenheim,Union Berlin,0,1,2024-02-17,23259,2023,641671,0.07148460298776627,0,1,0,0,0,0
0,0,0,90,DC,Hoffenheim,FC Cologne,1,1,2024-02-11,23247,2023,640957,0,0,0,0,0,0.3631901144981384,0.3631901144981384
0,0,0,90,DL,Wolfsburg,Hoffenheim,2,2,2024-02-04,23239,2023,639244,0,0,0,0,0,0.3428695499897003,0.3428695499897003
0,0,0,90,DL,Hoffenheim,FC Heidenheim,1,1,2024-01-27,23232,2023,636865,0.058650046586990356,0,1,0,0,0.3154694437980652,0.25681939721107483
0,0,0,90,DC,Freiburg,Hoffenheim,3,2,2024-01-20,23220,2023,635747,0,0,0,0,0,0.30862998962402344,0.30862998962402344
0,0,0,90,DC,Bayern Munich,Hoffenheim,3,0,2024-01-12,23209,2023,634514,0,0,0,0,0,0.08047956228256226,0.08047956228256226
0,0,0,1,Sub,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16,23192,2023,630447,0,0,0,0,0,0,0
0,0,0,20,Sub,FC Cologne,Hoffenheim,1,3,2023-09-16,23097,2023,610176,0,0,0,0,0,0,0
0,0,0,65,DC,VfB Stuttgart,Hoffenheim,1,1,2023-05-27,19647,2022,600001,0,0,0,0,0,0.6815728545188904,0.6815728545188904
0,0,0,51,DC,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06,19616,2022,594674,0,0,0,0,0,0.4737400710582733,0.4737400710582733
0,0,0,42,Sub,RasenBallsport Leipzig,Hoffenheim,1,0,2023-04-29,19604,2022,592201,0,0,0,0,0,0.10044680535793304,0.10044680535793304
0,0,0,28,Sub,Bayern Munich,Hoffenheim,1,1,2023-04-15,19585,2022,588357,0,0,0,0,0,0,0
0,0,0,8,Sub,Werder Bremen,Hoffenheim,1,2,2023-04-02,19573,2022,585661,0,0,0,0,0,0,0
1,1,0.31766200065612793,90,DC,Hoffenheim,Bayer Leverkusen,1,3,2023-02-11,19518,2022,574692,0.021669000387191772,0,1,1,0.31766200065612793,0.37272098660469055,0.03338940069079399
0,1,0.05261459946632385,90,DC,Bochum,Hoffenheim,5,2,2023-02-04,19510,2022,573071,0.023204900324344635,0,1,0,0.05261459946632385,0.023204900324344635,0
0,0,0,90,DC,Hoffenheim,Borussia M.Gladbach,1,4,2023-01-28,19500,2022,571553,0,0,0,0,0,0.6037160158157349,0.6037160158157349
0,2,0.1348779946565628,90,DC,Hoffenheim,VfB Stuttgart,2,2,2023-01-24,19490,2022,571056,0,0,0,0,0.1348779946565628,0,0
0,0,0,90,DC,Union Berlin,Hoffenheim,3,1,2023-01-21,19479,2022,570104,0,0,0,0,0,0.483801007270813,0.483801007270813
0,0,0,90,DC,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05,19452,2022,561789,0,0,0,0,0,0,0
0,0,0,46,DC,FC Cologne,Hoffenheim,1,1,2022-10-30,19444,2022,561158,0,0,0,0,0,0.04150170087814331,0.04150170087814331
0,1,0.017879700288176537,90,DC,Hoffenheim,Bayern Munich,0,2,2022-10-22,19436,2022,558076,0,0,0,0,0.017879700288176537,0,0
0,0,0,90,DC,Schalke 04,Hoffenheim,0,3,2022-10-14,19430,2022,555519,0,0,0,0,0,0.9003580212593079,0.9003580212593079
0,0,0,90,DC,Hoffenheim,Werder Bremen,1,2,2022-10-07,19417,2022,553725,0,0,0,0,0,0.14630700647830963,0.14630700647830963
0,0,0,82,DC,Hertha Berlin,Hoffenheim,1,1,2022-10-02,19411,2022,553183,0,0,0,0,0,0.43195798993110657,0.43195798993110657
0,0,0,39,Sub,Hoffenheim,Mainz 05,4,1,2022-09-10,19390,2022,549006,0.4035080075263977,0,1,0,0,1.445289969444275,1.0417799949645996
0,1,0.008334009908139706,49,DC,Hoffenheim,Bochum,3,2,2022-08-13,19355,2022,540429,0,0,0,0,0.008334009908139706,0.22807300090789795,0.21973900496959686
0,0,0,67,Sub,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06,19344,2022,539299,0,0,0,0,0,0,0
0,0,0,19,Sub,Lille,Nice,2,0,2021-05-01,16098,2020,467269,0,0,0,0,0,0,0
0,0,0,1,Sub,Nice,Montpellier,3,1,2021-04-25,16089,2020,465748,0,0,0,0,0,0,0
0,0,0,26,Sub,Dijon,Nice,2,0,2021-04-18,16083,2020,463430,0,0,0,0,0,0,0
0,1,0.08206850290298462,80,DL,Rennes,Nice,1,2,2021-02-26,16024,2020,451945,0,0,0,0,0.08206850290298462,0.2083909958600998,0.2083909958600998
0,0,0,28,Sub,Nice,Metz,1,2,2021-02-21,16011,2020,451216,0.0225140992552042,0,1,0,0,0.04124239832162857,0.04124239832162857
0,0,0,90,DC,Marseille,Nice,3,2,2021-02-17,15860,2020,450240,0,0,0,0,0,0.7068979740142822,0.7068979740142822
0,0,0,90,DC,Nice,Bordeaux,0,3,2021-01-17,15954,2020,442594,0,0,0,0,0,0.13835600018501282,0.13835600018501282
0,0,0,90,DC,Metz,Nice,1,1,2021-01-09,15939,2020,441314,0,0,0,0,0,0.08778650313615799,0.08778650313615799
0,0,0,90,DC,Brest,Nice,2,0,2021-01-06,15935,2020,440262,0.057594601064920425,0,2,0,0,0.5670700073242188,0.5094749927520752
0,0,0,14,Sub,Nice,Lorient,2,2,2020-12-23,15916,2020,437448,0,0,0,0,0,0,0
0,1,0.06903649866580963,90,DC,Nice,Lyon,1,4,2020-12-19,15912,2020,436330,0,0,0,0,0.06903649866580963,0.12230899930000305,0.12230899930000305
0,1,0.048655200749635696,90,DC,Nimes,Nice,0,2,2020-12-16,15903,2020,434744,0,0,0,0,0.048655200749635696,0.8455389738082886,0.8455389738082886
0,0,0,90,DC,Nice,Rennes,0,1,2020-12-13,15892,2020,433461,0,0,0,0,0,0.0645987018942833,0.0645987018942833
0,1,0.024952499195933342,90,DC,Reims,Nice,0,0,2020-12-06,15884,2020,432130,0,0,0,0,0.024952499195933342,0.05852010101079941,0.05852010101079941
0,1,0.07586570084095001,90,DC,Nice,Dijon,1,3,2020-11-29,15873,2020,430453,0.055806200951337814,0,1,0,0.07586570084095001,0.23757000267505646,0.23757000267505646
0,0,0,85,DC,Nice,Monaco,1,2,2020-11-08,15849,2020,427172,0,0,0,0,0,0.02781290002167225,0.02781290002167225
0,1,0.057654399424791336,90,DC,Nice,Lille,1,1,2020-10-25,15830,2020,423662,0.03891870006918907,0,1,0,0.057654399424791336,0,0
0,1,0.11797100305557251,90,DC,Saint-Etienne,Nice,1,3,2020-10-18,15824,2020,422034,0,0,0,0,0.11797100305557251,0.0991709977388382,0.0991709977388382
0,0,0,2,Sub,Bordeaux,Nice,1,1,2020-03-01,12972,2019,396406,0,0,0,0,0,0,0
0,0,0,90,DL,Nice,Brest,2,2,2020-02-21,12961,2019,394449,0,0,0,0,0,0.052326101809740067,0.052326101809740067
0,0,0,90,DL,Toulouse,Nice,0,2,2020-02-15,12953,2019,393880,0.01232099998742342,0,1,0,0,0.6412479877471924,0.6412479877471924
0,0,0,90,DL,Nice,Nimes,1,3,2020-02-08,12945,2019,392863,0,0,0,0,0,0.02592960000038147,0.02592960000038147
0,0,0,90,DL,Nice,Lyon,2,1,2020-02-02,12920,2019,391614,0.02877430059015751,0,1,0,0,0.738502025604248,0.738502025604248
0,0,0,15,Sub,Nice,Rennes,1,1,2020-01-24,12915,2019,389873,0,0,0,0,0,0.026680199429392815,0.026680199429392815
0,0,0,90,DL,Angers,Nice,1,1,2020-01-11,12902,2019,388631,0,0,0,0,0,0.1160459965467453,0.1160459965467453
0,1,0.057826001197099686,90,DL,Nice,Toulouse,3,0,2019-12-21,12896,2019,371816,0,0,0,0,0.057826001197099686,0.21527600288391113,0.21527600288391113
0,1,0.07060349732637405,90,DL,Brest,Nice,0,0,2019-12-14,12888,2019,370031,0,0,0,0,0.07060349732637405,0.19888100028038025,0.19888100028038025
0,0,0,90,DL,Nice,Metz,4,1,2019-12-07,12870,2019,368692,0,0,0,0,0,0.32516801357269287,0.32516801357269287
0,0,0,80,DL,Nice,Angers,3,1,2019-11-30,12858,2019,366459,0.06930919736623764,0,2,0,0,0.8445109724998474,0.7752019762992859
0,1,0.32137998938560486,90,DL,Lyon,Nice,2,1,2019-11-23,12841,2019,364866,0,0,0,0,0.32137998938560486,0.02170570008456707,0.02170570008456707
0,0,0,90,DL,Nice,Bordeaux,1,1,2019-11-08,12831,2019,362752,0.02564929984509945,0,1,0,0,0.931102991104126,0.931102991104126
0,0,0,90,DC,Nice,Lille,1,1,2019-09-28,12779,2019,354943,0,0,0,0,0,0.02169019915163517,0.02169019915163517
0,1,0.04097060114145279,90,DC,Monaco,Nice,3,1,2019-09-24,12769,2019,353540,0.01054409984499216,0,1,0,0.04097060114145279,0.13997699320316315,0.12943300604820251
0,0,0,90,DC,Nice,Dijon,2,1,2019-09-21,12768,2019,352522,0,0,0,0,0,0.20330999791622162,0.20330999791622162
0,0,0,2,Sub,Rennes,Nice,1,2,2019-09-01,12742,2019,348342,0.5017300248146057,1,1,0,0,0,0
0,0,0,61,DL,Nantes,Paris Saint Germain,3,2,2019-04-17,10917,2018,325414,0.030994299799203873,0,1,0,0,0.04502839967608452,0.04502839967608452
0,0,0,8,Sub,Paris Saint Germain,Nimes,3,0,2019-02-23,10898,2018,313611,0,0,0,0,0,0,0
0,0,0,90,DL,Paris Saint Germain,Bordeaux,1,0,2019-02-09,10879,2018,312934,0,0,0,0,0,0.4884290099143982,0.4884290099143982
0,0,0,48,DC,Strasbourg,Paris Saint Germain,1,1,2018-12-05,10802,2018,290172,0,0,0,0,0,0,0
0,0,0,90,DC,Bordeaux,Paris Saint Germain,2,2,2018-12-02,10792,2018,289896,0,0,0,0,0,0.19076600670814514,0.19076600670814514
0,0,0,17,Sub,Monaco,Paris Saint Germain,0,4,2018-11-11,10772,2018,289296,0,0,0,0,0,0,0
0,0,0,1,Sub,Paris Saint Germain,Lille,2,1,2018-11-02,10759,2018,288809,0,0,0,0,0,0,0
0,0,0,90,DC,Marseille,Paris Saint Germain,0,2,2018-10-28,10752,2018,288786,0,0,0,0,0,0.1731649935245514,0.1731649935245514
0,0,0,90,DL,Paris Saint Germain,Reims,4,1,2018-09-26,10711,2018,252249,0.01962210051715374,0,1,0,0,0.9061160087585449,0.886493980884552
0,0,0,69,DL,Nimes,Paris Saint Germain,2,4,2018-09-01,10674,2018,246893,0,0,0,0,0,0.4885070025920868,0.4885070025920868
0,0,0,44,Sub,Paris Saint Germain,Angers,3,1,2018-08-25,10664,2018,245215,0,0,0,0,0,0.1000949963927269,0.1000949963927269
0,0,0,90,DL,Paris Saint Germain,Caen,3,0,2018-08-12,10652,2018,242481,0.06205350160598755,0,1,0,0,0.19759899377822876,0.13554500043392181
0,0,0,25,Sub,Paris Saint Germain,Caen,3,1,2017-12-20,8747,2017,203266,0,0,0,0,0,0,0
