goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,82,DR,Bayern Munich,Hoffenheim,5,0,2025-01-15,27888,2024,699332,0,0,0,0,0,0.017097149044275284,0.017097149044275284
0,1,0.03826749324798584,42,Sub,Hoffenheim,Wolfsburg,0,1,2025-01-11,27879,2024,698081,0,0,0,0,0.03826749324798584,0.19741523265838623,0.1591477394104004
0,2,0.45963752269744873,90,DR,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21,27872,2024,695134,0.8066471219062805,0,3,0,0.45963752269744873,1.7985308170318604,1.5873620510101318
0,0,0,90,DR,Borussia Dortmund,Hoffenheim,1,1,2024-12-15,27860,2024,694483,0,0,0,0,0,0.9179579615592957,0.9179579615592957
0,1,0.01100311428308487,90,DR,Hoffenheim,Freiburg,1,1,2024-12-08,27852,2024,693047,0.013030966743826866,0,1,0,0.01100311428308487,0.5419516563415527,0.5289206504821777
0,0,0,43,Sub,Mainz 05,Hoffenheim,2,0,2024-12-01,27847,2024,691070,0,0,0,0,0,0,0
0,0,0,11,Sub,Augsburg,Hoffenheim,0,0,2024-11-10,27827,2024,687425,0.03135409206151962,0,1,0,0,0.07439374178647995,0.04303964972496033
0,0,0,86,MR,Hoffenheim,St. Pauli,0,2,2024-11-02,27818,2024,684876,0.04087664932012558,0,2,0,0,0.052823010832071304,0.011946362443268299
0,1,0.02372010610997677,60,MR,FC Heidenheim,Hoffenheim,0,0,2024-10-27,27807,2024,683992,0.020270681008696556,0,1,0,0.02372010610997677,0.043990787118673325,0.020270681008696556
0,0,0,90,MR,Hoffenheim,Bochum,3,1,2024-10-19,27799,2024,681229,0.13588064908981323,0,1,0,0,0.3210182785987854,0.3210182785987854
1,1,0.31796225905418396,90,MR,VfB Stuttgart,Hoffenheim,1,1,2024-10-06,27795,2024,680623,0.15182045102119446,0,2,1,0.31796225905418396,0.5336633324623108,0.1195053681731224
0,0,0,40,Sub,Hoffenheim,Werder Bremen,3,4,2024-09-29,27786,2024,678686,0.01995421200990677,0,1,0,0,0.06183263286948204,0.04187842085957527
0,0,0,41,Sub,Union Berlin,Hoffenheim,2,1,2024-09-21,27770,2024,675462,0.166080042719841,0,2,0,0,0.166080042719841,0
0,0,0,26,Sub,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14,27761,2024,673621,0,0,0,0,0,0.018460320308804512,0.018460320308804512
0,1,0.021151455119252205,90,DR,Inter,Lecce,2,0,2024-08-24,27375,2024,668528,0,0,0,0,0.021151455119252205,0.016194989904761314,0.016194989904761314
0,1,0.14455926418304443,90,DR,Lecce,Atalanta,0,4,2024-08-19,27370,2024,667317,0.12388771772384644,0,2,0,0.14455926418304443,0.5595374703407288,0.2910905182361603
0,0,0,90,DR,Napoli,Lecce,0,0,2024-05-26,22684,2023,664789,0,0,0,0,0,0.5157691240310669,0.5157691240310669
0,1,0.08393923193216324,28,DR,Lecce,Atalanta,0,2,2024-05-18,22668,2023,662803,0,0,0,0,0.08393923193216324,0.10704486817121506,0.10704486817121506
0,0,0,90,DR,Lecce,Udinese,0,2,2024-05-13,22661,2023,661745,0,0,0,0,0,0.1020197719335556,0.1020197719335556
0,2,0.10853393375873566,90,DR,Cagliari,Lecce,1,1,2024-05-05,22645,2023,659281,0,0,0,0,0.10853393375873566,0.1964108794927597,0.08787695318460464
0,0,0,83,DR,Lecce,Monza,1,1,2024-04-27,22639,2023,656768,0.12693151831626892,0,2,0,0,0.12693151831626892,0
1,2,0.11917407065629959,85,DR,Sassuolo,Lecce,0,3,2024-04-21,22634,2023,655180,0,0,0,1,0.11917407065629959,0.2105226367712021,0.2105226367712021
0,0,0,90,DR,Lecce,Empoli,1,0,2024-04-13,22617,2023,652978,0,0,0,0,0,0,0
0,0,0,16,Sub,AC Milan,Lecce,3,0,2024-04-06,22612,2023,651486,0.010202267207205296,0,1,0,0,0.010202267207205296,0
0,1,0.3366801142692566,90,DR,Lecce,Roma,0,0,2024-04-01,22600,2023,650881,0,0,0,0,0.3366801142692566,0.10870730876922607,0.10870730876922607
0,0,0,90,DR,Salernitana,Lecce,0,1,2024-03-16,22594,2023,648442,0.5288701057434082,0,1,0,0,0.5288701057434082,0
0,0,0,90,DR,Lecce,Verona,0,1,2024-03-10,22581,2023,647058,0.02011135406792164,0,1,0,0,0.03638473153114319,0.0162733793258667
0,0,0,90,DR,Frosinone,Lecce,1,1,2024-03-03,22566,2023,645599,0,0,0,0,0,0.020910143852233887,0.020910143852233887
0,0,0,90,DR,Lecce,Inter,0,4,2024-02-25,22563,2023,643982,0.051239192485809326,0,2,0,0,0.21992482244968414,0.19951966404914856
0,0,0,90,DR,Torino,Lecce,2,0,2024-02-16,22547,2023,641341,0.052735015749931335,0,1,0,0,0.052735015749931335,0
0,0,0,90,DR,Lecce,Fiorentina,3,2,2024-02-02,22534,2023,638173,0,0,0,0,0,0,0
0,2,0.08785708248615265,90,DR,Genoa,Lecce,2,1,2024-01-28,22521,2023,637183,0.08956403285264969,1,2,0,0.08785708248615265,0.08956403285264969,0.07210604846477509
0,0,0,90,DR,Lecce,Juventus,0,3,2024-01-21,22511,2023,636396,0.051132697612047195,0,2,0,0,0.22546280920505524,0.17433010041713715
0,0,0,59,DR,Lazio,Lecce,1,0,2024-01-14,22499,2023,635114,0,0,0,0,0,0.1307602822780609,0.1307602822780609
1,3,0.3914877772331238,90,DR,Lecce,Cagliari,1,1,2024-01-06,22489,2023,634223,0,0,0,1,0.3914877772331238,0.08334184437990189,0
0,0,0,83,DR,Atalanta,Lecce,1,0,2023-12-30,22475,2023,633350,0.35898077487945557,0,3,0,0,0.6908440589904785,0.6908440589904785
0,1,0.04638217017054558,88,DR,Inter,Lecce,2,0,2023-12-23,22467,2023,632806,0,0,0,0,0.04638217017054558,0.5187315940856934,0.4723494350910187
0,1,0.01681451126933098,90,DR,Lecce,Frosinone,2,1,2023-12-16,22462,2023,630115,0,0,0,0,0.01681451126933098,0.1334751695394516,0.1334751695394516
0,0,0,90,DR,Empoli,Lecce,1,1,2023-12-11,22447,2023,629824,0,0,0,0,0,0.4099096357822418,0.4099096357822418
0,1,0.03850025683641434,90,DR,Lecce,Bologna,1,1,2023-12-03,22437,2023,626989,0,0,0,0,0.03850025683641434,0,0
0,0,0,90,DR,Verona,Lecce,2,2,2023-11-27,22427,2023,626023,0,0,0,0,0,0.7653847932815552,0.7653847932815552
0,0,0,90,DR,Lecce,AC Milan,2,2,2023-11-11,22417,2023,623077,0.33833232522010803,0,1,0,0,0.8772984743118286,0.5389661192893982
0,1,0.016351930797100067,90,DR,Roma,Lecce,2,1,2023-11-05,22412,2023,622425,0.03975876793265343,0,1,0,0.016351930797100067,0.1439342200756073,0.0878235250711441
0,0,0,90,DR,Lecce,Torino,0,1,2023-10-28,22398,2023,620018,0,0,0,0,0,0.11952047049999237,0.11952047049999237
0,0,0,90,DR,Udinese,Lecce,1,1,2023-10-23,22393,2023,619229,0,0,0,0,0,0,0
0,1,0.03794415667653084,90,DR,Lecce,Sassuolo,1,1,2023-10-06,22380,2023,615960,0,0,0,0,0.03794415667653084,0.05725778639316559,0.0193136278539896
0,0,0,90,DR,Lecce,Napoli,0,4,2023-09-30,22367,2023,614351,0.08193547278642654,0,2,0,0,0.13133400678634644,0.07632742077112198
0,0,0,26,Sub,Juventus,Lecce,1,0,2023-09-26,22359,2023,613475,0,0,0,0,0,0,0
0,0,0,90,DR,Lecce,Genoa,1,0,2023-09-22,22351,2023,611741,0.03512389957904816,1,2,0,0,0.4768143892288208,0.4597707986831665
0,0,0,90,DR,Monza,Lecce,1,1,2023-09-17,22340,2023,611036,0,0,0,0,0,0,0
0,1,0.0655953660607338,90,DR,Lecce,Salernitana,2,0,2023-09-03,22334,2023,609834,0.031937964260578156,1,1,0,0.0655953660607338,0.18282455205917358,0.11722918599843979
0,0,0,90,DR,Fiorentina,Lecce,2,2,2023-08-27,22319,2023,607825,0.03065917268395424,0,1,0,0,0.03065917268395424,0
0,0,0,66,DR,Lecce,Lazio,2,1,2023-08-20,22312,2023,606179,0.02342941053211689,0,1,0,0,0.02342941053211689,0
0,1,0.04502350091934204,90,DR,Lecce,Bologna,2,3,2023-06-04,18955,2022,602739,0.04132189601659775,0,1,0,0.04502350091934204,0.21976542472839355,0.13342002034187317
0,0,0,90,DR,Monza,Lecce,0,1,2023-05-28,18948,2022,600740,0,0,0,0,0,0,0
0,0,0,90,DR,Lecce,Spezia,0,0,2023-05-21,18935,2022,598545,0,0,0,0,0,0,0
0,0,0,80,DR,Lazio,Lecce,2,2,2023-05-12,18927,2022,595920,0.06630504876375198,1,1,0,0,0.14228218793869019,0.0759771317243576
0,1,0.027690093964338303,90,DR,Lecce,Verona,0,1,2023-05-07,18915,2022,595597,0,0,0,0,0.027690093964338303,0.09358757734298706,0.06589747965335846
0,0,0,68,DR,Lecce,Udinese,1,0,2023-04-28,18896,2022,591953,0.0126414205878973,0,1,0,0,0.45466098189353943,0.45466098189353943
0,0,0,83,DR,AC Milan,Lecce,2,0,2023-04-23,18891,2022,591086,0.8037527203559875,0,3,0,0,0.8744229078292847,0.0706702172756195
0,0,0,90,DR,Lecce,Sampdoria,1,1,2023-04-16,18876,2022,588851,0.1483049988746643,0,3,0,0,0.6321250200271606,0.582912027835846
0,0,0,90,DR,Lecce,Napoli,1,2,2023-04-07,18866,2022,586187,0,0,0,0,0,0,0
0,0,0,90,DR,Empoli,Lecce,1,0,2023-04-03,18854,2022,585869,0.06908179819583893,0,2,0,0,0.06908179819583893,0.04504470154643059
0,0,0,78,DR,Fiorentina,Lecce,1,0,2023-03-19,18843,2022,583740,0,0,0,0,0,0,0
0,2,0.025922300294041634,90,DR,Lecce,Torino,0,2,2023-03-12,18837,2022,581652,0.05297600105404854,0,1,0,0.025922300294041634,0.14267799258232117,0.06377950310707092
0,0,0,90,DR,Inter,Lecce,2,0,2023-03-05,18824,2022,580472,0,0,0,0,0,0.11078999936580658,0.11078999936580658
0,0,0,90,DR,Lecce,Sassuolo,0,1,2023-02-25,18815,2022,578134,0.042458198964595795,0,2,0,0,0.1081010028719902,0.08506350219249725
0,0,0,90,DR,Atalanta,Lecce,1,2,2023-02-19,18802,2022,576796,0.014526800252497196,1,1,0,0,0.014526800252497196,0
0,0,0,90,DR,Lecce,Roma,1,1,2023-02-11,18798,2022,574995,0,0,0,0,0,0.11574800312519073,0.11574800312519073
0,1,0.01755950041115284,90,DR,Cremonese,Lecce,0,2,2023-02-04,18782,2022,573039,0,0,0,0,0.01755950041115284,0.10277599841356277,0.08521629869937897
0,0,0,90,DR,Lecce,Salernitana,1,2,2023-01-27,18778,2022,571366,0.024466199800372124,0,1,0,0,0.20469200611114502,0.18022599816322327
0,0,0,90,DR,Verona,Lecce,2,0,2023-01-21,18764,2022,569983,0.0773753970861435,0,1,0,0,0.0773753970861435,0.0773753970861435
0,3,0.711359977722168,90,DR,Lecce,AC Milan,2,2,2023-01-14,18756,2022,568955,0.3374429941177368,0,1,0,0.711359977722168,1.1905499696731567,0.4791949987411499
0,0,0,90,DR,Spezia,Lecce,0,0,2023-01-08,18751,2022,567899,0.16263900697231293,0,2,0,0,0.16263900697231293,0
0,0,0,90,DR,Lecce,Lazio,2,1,2023-01-04,18735,2022,567256,0,0,0,0,0,0.7690610289573669,0.7690610289573669
0,0,0,16,Sub,Sampdoria,Lecce,0,2,2022-11-12,18731,2022,564681,0,0,0,0,0,0,0
0,0,0,85,DR,Lecce,Atalanta,2,1,2022-11-09,18717,2022,563485,0.1400499939918518,0,1,0,0,0.1532910019159317,0.1532910019159317
0,0,0,90,DR,Udinese,Lecce,1,1,2022-11-04,18711,2022,561435,0,0,0,0,0,0.03032580018043518,0.03032580018043518
0,1,0.017636500298976898,90,DR,Lecce,Juventus,0,1,2022-10-29,18697,2022,560226,0.043538898229599,0,1,0,0.017636500298976898,0.0611753985285759,0
0,0,0,90,DR,Bologna,Lecce,2,0,2022-10-23,18683,2022,558978,0,0,0,0,0,0.042393799871206284,0.042393799871206284
0,0,0,1,Sub,Lecce,Fiorentina,1,1,2022-10-17,18677,2022,557195,0,0,0,0,0,0,0
0,0,0,90,DR,Roma,Lecce,2,1,2022-10-09,18667,2022,555277,0,0,0,0,0,0,0
0,1,0.021680500358343124,90,DR,Lecce,Cremonese,1,1,2022-10-02,18658,2022,553103,0.01973780058324337,0,1,0,0.021680500358343124,0.041418299078941345,0
0,0,0,90,DR,Salernitana,Lecce,1,2,2022-09-16,18648,2022,550225,0,0,0,0,0,0.42886000871658325,0.42886000871658325
0,0,0,90,DR,Lecce,Monza,1,1,2022-09-11,18638,2022,549740,0.02729949913918972,0,1,0,0,0.02729949913918972,0
0,0,0,90,DR,Torino,Lecce,1,0,2022-09-05,18631,2022,548471,0,0,0,0,0,0,0
0,0,0,90,DR,Napoli,Lecce,1,1,2022-08-31,18618,2022,546391,0,0,0,0,0,0.07846000045537949,0.07846000045537949
0,0,0,90,DR,Lecce,Empoli,1,1,2022-08-28,18610,2022,545607,0.01833520084619522,0,1,0,0,0.1379999965429306,0.1379999965429306
0,0,0,90,DR,Sassuolo,Lecce,1,0,2022-08-20,18595,2022,542777,0.511132001876831,0,1,0,0,0.5288400053977966,0.5288400053977966
0,0,0,90,DR,Lecce,Inter,1,2,2022-08-13,18585,2022,541006,0.02932870015501976,0,1,0,0,0.13089700043201447,0.10156799852848053
