goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.012699563056230545,90,MC,Augsburg,Werder Bremen,0,3,2024-04-27,23342,2023,656915,0.027377469465136528,0,1,0,0.012699563056230545,0.2879585325717926,0.24788150191307068
0,1,0.07658310234546661,90,MC,Werder Bremen,VfB Stuttgart,2,1,2024-04-21,23333,2023,655447,0.03198108822107315,0,1,0,0.07658310234546661,0.5167363286018372,0.4081721305847168
0,0,0,90,MC,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14,23319,2023,654078,0.09597548097372055,0,1,0,0,0.7199932932853699,0.6240178346633911
0,0,0,90,MC,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05,23311,2023,651324,0.06782610714435577,0,1,0,0,0.06782610714435577,0
0,0,0,66,MC,Union Berlin,Werder Bremen,2,1,2024-03-16,23291,2023,648168,0,0,0,0,0,0.015217668376863003,0.015217668376863003
0,0,0,90,MC,Werder Bremen,Borussia Dortmund,1,2,2024-03-09,23286,2023,646845,0,0,0,0,0,0.02665705233812332,0.02665705233812332
0,1,0.013063019141554832,90,MC,Hoffenheim,Werder Bremen,2,1,2024-03-03,23277,2023,645844,0,0,0,0,0.013063019141554832,0.2636834681034088,0.2636834681034088
0,0,0,79,MC,Werder Bremen,Darmstadt,1,1,2024-02-24,23265,2023,643086,0,0,0,0,0,0.5267434120178223,0.5267434120178223
0,3,0.09668092429637909,90,MC,FC Cologne,Werder Bremen,0,1,2024-02-16,23258,2023,641379,0.05650288611650467,0,1,0,0.09668092429637909,0.7319840788841248,0.5963801741600037
0,0,0,89,MC,Werder Bremen,FC Heidenheim,1,2,2024-02-10,23249,2023,640028,0.6655928492546082,1,2,0,0,0.7416033744812012,0.7299976348876953
0,0,0,90,MC,Mainz 05,Werder Bremen,0,1,2024-02-03,23240,2023,638501,0,0,0,0,0,0,0
0,0,0,90,MC,Werder Bremen,Freiburg,3,1,2024-01-27,23233,2023,636743,0.023492004722356796,0,1,0,0,0.24034784734249115,0.21685583889484406
0,1,0.01671830378472805,90,MC,Bayern Munich,Werder Bremen,0,1,2024-01-21,23218,2023,636235,0,0,0,0,0.01671830378472805,0.20392440259456635,0.18720610439777374
0,0,0,1,Sub,Bochum,Werder Bremen,1,1,2024-01-14,23215,2023,635360,0.017034579068422318,1,1,0,0,0.017034579068422318,0
0,0,0,4,Sub,Werder Bremen,RasenBallsport Leipzig,1,1,2023-12-19,23206,2023,631454,0,0,0,0,0,0,0
0,0,0,16,Sub,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15,23196,2023,629959,0,0,0,0,0,0,0
0,0,0,31,Sub,Werder Bremen,Augsburg,2,0,2023-12-09,23188,2023,628578,0,0,0,0,0,0.43138739466667175,0.43138739466667175
0,1,0.05046141520142555,1,Sub,VfB Stuttgart,Werder Bremen,2,0,2023-12-02,23180,2023,626775,0,0,0,0,0.05046141520142555,0.05046141520142555,0
0,0,0,6,Sub,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25,23171,2023,624693,0.23721686005592346,0,1,0,0,0.23721686005592346,0
0,0,0,22,Sub,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12,23159,2023,624211,0,0,0,0,0,0,0
0,0,0,15,Sub,Wolfsburg,Werder Bremen,2,2,2023-11-05,23149,2023,622252,0,0,0,0,0,0,0
0,1,0.018359366804361343,12,Sub,Werder Bremen,Union Berlin,2,0,2023-10-28,23142,2023,619781,0.0806872770190239,0,1,0,0.018359366804361343,0.0806872770190239,0
0,0,0,20,Sub,Borussia Dortmund,Werder Bremen,1,0,2023-10-20,23128,2023,617626,0,0,0,0,0,0,0
0,0,0,77,DMC,Werder Bremen,Hoffenheim,2,3,2023-10-07,23124,2023,616676,0.012994306161999702,0,1,0,0,0.11598104238510132,0.10298673063516617
0,0,0,47,MC,Darmstadt,Werder Bremen,4,2,2023-10-01,23117,2023,615424,0,0,0,0,0,0,0
0,1,0.025579841807484627,82,DMC,Werder Bremen,FC Cologne,2,1,2023-09-23,23107,2023,612393,0.36559629440307617,1,2,0,0.025579841807484627,0.36559629440307617,0.34386807680130005
0,0,0,10,Sub,Werder Bremen,Mainz 05,4,0,2023-09-02,23086,2023,608498,0,0,0,0,0,0,0
0,0,0,10,Sub,Freiburg,Werder Bremen,1,0,2023-08-26,23075,2023,606858,0,0,0,0,0,0,0
0,0,0,71,DMC,Werder Bremen,Bayern Munich,0,4,2023-08-18,23065,2023,604745,0,0,0,0,0,0,0
